"itemId","star","content","createTime"
1129018,5,"非常轻便哦，有事0不想负重时就带着它，随时防晒。喜欢。",2018-06-01 11:39:51
1129018,5,"这小伞真不错，的确很轻巧，旅行带上很方便。标签上说有按扣没找到",2018-03-24 07:41:45
1129018,5,"真的非常轻巧，携带非常方便，不过这真的是否可以遮太阳还是个迷。",2018-04-05 10:50:29
1129018,5,"好袖珍 包装也超有新意 一收到居然被女儿看上了包装 伞放包里很合适 以后再也不用为突然下雨担心了",2018-04-14 13:10:10
1129018,5,"很轻巧，适合携带，虽然很小，但是一个人还是够用的，大暴雨的话伞再大也是没用的。",2018-07-13 18:06:16
1129018,5,"很轻，很短，放在双肩包侧边，出行很方便。很薄，不知防晒效果好不好。",2018-04-02 14:40:06
1129018,5,"胜在小巧，带着十分方便且不重，防晒单层透明看着有些单薄，防雨的话雨稍微大点儿怕是要湿的。",2018-05-01 14:23:06
1129018,4,"不错，略微有点薄",2018-07-10 14:40:29
1129018,5,"小巧可爱的雨伞，可以放到包包里，便于携带，打开后发现大小应该只适合一个人撑的，高颜值，赏心悦目的样式，雨伞套还有拉链，设计合理",2018-05-10 21:17:11
1129018,5,"喜欢<U+0001F618>。不错<U+0001F44D>超轻。",2018-06-28 14:20:41
1129018,5,"质量还好吧，希望耐用。",2018-06-28 10:19:56
1129018,5,"特别轻，小小个，夏天带着出门非常方便",2018-06-26 10:34:37
1129018,5,"好轻巧，携带方便",2018-06-22 11:17:10
1129018,5,"好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧",2018-06-20 00:30:15
1129018,4,"好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧 好看 轻巧",2018-06-20 00:30:07
1129018,5,"很轻巧，方便携带，独特的纸筒包装；赞的",2018-06-18 14:57:34
1129018,5,"又一把送我亲爱的姐姐",2018-06-18 16:14:47
1129018,5,"超喜欢，严选重来没失望过",2018-06-17 18:21:45
1129018,5,"伞布很薄，是那种防晒的面料。五折伞十分轻便，刚好可以放小包里，收伞的时候感觉很顺滑。质量棒棒哒",2018-04-08 14:59:27
1129018,5,"对这个伞特别满意，可惜没有我喜欢的蓝色条纹了，严选的包装很注重细节彰显品质，看着就不一样，我很喜欢。比我最小的totes伞还短重量也差不多，就是收伞没它快",2018-06-15 11:05:08
1129018,5,"这颜值和质量不是一般的高呀，这把伞就我手掌这么大，又很轻，还好看，每次在严选买东西都感天动地<U+0001F496>",2018-05-22 20:34:53
1129018,5,"真的是超级袖珍的伞啊！终于可以背上小包出门也不怕下雨了！",2018-03-22 15:37:21
1129018,5,"非常满意！大小合适，轻、超级轻！收放都不会夹手！真不错<U+0001F44D>",2018-03-22 10:31:48
1129018,5,"Good!!!!",2018-06-04 22:39:13
1129018,5,"很轻，放在包包里很方便。买的白色的，很好看。",2018-05-06 19:00:56
1129018,5,"就是好！闭眼购。",2018-05-29 19:48:45
1129018,5,"很轻便，携带方便",2018-05-29 23:36:49
1129018,5,"喜欢",2018-05-29 21:23:09
1129018,5,"比较轻便，好放，不过，不清楚防晒么",2018-05-24 22:12:11
1129018,5,"",2018-05-23 11:59:28
1129018,5,"我朋友在其他商城买的这种伞，相差不大的价格，风一吹轻轻就掀翻了，质量真心不算好，这把伞质量还不错，拿在手上特别的轻盈，携带方便，防晒也不错，图案精美，手柄光滑细腻，做工好，物美价廉。",2018-05-19 15:34:21
1129018,5,"非常雅致漂亮，设计新颖。但尺寸好像小一点点。",2018-05-15 17:33:50
1129018,5,"很小很轻，比汉堡王的饮料杯略高一点。清爽好看",2018-04-24 09:55:43
1129018,5,"很好，就是小了点",2018-05-07 23:03:29
1129018,5,"好评。   哈哈哈哈哈哈",2018-05-05 08:58:29
1129018,5,"还没用，确实很轻，布很薄很透，真能遮阳吗？",2018-04-11 08:43:51
1129018,5,"巴掌大。非常小巧",2018-05-04 17:55:25
1129018,5,"",2018-05-02 13:31:26
1129018,5,"小巧轻便，放在小包里刚刚好，非常满意",2018-04-29 16:04:39
1129018,5,"这个伞真是太棒了！非常满足我的需求！就是想要一把迷你的！可以放进随手小包里的晴雨伞！不用特别大～但是要好看！真的太满意了！包装也很ins～",2018-04-27 16:28:53
1129018,5,"",2018-04-28 12:10:49
1129018,5,"超级小 超级轻 放包包里应急用 完美",2018-04-26 12:31:40
1129018,5,"真的很小巧，适合随身携带。选的浅色，不知道防晒效果怎么样",2018-04-05 21:14:31
1129018,5,"发货很快 包装精致 伞柄感觉质量不错～",2018-04-24 09:36:02
1129018,5,"伞很轻便，也很美观，文艺范！推荐购买伞很轻便，也很美观，文艺范！推荐购买伞很轻便，也很美观，文艺范！推荐购买伞很轻便，也很美观，文艺范！推荐购买",2018-04-20 12:10:42
1129018,5,"看中他的小巧。期待耐用。",2018-04-22 13:31:07
1129018,5,"很轻，适合户外登山，细节设计非常好，很有质感。",2018-04-18 09:34:46
1129018,5,"包装很漂亮，看着小巧。",2018-04-21 15:24:08
1129018,5,"伞很小巧轻便，夏季随身携带遮遮阳是很不错的选择。",2018-04-07 09:54:21
1129018,5,"质量很不错，是
我想要的",2018-04-20 09:07:15
1129018,5,"特别小巧，骨架也挺结实的",2018-04-20 21:34:25
1129018,5,"伞真的很小巧灵活",2018-04-20 21:50:58
1129018,5,"超轻的伞，很适合放在包里随身携带。",2018-04-16 23:01:35
1129018,5,"颜值高的一把伞，遮雨没戏，只能一个人遮阳",2018-04-13 13:07:25
1129018,5,"真的超级轻便，限时购没有抢到米黄格子，最后选的蓝色，也很精致可爱，现在时刻关注限时购已经成为我的生活一部分了，看到物美价廉就下手抢。说实话价格也不便宜，不过品质我真的很喜欢，大爱。",2018-04-16 10:19:43
1129018,5,"很喜欢，携带方便，质量也很好，特别适合外出和旅行！",2018-04-08 19:09:14
1129018,5,"这个小巧可以放包里，雨天用",2018-04-15 20:06:11
1129018,5,"很好的，积分换购的啰",2018-04-15 10:46:07
1129018,4,"包装好看，小巧轻便<U+0001F609>",2018-04-15 12:51:30
1129018,5,"伞很好",2018-04-15 19:02:08
1129018,5,"会爱上大伞，收放很方便，大爱。",2018-04-12 18:59:05
1129018,5,"很轻很小，放包包里太适合了",2018-04-12 10:10:05
1129018,5,"质量很好，重量轻，方便携带，只是有点小，一个人够用",2018-03-22 15:27:22
1129018,5,"确实小，轻，夏天放包里方便",2018-04-13 20:54:59
1129018,5,"轻巧玲珑，包装精致，喜欢<U+0001F495>",2018-04-13 07:56:46
1129018,5,"小而且轻便，适合一个人用",2018-04-13 13:18:32
1129018,5,"包装精美，伞小巧",2018-04-13 19:16:56
1129018,4,"好小，只能一个人用",2018-08-13 14:24:36
1129018,5,"真的很轻",2018-04-13 20:09:38
1129018,5,"好看，容量大^_^",2018-04-13 19:37:36
1129018,5,"好可爱呀～不错不错～灰常值得购买",2018-04-12 12:41:14
1129018,5,"颜值高，轻巧方便。顺便问一下。。。折叠的自动雨伞为什么没了。。。之前买的一把出差掉了。。。",2018-08-14 15:08:18
1129018,5,"炒鸡棒，好喜欢……",2018-04-12 21:08:07
1129018,5,"当初买的时候是抱着试一试的态度，没想到收到伞以后，真的被他的细致所惊，伞套都有拉链，并且是双向拉链，太注重细节了。所以伞就不用多说了，夏天放小包里刚好，果断推荐！",2018-04-12 12:58:57
1129018,5,"非常小巧，很满意，没有涂层，遮阳效果有待考证",2018-04-11 07:23:04
1129018,5,"小巧轻便 放包包里随身携带",2018-04-11 08:11:32
1129018,5,"很小巧，希望耐用",2018-04-11 18:35:56
1129018,5,"还不错",2018-04-11 23:18:15
1129018,5,"满意",2018-04-10 10:15:00
1129018,5,"盒子好看，伞好看，都好看。哈哈哈哈",2018-04-09 15:49:47
1129018,5,"袖珍，携带方便",2018-04-09 19:21:06
1129018,5,"据说pg布防晒效果最好，跟透光率没关系。伞是真轻，再大点就好了。玻璃纤维的伞骨有点脆弱，已经折了一角了，客服承诺一年保修，等修好来追评。",2018-07-05 22:16:31
1129018,5,"可爱极了",2018-04-09 16:25:29
1129018,5,"果然又轻又小巧，放包里刚刚好",2018-04-07 11:15:24
1129018,5,"好用，很轻，就是有点小，只能一个人用",2018-08-13 21:53:50
1129018,5,"超级可爱的一小只，特别好看，待在小包包里也很方便，会有点小，但是本身就是一人伞，做工很不错不会太轻薄，夏天用最方便了，自重不是很重，准备过两天出国的时候带着，总之很棒，最重要的是上午九点半下的单下午就送到了，简直太棒了",2018-04-07 18:21:48
1129018,5,"听说有点小就退货了",2018-07-31 23:44:28
1129018,5,"超轻就是超轻，感觉不出分量，旅游带去蛮好，就是感觉不到遮阳，伞面很透光！",2018-07-17 09:35:17
1129018,3,"不耐用，用了几天，伞骨太细，不结实",2018-07-10 04:15:29
1129018,5,"很好的雨伞<U+2614><U+FE0F> 很轻巧 买的最轻巧的一个",2018-03-24 13:18:12
1129018,5,"适合夏天，小巧方便",2018-04-06 18:13:58
1129018,5,"小巧，精致，外观已完美取胜了<U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-22 10:03:11
1129018,5,"非常透，但是颜值很高，体积较小，方便携带",2018-04-02 20:27:50
1129018,5,"质量不错，只是不怎么挡光，外包装很精致",2018-06-30 09:22:30
1129018,5,"轻便小巧，随身携带方便",2018-04-03 11:38:33
1129018,5,"很轻，不错！喜欢",2018-04-03 10:47:55
1129018,5,"伞真的好小巧，放包里很轻，方便。",2018-04-02 10:39:41
1129018,5,"换了一次，流程很顺。",2018-06-28 10:50:34
1129018,5,"很好哦喜欢 轻便",2018-03-27 11:55:05
1129018,5,"小巧，放包里也不重，质量看着还行",2018-03-22 13:19:03
1129018,5,"小巧也很轻，就是颜色有些淡，比较了一下，感觉没有另一款黑色的遮掩好。",2018-06-29 08:22:22
1129018,5,"特别轻，小巧，非常方便携带！",2018-03-24 08:30:18
1129018,5,"这个伞遮阳效果不怎么样  打算重新买别的啦撇嘴",2018-06-27 21:05:00
1129018,5,"",2018-03-24 13:09:57
1129018,5,"小是真的小~单人用挺好~",2018-03-22 10:54:01
1129018,3,"很轻便，适合夏天打，不过撑开来面积也太小了点",2018-06-18 13:18:07
1129018,5,"很小很轻，雨水一甩就干",2018-05-30 11:48:08
1129018,5,"网易的包装真的每次都出乎意料的好看！打开快递盒的时候超惊喜的，非常文艺清新简约的包装！伞收起来的时候真的很小和手差不多大，撑开来的时候，因为是五折伞，伞架不是很大，伞柄也有点短，要起到遮阳效果的话得把头贴的离伞近一点，因为伞面比较平比较小。现在还没使用，但是从颜值和快递速度上来讲是相当满意哒",2018-03-22 11:49:09
1129018,5,"经过我的变色眼镜检验，防紫外线效果还是有的。不过比起一般的黑胶伞，隔热效果没那么好了。",2018-06-01 19:14:14
1129018,3,"太小了 只能给脑袋遮个阳 其他地方该晒晒。建议直接带个帽子就可以了",2018-05-30 09:36:13
1129018,5,"超级喜欢，轻便，简洁大方，连雨伞袋子都做的那么细致，第一次上严选买东西，体验非常棒。",2018-01-31 13:05:58
1129018,5,"非常小巧，非常雅致，严选从没有让我失望。长度和美工刀相仿，带上它逛街，旅行太便利了！",2017-12-13 15:24:40
1129018,5,"本来是看中了颜值 结果中午在太阳下实在太晒了 还是黑底的遮阳",2018-06-26 06:39:59
1129018,5,"超轻的一把小伞 装包里不占地儿 很好用 颜色也很清新 很喜欢",2018-06-11 08:59:38
1129018,5,"拿到被包装惊喜到了，很精致的包装。然后里面真的小小一把，感觉价格有些虚高，但设计实在用心，希望质量好！",2018-03-05 14:16:46
1129018,5,"挺轻的，就是伞把手那里有点松，其他还好，挺方便的小包也可以放下",2017-11-15 16:19:20
1129018,4,"伞很轻、很小巧，收起来之后的长度比手机稍微长一点，但是伞太轻的缺点是，风稍大一点就会被吹的全部翻过来，以及，伞真的很小，一个人勉强能遮住，如果两人出行，那是不可能分享的，完全不够用，遮阳效果一般吧，毕竟伞面很薄",2018-07-30 08:10:38
1129018,5,"好看，放包里不占地方，做备用伞最好了，就是握手的地方有点松。相当喜欢",2017-10-09 11:37:24
1129018,5,"伞很轻很小，放包里携带方便，但撑出来也很小，应个急还不错。",2017-11-19 14:52:25
1129018,5,"伞很轻，很好用，样子也好看，准备再买一把，送妈妈。",2018-07-29 21:52:59
1129018,3,"太小了 只能给脑袋遮个阳 其他地方该晒晒。建议直接带个帽子就可以了。",2018-05-30 09:36:09
1129018,5,"好赞的mini伞，一直有放伞在包里的习惯，这个又小又轻，很方便",2017-11-12 08:07:15
1129018,5,"是我买过最好的伞了，很小很轻便，颜值又高，太赞了",2018-03-02 19:07:15
1129018,5,"真的超轻，但是看到包装的一瞬间我还以为我买了个杯子？伞很好，打开感觉无障碍",2017-09-16 17:22:37
1129018,5,"颜值相当高，防晒也很好，很漂亮的一把伞，优雅的感觉",2018-03-12 10:51:04
1129018,5,"很轻巧的伞 很适合一个人遮雨用 很漂亮 主要小巧方便放包里携带",2017-10-19 21:41:12
1129018,5,"伞的每个部分包括伞套都很精致，轻便，爱不释手，但是这款好像没有按扣呀？",2017-11-30 10:35:15
1129018,5,"很好，很小，又很轻，快递第二天就到，幸福感不要太高",2018-06-26 00:58:53
1129018,5,"真的是很小很 mini很轻薄！很欣赏伞套的拉链设计，人性化，再也不需要嫌费大劲儿塞伞进去而把伞套束之高阁了",2017-11-17 23:19:05
1129018,5,"伞非常轻盈，而且外出防晒效果也非常好，值得购买。",2018-06-29 10:59:31
1129018,5,"伞很轻，蛮小的放包里很方便，夏天遮阳还是不错的",2018-05-09 12:05:42
1129018,5,"不得不说真的是太cute了！跟包装上写的一样，优雅可爱，只不过也因此有点小，遮雨恐怕不够",2017-08-18 09:35:27
1129018,5,"一般，不防晒",2018-05-22 13:50:17
1129018,5,"小小的。不知道防晒效果如何。用过之后再评价吧",2018-03-10 16:12:40
1129018,5,"质量真心不错，包装也很高大上，关键是小巧实用，喜欢",2018-02-25 12:42:40
1129018,5,"伞的嗯扣做了优化，收回时轻轻一按即可，不会有夹到手的烦恼，设计还是很贴心。伞套最里面做了内衬扩充，更利于将蓬松的伞头收进(一般收伞时都不会叠得整齐，伞头会比刚买回时蓬松)。颜色正是我想要的，清爽百搭，有夏日的感觉。防晒情况不了解，用段时间再评。伞尺寸娇小，放在包里也不增加份量。如果能开发出稍大一点又不增加份量的更好",2018-05-06 19:31:18
1129018,5,"对我来说有点小，下雨可能不够用
所以用来做遮阳伞(<U+3147><U+3145><U+3147><U+2740>)",2018-06-25 18:21:52
1129018,5,"质感太差，刚拿到<U+270B>就果断退货。",2018-05-29 14:40:10
1129018,5,"伞很轻便，也很小巧，值得购买",2018-03-13 08:55:49
1129018,5,"特别轻便，就是不晓得结不结实",2018-05-04 14:59:13
1129018,5,"好小一把出门带着方便，之前买的另一款的布料太硬重退货了，这把要轻很多放在包里完全不占地方。",2018-05-25 12:24:01
1129018,5,"轻巧，设计上很周到，",2018-03-06 13:32:39
1129018,5,"超小超轻超赞。伞套的拉链设计炒鸡可爱又实用。唯一的担心是这么薄的伞真的有45的防晒咩～",2017-11-15 23:19:37
1129018,5,"轻便好用携带方便",2018-06-12 21:48:01
1129018,5,"伞是真的很轻，收纳起来也很小，小包就可以放下，当然伞面也不大，只能一个人用。",2018-08-17 09:25:46
1129018,5,"超小超轻，放在包里不占地方，就是不知道防晒效果怎么",2018-05-08 22:04:35
1129018,5,"好看，很轻",2018-02-10 23:17:54
1129018,5,"非常非常好，图案质量重量包装都很棒，不怕你骄傲",2018-01-22 00:04:01
1129018,5,"非常非常好，图案质量重量包装都很棒，不怕你骄傲",2018-01-22 00:55:29
1129018,5,"小小个，方便携带，但也弱不经风～",2018-02-04 10:31:34
1129018,5,"这个伞的设计特别好，尤其是这个外面收纳的袋子，双面拉链伞随便收拢都能干净整洁放入包里，不需要根据折痕叠伞。目前为止最满意的一件严选商品。",2018-02-02 08:14:15
1129018,5,"很轻，带着很方便，可以揣口袋~防晒效果还说的过去，下雨也蛮好用~主要还是轻便啦",2018-08-08 00:01:26
1129018,5,"比想象中的要小。。头大，，能挡住头<U+0001F602>防晒。。感觉有点弱。遮雨头发不湿吧。款式满意。",2017-08-04 17:32:35
1129018,5,"携带很方便哦！",2018-01-26 16:33:35
1129018,5,"满意",2018-01-22 19:53:16
1129018,5,"很轻很 mini喔！放在小包再合适不过了！虽说防紫外线，可是阳光下白色的还是很透很晒捏o(*////▽////*)q",2018-04-25 23:03:00
1129018,5,"小巧，单薄。鱼和熊掌难兼得。很美貌，不知防晒效果怎么样，不厚。",2017-11-16 12:44:16
1129018,5,"没有涂层、严重怀疑有没有防晒功能，但喜欢它的轻小",2018-04-24 16:16:35
1129018,5,"优点小巧，缺点单薄。看你自己需求吧，我反正用来遮遮小太阳。",2017-11-14 20:34:24
1129018,5,"第二次买了，已经用了一个夏天，轻巧坚固、开关顺畅，可以遮烈日、挡小雨，赶上七夕节特惠，再买一把送给家人。",2018-08-22 13:07:24
1129018,5,"轻薄，便于携带的口袋伞。颜值很高。",2018-01-11 10:33:17
1129018,5,"发现包装颜色都满意",2018-01-07 10:25:09
1129018,5,"轻巧，质量好，看上去高大上。只是过度包装了不环保。",2018-04-21 10:12:49
1129018,5,"精致可爱的小伞，体积超小，活动时买的优惠。好评！",2017-12-18 16:19:40
1129018,5,"伞超轻超小，拿在手里没重量。有了一把大伞之后，就想要一把可以放在小包包的遮阳伞。双十一5折买的，超开心",2017-11-17 19:31:43
1129018,5,"作为雨伞太小了点，不是遮阳伞，有点失望，又懒得退货，算了吧，外观还是挺漂亮的",2018-04-20 20:01:33
1129018,5,"伞很轻，颜值很高，做活动买的，很不错",2017-12-26 09:28:16
1129018,5,"非常小巧轻便，质量也很好",2017-12-29 08:04:12
1129018,5,"比我想象中的好多了，比在某行上的好的多",2017-10-22 12:33:04
1129018,5,"伞很小 装起来很方便 质量看着也不错 爱上了严选 哈哈",2017-09-28 21:55:41
1129018,5,"这个很不错，买来一直用到现在的就这把伞了 小巧玲珑 适合放包里 出差带着也不累 很赞",2018-07-20 20:58:59
1129018,5,"看起来很清新，方便收纳，喜欢！",2017-12-12 13:17:05
1129018,5,"轻便是轻便，但是伞头很容易掉下来。买了两把一把已经掉了不见了",2018-07-25 23:12:42
1129018,5,"之前那个wpc丢了
这个伞真的挺好
小巧方便
防晒
推荐 夏日必备",2018-06-25 23:42:34
1129018,5,"伞很轻很小，现在大夏天的一直随身带着，防紫外线。下雨防雨，很不错",2018-07-15 20:39:07
1129018,5,"非常赞的一把伞，超轻超小，外出携带完全无负重感，以后无论下雨亦或艳阳高照都不怕啦！",2018-06-06 22:24:58
1129018,5,"才收到货就看到过两天可以省二十抢，不开心",2018-04-16 22:29:08
1129018,5,"伞很小，真的很小，很轻，很喜欢伞的包装了。",2017-11-18 15:56:41
1129018,5,"高颜值，真的有防晒功能吗？怀疑，感觉很薄哦",2017-11-18 18:49:00
1129018,5,"包装不错，伞套很漂亮，伞很轻薄，开合方便，直接推拉的，不会夹到手的设计！立马投入使用！",2018-05-25 23:35:12
1129018,5,"伞有点太小了，退货嫌麻烦，不怎么满意的一次购物。不过包装和雨伞本身看着还行",2018-06-17 17:00:02
1129018,5,"伞好小巧，遮雨不行，夏天带在包里比较轻松，还没用，不知能否防晒。",2018-04-22 22:46:46
1129018,5,"价格不能说很便宜，但是价值更超值！确实是精工细作，连伞套都有两个拉链，伞骨比较牢靠，连伞的扣都非常非常细致。很轻很便携，真的很不错。剩下就要让时间来检验它是否耐用了。至于防紫外线，我觉得，效果应该有限。",2017-11-30 18:40:06
1129018,5,"小巧！能不能挡紫外线，就不知道。因为没有镀黑膜。我给女儿放书包<U+0001F392>里，随时有需要都可以用上。一个挡一下中雨，也是可以的。",2017-11-15 06:53:44
1129018,1,"根本遮不住太阳，，下雨天又大小。不知这伞有何用。",2018-05-23 12:39:08
1129018,5,"很轻便，就是遮光性没有那么强，日常用用还是很不错的，携带很方便",2018-07-31 09:57:29
1129018,5,"就是冲着尺寸小便携买的，而且很轻巧，果然没失望。但如果要大伞遮雨的，就没法两全了。很满意，还有再买的想法呢！",2017-11-08 20:06:52
1129018,5,"伞的大小合适，颜色漂亮，原想买蓝色的，可惜售罄了，现在买的米色条纹也不错，喜欢。不",2018-05-18 21:44:40
1129018,5,"包装很精致漂亮，不过遮阳没什么效果，遮雨又太小，只能给妈妈，那边太阳没这么烈",2018-06-08 22:40:22
1129018,5,"很好，她拿到后很喜欢",2017-11-24 16:07:23
1129018,5,"不错",2017-11-23 09:25:10
1129018,5,"妈妈用的，非常轻又小巧，没有分量，不占地方，非常适合夏天使用，值得拥有！",2018-08-19 20:00:30
1129018,5,"好用～这就够了，我评价一段话，都是因为东西使用感觉不错，所以你看到这个说明这东西不错",2018-05-18 14:00:36
1129018,5,"好看 双11的时候买的 滑得来",2017-11-19 21:27:28
1129018,0,"包装简洁大方，拿出来果然很小，太方便了，能松松地放进我最小的包包里，小包宽度230mm",2017-06-16 11:13:38
1129018,5,"伞折起来后很小很轻便，携带方便，就是伞内没有涂层，防晒效果不行，只能挡雨",2018-04-15 20:24:01
1129018,5,"包装精美，非常地轻，很不错！",2017-11-19 21:04:16
1129018,5,"很轻，就是不理解为什么伞袋拉链要上下双向的",2018-04-28 13:49:16
1129018,5,"撑开时，比较费劲，确实小，便于携带。",2017-11-18 22:49:32
1129018,5,"看上去质量很好，还没有用，用后追评",2017-11-16 17:55:41
1129018,4,"伞的包装很好，物流也很快！就是伞太渺细了，说太阳伞吧，不防晒，说雨伞吧，根本不结实，太单薄，渺细！也许是拼的质量就打折！",2018-04-15 14:20:42
1129018,5,"确实很轻 但是遮光不行 太阳大的时候依然刺眼 当做雨伞用了。。。",2018-04-15 21:21:13
1129018,5,"超轻，过两天旅行带着正好，贴心的是伞套带拉锁的，方便拿放<U+0001F604>",2018-06-19 20:59:59
1129018,5,"喜欢。优点是小巧好收纳，缺点是略单薄。",2017-11-14 20:33:21
1129018,5,"这个包装也太可爱了",2017-11-16 08:11:41
1129018,5,"不错，小巧、轻便",2017-11-16 14:46:02
1129018,4,"就是看中轻便，然后袋子设计双扣是很好。伞扣设计也是比较新颖，不会夹手。唯一缺点是：不环保，外面还要一个硬纸盒。虽然外表是看着好，但是不环保，希望能改进。",2018-04-14 13:31:42
1129018,5,"",2017-11-16 11:18:53
1129018,5,"超级喜欢，一直盯着，双十一果断下手，哈哈哈",2017-11-15 09:36:27
1129018,5,"质量不错，很喜欢",2017-11-15 21:57:48
1129018,5,"",2017-11-15 20:18:12
1129018,5,"放在我的Michael kors小号里刚刚好 完美",2017-11-14 12:05:22
1129018,5,"有些薄了感觉，凑合用吧",2018-04-13 16:50:44
1129018,5,"轻便，刚好做活动买了这把，其实还是喜欢有胶质的伞面，胶质的比较防晒，这次买太着急了，而且还下重复了，买了两把，懒得退。",2018-04-14 22:47:23
1129018,5,"小巧玲珑的样子，放包包里不占位置也轻便。估计是现在的技术高超的缘故，没有感觉到伞外面有防晒涂层，希望能防晒",2018-04-12 21:46:25
