"itemId","star","content","createTime"
1606000,5,"鞋收到了，上脚很舒服，是穿一天都不会累的那种，值得购买",2018-08-18 11:12:14
1606000,3,"质量有问题，我穿鞋子不到两天鞋跟，坏了，然后换了备用鞋跟一天又坏了，我不是买几十块钱的鞋子，这么频繁坏，希望能尽快给我一个反馈",2018-08-23 09:37:03
1606000,5,"我的脚比较肥，穿着比较舒适，很难买到这么合适的高跟鞋",2018-08-21 20:57:34
1606000,5,"合脚，穿着舒服，佩套装、裤装，明艳动人、时尚。一次成功的购物。",2018-08-21 07:10:45
1606000,5,"买了严选好多双鞋子了，这双最满意，号码非常合适，喜欢<U+0001F618>",2018-08-08 20:46:59
1606000,5,"大小合适，鞋跟比较矮、又稳，强推！
回头看看要不要入其他颜色～
就是上面的带子是不可拆卸的，穿的时候略紧",2018-08-20 22:46:32
1606000,5,"柔软舒适，跟高刚刚好，穿着一天都不累，推荐购买",2018-08-22 22:12:00
1606000,5,"号码标准，样式百搭，鞋跟高度正好，鞋子穿着很舒服。",2018-08-20 10:22:00
1606000,5,"好看舒适性价比高，准备再入一双呢",2018-08-22 12:56:19
1606000,5,"买了同款不同颜色，穿着舒适、时尚、柔软。",2018-08-21 07:12:18
1606000,5,"好好好货好好好好好好好，跟有点太细",2018-08-21 01:11:18
1606000,5,"很舒服可惜偏大了",2018-08-23 09:41:04
1606000,5,"很棒的鞋子，质量好，穿着舒服",2018-08-22 22:02:05
1606000,5,"很舒适，大小也很合适",2018-08-22 11:11:15
1606000,5,"鞋子穿着很舒服，喜欢",2018-08-22 00:45:02
1606000,5,"喜欢",2018-08-22 21:51:11
1606000,5,"第二双",2018-08-22 15:38:38
1606000,5,"脚感好，颜色百搭，不累脚",2018-08-21 08:23:34
1606000,5,"换货中，客服服务好",2018-08-21 10:34:27
1606000,5,"疯狂打call，舒服又好看，准备再收黑色",2018-08-18 00:14:41
1606000,5,"太漂亮，有女人味，也舒服",2018-08-20 21:31:13
1606000,5,"款式好看，买大了",2018-08-20 22:51:20
1606000,5,"很漂亮，舒适",2018-08-20 22:21:11
1606000,5,"舒服好看",2018-08-20 09:49:17
1606000,5,"脚大穿着不如图片好看啊，胜在舒服，留下了",2018-08-18 22:11:33
1606000,5,"很好，穿着很舒服",2018-08-19 14:54:27
1606000,5,"做工不错 脚感比较高",2018-08-19 10:21:19
1606000,5,"上脚挺舒服的。",2018-08-19 19:27:16
1606000,5,"好看！很喜欢<U+0001F618>",2018-08-19 19:00:05
1606000,5,"好穿的",2018-08-18 22:11:39
1606000,5,"好",2018-08-18 23:55:04
1606000,5,"物流很快 鞋子很好看 好评好评",2018-08-17 15:13:41
1606000,5,"不错 很舒服 完全不磨，颜色也很正",2018-08-16 11:15:16
1606000,5,"很少了的红色。款式好看。",2018-08-17 15:05:09
1606000,5,"非常适脚 很满意",2018-08-17 15:32:10
1606000,5,"很好看！",2018-08-15 04:21:15
1606000,5,"穿着舒适，码数标准，跟高合适。",2018-08-14 21:39:54
1606000,5,"很赞  老婆说穿着很舒服",2018-08-14 13:18:08
1606000,5,"超级好看，很舒服合脚，再买一个黑色",2018-08-13 11:07:22
1606000,5,"不错",2018-08-14 19:48:02
1606000,5,"挺漂亮的",2018-08-13 22:31:05
1606000,5,"还不错",2018-08-13 08:15:34
1606000,5,"正码合脚，不偏码。前脚略宽松不紧绷，鞋带也很松，装饰意义更大。鞋跟略矮一点点，很适合日常穿。轻巧，不磨脚，跑步跟脚。太完美了！",2018-08-16 17:31:54
1606000,5,"舒服",2018-08-13 14:49:51
1606000,5,"尺码合适，舒适，价格适中。不掉脚",2018-08-11 17:51:32
1606000,5,"挺不错的，舒服码数正好",2018-08-11 15:03:10
1606000,5,"高端大气，满意满意",2018-08-11 15:51:33
1606000,5,"非常好看的鞋子",2018-08-11 13:45:24
1606000,5,"漂亮，我脚瘦，鞋子前面有点大，不影响走路",2018-08-14 18:56:36
1606000,5,"鞋子很漂亮，但是跟自己的脚型不相符，",2018-08-07 16:50:03
1606000,5,"脚大，穿着舒适。",2018-08-09 12:04:39
1606000,5,"鞋子很精致舒服。",2018-08-08 16:01:18
1606000,5,"鞋子很舒服，质量也很好，很满意，第一次在严选买东西，挺好的一次购物，唯一就是，穿着稍微有点大，鞋子里面赠了半垫，很贴心",2018-08-16 14:21:14
1606000,5,"很舒服，不错",2018-08-08 13:46:08
1606000,5,"很好看。",2018-08-08 10:49:19
1606000,5,"好看，不过大了点",2018-08-15 13:23:04
1606000,5,"带子紧了点",2018-08-12 20:22:55
