"itemId","star","content","createTime"
1500019,5,"不太用的8个碗9个碟子放入柜子深处",2018-07-20 19:52:37
1500019,5,"材质超棒 准备再买两个",2018-07-14 19:00:15
1500019,5,"滑轮好用",2018-07-14 15:58:45
1500019,5,"很实用",2018-07-14 05:03:51
1500019,5,"好",2018-07-14 15:02:03
1500019,5,"非常好",2018-07-13 11:14:50
1500019,5,"不错",2018-07-13 09:50:19
1500019,5,"略显修长，呵呵。整体感觉还是不错！",2018-07-12 18:09:06
1500019,5,"方便，顺滑，不占地方。很满意！",2018-07-11 12:22:10
1500019,5,"超级满意，尺寸正好，很整洁",2018-07-11 11:41:41
1500019,5,"很好，超出预想",2018-07-11 12:28:46
1500019,5,"带盖的放不下，尴尬",2018-05-02 20:20:09
1500019,5,"非常好好的是可以的吧",2018-07-10 10:14:13
1500019,5,"精致",2018-07-10 14:03:34
1500019,5,"颜值可以。也很实用",2018-07-07 00:14:38
1500019,5,"好",2018-07-06 04:53:11
1500019,5,"好好好满分谢谢<U+0001F64F>",2018-07-04 09:53:20
1500019,4,"东西不错，没有异味，只可惜有一个轮子坏了，但不影响使用，懒得寄回去换了，将就用吧。",2018-07-16 16:59:03
1500019,5,"很不错 买了两个 都用上了 要是价格再优惠点就好了",2018-04-15 23:14:07
1500019,5,"很好么！还要买",2018-06-28 20:48:37
1500019,5,"买了好多个了。",2018-06-28 08:33:45
1500019,5,"很实用的收纳箱，希望严选再多一点日产的好货",2018-06-18 10:19:17
1500019,5,"第二次购买，虽然小贵，但是质量确实很好。",2018-06-25 16:06:00
1500019,5,"在网易严选买东西，不用操心质量问题，放心挑选合适自己的商品就可以了。这就是对网易严选莫大的信任。就算遇到些许问题，客服很快的就解决了。好评！",2018-06-21 19:35:18
1500019,5,"强烈推荐朋友来我家看到也要买",2018-06-24 14:52:17
1500019,5,"很好，原来平放的煎锅可以立起来放了，很省空间。",2018-05-14 17:56:20
1500019,5,"方便",2018-06-20 12:11:48
1500019,5,"质量好",2018-06-19 20:24:36
1500019,5,"不错",2018-06-19 01:48:46
1500019,5,"很好",2018-06-18 22:25:33
1500019,5,"很好",2018-06-18 22:25:22
1500019,5,"很好",2018-06-18 22:25:12
1500019,5,"质量当然很好，希望收纳款再多一点就好了",2018-06-13 21:19:22
1500019,5,"非常满意，挺好的，各种产品都不错。",2018-06-17 10:56:26
1500019,5,"红豆薏米粉已是再次买了。",2018-06-16 17:11:13
1500019,5,"占地面积小，下面带滑轮，旁边还有手柄，方便拉出来，推进去，特别适合在厨房面积小的空间使用，严选的东西就是好，质量好，实用性强，名副其实的“严选”。",2018-06-07 23:26:58
1500019,5,"喜欢",2018-06-15 22:33:44
1500019,5,"挺好的售后服务",2018-06-28 06:47:05
1500019,5,"质量还是很好滴，就是比预期的小了点喜欢好评哈",2018-04-20 04:37:13
1500019,5,"质量非常好",2018-06-14 20:36:39
1500019,5,"轻便实用",2018-06-14 18:26:10
1500019,5,"很好",2018-06-14 15:00:59
1500019,5,"还行 计划买俩 发现一个够用了",2018-06-11 17:39:42
1500019,5,"第二次购买了 非常好用 橱柜整理得很整齐 空间也腾出不少",2018-05-03 19:03:34
1500019,5,"价格偏贵。",2018-06-25 15:20:10
1500019,5,"满意",2018-06-10 09:44:32
1500019,5,"好",2018-06-08 09:12:28
1500019,5,"买大了，质量很好，就是太大了",2018-06-05 18:06:51
1500019,5,"质量不错",2018-06-07 22:44:38
1500019,5,"很好！",2018-06-07 11:35:00
1500019,5,"收纳还不错",2018-06-06 20:57:32
1500019,5,"很满意，好用。",2018-06-05 10:22:12
1500019,4,"質量不錯， 但能放空間不大，建議尺寸能在大一奌！",2018-04-11 18:48:53
1500019,5,"已经是买的第三个还是第四个了，家里厨房装修忘记做拉篮，有他就方便很多！只要有活动或者凑单不知道买啥就会买这个！因为实在太好用",2018-06-02 23:14:58
1500019,5,"可以的很",2018-06-03 00:35:15
1500019,5,"非常好",2018-06-03 22:09:05
1500019,5,"还行吧还行吧还行吧",2018-06-02 18:57:17
1500019,5,"收纳柜很实用，一些转弯的角落都可以用起来了。",2018-05-25 15:12:41
1500019,5,"挺大个的，质量很好，使用方便。",2018-06-02 14:47:47
1500019,5,"挺实用的",2018-06-02 16:09:47
1500019,5,"收纳盒不错，价格略高",2018-06-01 20:27:05
1500019,5,"还可以，放在厨房很不错",2018-06-01 13:29:28
1500019,5,"收到了还没用",2018-06-01 17:12:52
1500019,5,"还不错",2018-06-01 22:22:16
1500019,5,"很实用",2018-06-01 00:15:52
1500019,5,"好评",2018-06-01 23:19:43
1500019,5,"好",2018-06-01 08:49:16
1500019,5,"质量很好",2018-05-31 18:24:04
1500019,5,"还行吧",2018-05-31 13:29:57
1500019,5,"好",2018-05-31 21:31:05
1500019,5,"退货很方便啊。卖方自已联系快寄。零负担。",2018-05-26 14:17:31
1500019,5,"如果能出大小不一样尺寸的就更好了",2018-05-22 15:32:47
1500019,5,"巳经用上了，好用",2018-05-29 14:47:45
1500019,5,"第二次购买，挺好用的",2018-05-29 07:39:16
1500019,5,"颜值高，品质好",2018-05-29 12:28:52
1500019,5,"很好用，比淘宝上买的质量好",2018-05-28 21:06:47
1500019,5,"耐心耐心耐心耐心",2018-05-28 14:39:43
1500019,5,"喜欢<U+0001F60D>",2018-05-28 13:17:35
1500019,5,"质量没的说，严选棒棒哒",2018-05-27 10:48:08
1500019,5,"很好用，可以放很多瓶瓶罐罐，橱柜很整洁",2018-05-22 15:07:40
1500019,5,"经常某宝买收纳物品，这次出奇的满意，实用",2018-05-24 09:21:04
1500019,5,"东西很漂亮，其实我后来买了以后又觉得不是那么实用。",2018-06-02 10:27:54
1500019,5,"太棒了，质量没得说！",2018-05-26 18:10:19
1500019,5,"第二次买了，挺好用",2018-05-26 11:12:05
1500019,5,"非常好，收纳瓶瓶罐罐让橱柜非常整洁",2018-05-22 15:07:04
1500019,5,"品质好，比想象中大",2018-05-24 05:26:45
1500019,5,"好",2018-05-24 10:52:09
1500019,5,"收到货了，质量很好，还没来得及用",2018-05-23 23:29:57
1500019,5,"8折活动时应该多买几个……",2018-05-23 17:31:00
1500019,5,"囤货，搬家后用",2018-05-23 23:28:33
1500019,5,"还行，用上咧",2018-05-22 06:15:03
1500019,5,"<U+0001F44D>",2018-05-22 23:00:33
1500019,5,"好",2018-05-22 19:44:42
1500019,5,"不错",2018-05-22 14:21:36
1500019,5,"尺寸刚刚好提拉顺利。",2018-05-21 00:11:06
1500019,5,"非常不错",2018-05-21 09:52:05
1500019,5,"好",2018-05-21 22:49:56
1500019,5,"质量很好  但是我没看我家柜子的尺寸",2018-05-24 22:46:22
1500019,5,"很好 轮子很滑 放在橱柜里把东西都收得很整齐",2018-04-27 18:30:13
1500019,5,"这是第二次买了，很实用！",2018-05-20 20:14:25
1500019,5,"好用全家都整齐了",2018-05-20 22:31:51
1500019,5,"网易严选脑残粉",2018-05-20 16:19:16
1500019,5,"质量不错",2018-05-19 19:22:55
1500019,5,"好",2018-05-19 21:59:42
1500019,5,"好",2018-05-19 19:43:34
1500019,5,"放了两个煎饼锅",2018-05-18 20:18:49
1500019,5,"好",2018-05-18 11:40:06
1500019,5,"很不错，不占空间，却很能装东西。实用！",2018-05-15 14:34:24
1500019,5,"第二次买了两个，实用！",2018-05-17 17:02:36
1500019,5,"质量好",2018-05-17 13:04:13
1500019,5,"颜值高，滑轮顺畅，质量好，现在天天逛严选，赶上活动件件想买。",2018-04-10 14:39:57
1500019,5,"这是第二次购买了",2018-05-16 20:22:25
1500019,5,"试买了一个，很好用，回回购",2018-05-15 15:52:36
1500019,5,"非常好！",2018-05-15 22:15:07
1500019,5,"正合适。",2018-05-15 21:41:54
1500019,5,"非常好用",2018-05-14 08:46:28
1500019,5,"基本满意",2018-05-14 19:03:18
1500019,5,"可以",2018-05-14 22:47:16
1500019,5,"太棒了！刚好放角落。",2018-05-12 00:30:28
1500019,5,"东西很好",2018-05-12 12:55:55
1500019,5,"好用，没得说，一口气买了五个",2018-05-11 07:24:43
1500019,5,"不错，没有任何气味，做工也算精致",2018-05-11 01:45:56
1500019,5,"做工精细很好用",2018-05-11 18:46:06
1500019,5,"蛮顺滑的",2018-05-11 21:42:38
1500019,5,"挺好的",2018-05-11 04:31:33
1500019,5,"挺好的",2018-05-11 04:30:26
1500019,5,"可以",2018-05-11 21:43:07
1500019,5,"不错",2018-05-11 15:00:30
1500019,5,"上回买了俩，不知丢在了哪个环节，又买了一个",2018-05-20 16:49:48
1500019,5,"价格有些高",2018-05-19 12:34:33
1500019,1,"本来很喜欢，都已经用上了。
今天从里面正常拿出储物罐，手路过把手内侧，便切了个口子。这把手内侧一圈都是锐利的，高质量的东西边边角角更应该做工圆润。
疼，差评。",2018-05-17 21:51:56
1500019,5,"好评",2018-05-10 22:13:15
1500019,5,"不错",2018-05-10 14:33:17
1500019,5,"不错",2018-05-10 12:30:03
1500019,5,"水池下面的柜子，用两个收纳瞬间觉得好有条理",2018-05-05 14:22:51
1500019,5,"方便",2018-05-09 06:18:00
1500019,5,"很好的宝贝，回购无数次<U+0001F44D>用来做蛋糕的配料也炒鸡棒<U+0001F44D>很香甜，比特仑苏好喝，和在国外喝到的牛奶很接近了<U+0001F44D>",2018-05-03 14:19:00
1500019,4,"质量很好，收纳力强，用这个牌子好多，唯一是没有外包装，严选很注重这些呀",2018-04-24 22:07:56
1500019,5,"小贵啊，不过质量真是不错。尤其是放炒锅，特别特别适合。",2018-04-15 19:35:15
1500019,5,"家里整齐多了",2018-05-08 19:31:08
1500019,5,"还没想好怎么用，貌似太深了，瓶瓶罐罐放进去看不出是什么了",2018-05-11 05:57:28
1500019,5,"看着不错",2018-05-08 17:21:43
1500019,5,"好",2018-05-08 23:47:06
1500019,5,"一共买了两个，用着非常方便",2018-05-07 21:31:47
1500019,5,"非常好非常好非常好非常好",2018-05-07 08:40:30
1500019,5,"蛮好的",2018-05-07 15:46:14
1500019,5,"好东西！",2018-05-07 21:34:22
1500019,5,"帮邻居买滴！一位时尚的退休老教师<U+0001F469><U+200D><U+0001F3EB>……",2018-04-13 10:53:42
1500019,5,"严选的东西即实用又美观！",2018-05-06 18:29:41
1500019,5,"很实用。",2018-05-06 19:44:56
1500019,5,"喜欢",2018-05-06 07:21:04
1500019,5,"干净，方便！厨房的深柜子拿东西方便多了",2018-05-04 11:42:36
1500019,5,"很满意！已经用上了，推荐给了朋友。",2018-05-05 18:45:35
1500019,5,"很满意谢谢<U+0001F64F>工作人员很负责任",2018-05-05 16:44:39
1500019,5,"非常满意！",2018-05-05 10:37:43
1500019,5,"实用",2018-05-05 22:17:56
1500019,5,"好",2018-05-05 17:20:42
1500019,5,"回购了，特别好用，橱柜一下整洁了。一共买了六个！",2018-04-21 09:15:50
1500019,5,"很好用",2018-05-04 11:53:41
1500019,5,"不错，很是适用。",2018-05-03 17:45:18
1500019,5,"东西不错<U+0001F44D>",2018-05-03 09:56:15
1500019,5,"用来收纳厨房锅，锅盖之类的非常合适。",2018-05-02 15:07:04
1500019,5,"简单实用，橱柜里的空间立刻变大！",2018-05-02 15:18:40
1500019,5,"很实用  放了好多东西在里面",2018-05-02 13:27:10
1500019,5,"很实用的盒子，活动的时候后悔买少了",2018-05-06 11:17:07
1500019,5,"质感好，搁台盆下放锅",2018-05-02 12:52:58
1500019,5,"继续买送人",2018-05-02 21:53:33
1500019,5,"很有用的设计。",2018-05-02 16:48:42
1500019,5,"好用",2018-05-02 14:32:35
1500019,5,"好",2018-05-02 19:23:59
1500019,5,"放在洗衣机旁边的缝隙，用来放洗衣粉和柔顺剂刚刚好，满意",2018-04-09 02:47:32
1500019,5,"收纳整齐、有序。轮子的作用很好，省力。",2018-05-01 08:31:30
1500019,5,"好",2018-05-01 07:18:37
1500019,5,"好用，厨房洗手间的柜子里放放很赞！",2018-04-29 22:04:26
1500019,5,"质量很好，很实用，就是价格小贵",2018-04-30 01:08:37
1500019,5,"好看",2018-04-30 22:07:57
1500019,5,"不给八折券？？？？",2018-04-30 17:48:36
1500019,5,"东西不错，值得买",2018-04-29 21:47:24
1500019,5,"家里的柜子很大很深，把这装进去，好方便",2018-04-15 19:28:38
1500019,5,"超级好用，应该多买几个，适合厨房调料瓶浴室洗浴用品",2018-04-15 09:39:38
1500019,5,"很好用，轮子很滑，整洁方便了",2018-04-28 09:09:48
1500019,5,"放洗衣机边上了，搁洗衣液什么的，挺合适，有滑轮，打扫也方便了",2018-04-29 19:26:40
1500019,5,"买了两个 很好用",2018-04-28 09:50:12
1500019,5,"很好用，值得推荐",2018-04-26 12:00:41
1500019,5,"比想象中大",2018-04-26 10:16:18
1500019,5,"很实用",2018-04-26 18:24:32
1500019,5,"好",2018-04-26 18:25:07
1500019,5,"满意",2018-04-26 17:50:22
1500019,5,"滑轮很顺畅、超级实用的一款！外观很大气！",2018-04-25 22:30:21
1500019,5,"特别省空间，收纳利器，很整齐",2018-04-25 12:52:55
1500019,5,"好用 厨子一下腾出来好多地方",2018-04-24 11:20:45
1500019,5,"瓶瓶罐罐有家了",2018-04-24 18:26:26
1500019,5,"因为滑轮而买的",2018-04-24 18:37:27
1500019,5,"方便，好用",2018-04-24 17:01:57
1500019,5,"不错，实用",2018-04-24 19:21:19
1500019,5,"回购，装炒锅，装洗涤剂瓶瓶罐罐。",2018-04-23 00:21:01
1500019,5,"厨房下柜使用，抽拉方便，价格比同类日本商品实惠",2018-04-16 10:22:37
1500019,5,"好用的东西",2018-04-23 23:01:25
1500019,5,"质量不错",2018-04-23 22:33:17
1500019,5,"非常适合",2018-04-23 13:55:34
1500019,5,"质量不错",2018-04-23 09:20:03
1500019,5,"好",2018-04-23 19:30:31
1500019,5,"很好",2018-04-22 23:49:54
1500019,5,"好用",2018-04-22 17:39:35
1500019,5,"很好",2018-04-22 02:28:52
1500019,5,"好用就是贵了点",2018-04-21 17:37:11
1500019,5,"这样橱柜里腾出来不少地方来，也整齐多了",2018-04-21 18:02:55
1500019,5,"非常满意",2018-04-21 14:17:05
1500019,5,"非常实用",2018-04-21 14:16:54
1500019,5,"质量好",2018-04-21 14:16:41
1500019,5,"囤货",2018-04-21 13:32:15
1500019,5,"实用",2018-04-21 19:24:13
1500019,5,"好",2018-04-21 17:00:55
1500019,5,"质量很好，没有异味，放在橱柜里做收纳，很实用",2018-04-17 11:07:29
1500019,5,"用料厚实，已经回购好几个了，和原厂的质量一样，",2018-04-13 10:38:25
1500019,5,"不错，不过长了呜呜呜",2018-04-20 15:28:02
1500019,5,"前前后后买了4个，很喜欢<U+0001F495>。朋友拿走了1个。",2018-04-16 14:32:25
1500019,5,"质量很好",2018-04-19 22:25:26
1500019,5,"一般",2018-04-19 16:47:58
1500019,5,"第二个了，装了咖啡储物罐，放到橱柜里头长度刚好",2018-04-11 16:23:15
1500019,5,"还没用,囤货",2018-04-18 00:02:21
1500019,5,"很实用",2018-04-18 09:45:49
1500019,5,"好用",2018-04-18 08:17:34
1500019,5,"非常满意",2018-04-18 06:18:34
1500019,5,"不错",2018-04-18 10:14:20
1500019,5,"方便实用，特别是滑轮的设计，赞一个<U+0001F44D>",2018-04-16 20:48:23
1500019,5,"还没拆开用",2018-04-17 08:30:45
1500019,5,"满意",2018-04-17 13:02:49
1500019,5,"好",2018-04-17 05:53:57
1500019,5,"好，第二次购买。如果有不同高度的我会再买些。",2018-04-13 15:55:49
1500019,5,"确实是made in Japan，质量和设计都很棒",2018-04-15 21:40:06
1500019,5,"质量好赞，放在柜子里收纳杂物很<U+0001F44C>",2018-04-15 05:45:28
1500019,5,"收纳杂物超级方便，回购的",2018-04-16 11:28:26
1500019,5,"非常不错<U+0001F44D>",2018-04-16 06:42:10
1500019,5,"很好用",2018-04-16 10:23:05
1500019,5,"第二个啦",2018-04-16 08:06:14
1500019,5,"好",2018-04-16 13:17:21
1500019,5,"很不错的质量，比网上买的好看",2018-04-15 14:23:34
1500019,5,"好用，收纳锅和清洁产品方便。",2018-04-15 22:40:40
1500019,5,"很好的收纳盒",2018-04-15 08:14:52
1500019,5,"好物好物～",2018-04-15 13:07:57
1500019,5,"棒棒的！",2018-04-15 22:41:32
1500019,5,"囤货",2018-04-15 22:47:04
1500019,5,"满意",2018-04-15 18:26:41
1500019,5,"和橱柜配合的非常完美，各种调料为了防油渍全收纳在橱柜中，每次都要一瓶瓶拿出来，有了这个神器终于不用一个个拿了，一次取出别无所求啊",2018-04-13 16:53:29
1500019,5,"窄了点。再厚2cm就炒鸡完美了！",2018-04-11 18:43:15
1500019,5,"收纳柜很实用，质量不错，没味道",2018-04-14 13:26:21
1500019,5,"东西真的很好很实用，用途广",2018-04-14 13:13:13
1500019,5,"小贵但是产品真的不错",2018-04-14 20:05:20
1500019,5,"买了囤着还没用",2018-04-14 15:57:37
