"itemId","star","content","createTime"
1401004,5,"挺好用的，滤芯我买了两个。还剩一个觉得买多了，想出419买的。质量特别好，包装也在，谁需要半价出了。可小刀",2018-04-30 22:09:34
1401004,5,"嗯嗯嗯嗯嗯嗯嗯",2018-05-26 00:30:47
1401004,5,"好",2018-05-26 08:38:09
1401004,5,"不错",2018-05-24 10:37:04
1401004,4,"货物及时",2018-05-20 23:05:19
1401004,5,"666666",2018-05-20 21:38:04
1401004,5,"喜欢 喜欢 很好很好了啊",2018-05-19 00:42:57
1401004,5,"做工精致，声音很小",2018-05-17 22:21:55
1401004,5,"效果还好，",2018-05-17 10:47:45
1401004,5,"不错，便宜",2018-05-15 22:09:55
1401004,5,"很好",2018-05-15 16:37:31
1401004,5,"超级划算的，晚上好人性化，没有亮光和声音",2018-05-13 20:21:48
1401004,5,"不错很满意",2018-05-10 23:23:20
1401004,5,"买给公司的净化器，小小的，不占空间",2018-05-09 09:32:38
1401004,5,"很满意",2018-05-09 21:57:33
1401004,5,"包装很好看，东西价廉物美！",2018-05-08 22:37:28
1401004,5,"要哈喽...喜欢",2018-05-08 15:48:04
1401004,5,"霸气 牛逼",2018-05-07 23:53:22
1401004,5,"东西还不错",2018-05-07 15:40:02
1401004,5,"心情激动，我的空气净化器到了，空气净化就靠你了。要给力呀。",2018-04-13 11:06:30
1401004,5,"好",2018-05-07 01:37:11
1401004,5,"非常好",2018-05-06 10:53:21
1401004,5,"不错 睡眠模式声音很小 而且感光很灵敏",2018-05-05 18:06:26
1401004,5,"物流给力，宝贝质高",2018-05-05 18:17:31
1401004,1,"给的差评都被严选屏蔽了。商品不错，客服太差。我就想试试，这次会不会继续屏蔽我的差评。",2018-07-13 19:54:12
1401004,5,"哈哈哈哈哈球球办法",2018-05-05 15:01:49
1401004,5,"非常满意",2018-05-03 22:09:32
1401004,5,"买来俩个月滤芯提示要换
不知道家里空气差还是
静音可以
效果的话 前期没热 没有密封不知道
最近空调间 感觉效果不大",2018-06-28 20:04:51
1401004,5,"质量特别好，超级喜欢，特别满意 严选质量很棒",2018-04-28 01:25:37
1401004,5,"好用，不错",2018-05-02 22:19:15
1401004,5,"东西还不错",2018-05-02 15:31:06
1401004,1,"严选购物第一次买到垃圾，滤网内圈都是油污，插电还开不起来。",2018-04-13 22:00:11
1401004,5,"在使用...",2018-05-02 00:45:14
1401004,2,"滤网包装的薄膜上都是胶水，粘一手，而且滤网上粘的一条一条的，我不知道有没问题，现在门都不敢关，晕倒",2018-05-05 01:40:28
1401004,5,"不错",2018-05-02 18:05:55
1401004,5,"非常好，特意用了一段时间再来评价的。",2018-04-30 15:37:58
1401004,2,"滤网做工也太糙了，都是没干的胶水，粘了一手",2018-04-16 16:28:50
1401004,5,"耗材太贵了，准备换小米净化器。",2018-04-30 08:34:55
1401004,5,"风量很大，不错",2018-04-30 11:45:22
1401004,1,"无独有偶，下图的这位买家说出了我的心声，我跟他/她一样非常希望再次换货能换回个能通电、能显示、能用的，并且没有被他人撕揭过保护膜的新商品。",2018-04-18 23:13:12
1401004,5,"非常满意！",2018-04-30 07:56:35
1401004,5,"好",2018-04-30 00:33:01
1401004,1,"是这批货集体有问题吗？我跟下图的三位一样!看来闹心的不止我一个，强烈要求丁磊过问此事!!!也强烈要求不能把这批退回去的商品修修再发给我们，明显是问题产品呀，严选还做不做生意了？!不要求这个评价一定能公布，但希望丁磊可以看到!!!",2018-04-15 21:58:57
1401004,5,"给老人买的，很好用",2018-04-29 10:26:47
1401004,5,"还没用，但愿好用吧",2018-04-28 07:25:11
1401004,1,"非常不满，今天上午刚收到货就按说明书指示，打开底座取出过滤网包装，然后装好底座拧紧。可是一接通电源，啥反应都没有，没有蜂鸣，没有灯亮，触摸屏一片漆黑，而且不但纹丝不动还一点声音都没有。请问这就是丁磊帮我们严选出来的空气净化器吗？",2018-04-13 10:01:14
1401004,5,"不错",2018-04-28 19:57:41
1401004,5,"哈哈哈哈",2018-04-27 12:53:19
1401004,1,"相当糟糕的体验。新机器启动面板前有块说明纸，开机前需要撕掉。待我撕掉说明纸之后，惊喜降临。按照我之前的经验，不就是点不干胶嘛，小意思。我除过各种不干胶，从透明胶带，到标签纸，再到门上的春联，但从没见过如此坚挺的。用手搓，用热风机边烘边搓，用热水,酒精擦，依然无效。建议你们下次用502沾，彻底断了我需要整洁面板的奢望。",2018-04-13 19:29:33
1401004,5,"感觉还不错啊，要用段时间再说，相信严选品质",2018-04-13 16:25:51
1401004,5,"东西还不错",2018-04-26 08:18:09
1401004,5,"不知道是不是真的能净化，至少有个心里安慰，静音档声音不是很大不会影响睡眠",2018-04-19 11:40:01
1401004,5,"性价比超高，网易的东西值得期待",2018-04-24 08:44:50
1401004,5,"非常好用，活动价划算。",2018-04-24 12:48:44
1401004,5,"收到货把手上就有明显的摩擦的痕迹，怀疑是他人退货的，一直长期显示红色，有待观察，如果不消除准备退货",2018-04-01 17:16:06
1401004,5,"挺好的～",2018-04-24 16:12:53
1401004,5,"效果还不错啦！",2018-04-23 07:12:39
1401004,5,"准时送到。去掉滤芯的塑料套子后，重新把底部安上似乎可以改进。那个大螺丝不是太容易拧上，没拧紧就不能开机。折腾了一会儿才搞定。",2018-06-15 16:18:40
1401004,5,"好拼",2018-04-23 15:17:51
1401004,5,"嗯，不错，相信严选",2018-04-22 16:51:28
1401004,5,"比想象中的大，看起来很不错，把滤片的袋子去掉后一定要记得把下面拧紧，不然没办法开机，我是咨询客服之后才知道的",2018-06-05 16:50:41
1401004,5,"效果挺好的",2018-04-22 12:51:25
1401004,5,"不错不错",2018-04-22 10:18:00
1401004,5,"今天收到货，跟网易严选App上提示的时间一天不差。按照说明书提示，一步一步操作果然方便顺畅。先定时一小时，看看空气质量是否能改善。",2018-04-19 20:30:34
1401004,5,"很不错 净化灵敏",2018-04-21 15:13:59
1401004,5,"空气变甜",2018-04-21 08:55:39
1401004,5,"我能说什么？一个还在净化着，一个已经蓝色了……感觉浪费钱了",2018-04-15 12:58:39
1401004,5,"外形很好看，声音不大，能接受，就是有点小贵。",2018-04-13 09:49:32
1401004,5,"质量很不错的，家里人都挺喜欢",2018-04-20 09:07:09
1401004,5,"试用了一下，刚开始声音比较大，差不多3-5分钟，声音就很小了，跟台式电脑的机箱声音差不多。颜值可以，人体感觉空气质量好一点，没用机器测过。",2018-04-10 21:21:57
1401004,5,"先囤货，后使用，再追评",2018-04-19 19:22:45
1401004,5,"非常好",2018-04-19 12:16:20
1401004,5,"贴纸撕掉后残留很多胶",2018-04-27 07:25:52
1401004,5,"高大上的感觉",2018-04-18 20:10:15
1401004,5,"真的非常好",2018-04-17 20:38:29
1401004,5,"外观很棒！风力够大，静音模式也挺好，就是关机的时候音量不能调有点大，窗户开着显示蓝色，关上一分钟后就立马显示粉色，这………一开窗又好了，这是很灵敏还是房间空气太差？",2018-03-16 13:39:14
1401004,5,"效果不错",2018-04-17 14:39:13
1401004,5,"很不错的一款商品",2018-04-16 09:00:37
1401004,3,"噪音大，也不是那么智能化，不值不值！",2018-01-01 18:17:49
1401004,5,"好",2018-04-16 10:46:21
1401004,5,"好",2018-04-16 01:17:55
1401004,3,"运行了两分钟后就一直这样了，感觉感应器不起作用，我也不知道感应器是不是好的以及感应器在什么位置，反正我找了半天也没看到感应孔。",2017-12-26 18:58:08
1401004,5,"等使用了再来评价",2018-04-15 10:36:56
1401004,2,"本来我是出于对严选这个品牌的信赖购买这款空气净化器，但实际上使用中没有感觉到严选应有的品质以及外观。",2018-06-11 15:45:50
1401004,5,"很满意很满意",2018-04-14 13:23:20
1401004,5,"客户相当给力",2018-04-14 13:23:12
1401004,5,"好",2018-04-14 19:11:14
1401004,5,"挺好用的，移动方便，价格也实惠。可惜没有数码显示，静化作用无法量化。",2017-11-23 15:30:52
1401004,5,"家里买了一个，迅速有回购了一个",2018-04-13 23:16:15
1401004,5,"很好",2018-04-13 10:26:51
1401004,4,"挺好的，看着挺棒的，就是无论风量多小机身都会抖、不知道是不是个例",2017-12-10 13:30:26
1401004,5,"不错",2018-04-13 10:38:04
1401004,5,"用了一晚不错，比另一款智能",2018-04-11 08:58:28
1401004,5,"净化效果很明显，滤清器脏的很快，可能跟我们这里的空气质量有关！",2018-06-13 12:46:35
1401004,5,"很好，很不错",2018-04-11 08:56:57
1401004,5,"<U+0001F44D>",2018-04-11 11:42:05
1401004,5,"成都一到冬天就是雾霾严重，刚开都是红色，现在显示蓝色，这个还是不错",2017-12-29 11:29:39
1401004,5,"物品外观不错，待使用后再请假",2018-04-10 09:10:27
1401004,5,"很赞哦",2018-04-10 22:04:22
1401004,5,"棒棒哒",2018-04-10 12:34:13
1401004,5,"质量没的说！墙裂建议配套的更换件快点上市，现在都不敢用了！",2018-01-15 19:47:35
1401004,5,"收到货了，这几天因为下雨，空气质量全是优，今天就试了下机子质量，效果还得等到空气质量不好的时候来看，不过相信严选的质量！",2018-07-15 10:28:54
1401004,5,"好",2018-04-10 23:35:08
1401004,5,"好",2018-04-10 00:02:47
1401004,5,"超级划算",2018-04-09 10:47:28
1401004,1,"极差的一次购物体验，机器有明显划痕，滤网上都是塑料碎屑，不知是不是别人用过的，大家购买要谨慎",2017-11-20 22:01:34
1401004,5,"好",2018-04-09 16:05:29
1401004,5,"非常好用、晚上睡觉开着很清静、",2018-04-08 19:48:11
1401004,5,"挺好的，就是不知道有没有用，心里作用吧，不是有人说忘记放滤芯，结果也能从红到蓝嘛，看个人啦",2017-11-28 09:33:50
1401004,5,"包装严谨，质量很好，物流给力。",2018-04-08 16:09:44
1401004,5,"三档换气，很不错，静音模式下基本上听不见声音",2018-04-04 11:36:43
1401004,5,"退款很快",2018-06-12 00:03:56
1401004,5,"发货太快了，速度杠杠滴，包装很好",2018-04-07 15:38:05
1401004,5,"还没有使用，不知道好不好",2018-04-07 14:23:35
1401004,5,"质量可以，速度快，就是噪音有点大，其余都好",2018-05-26 10:17:01
1401004,5,"次回家看看看哦",2018-04-07 16:58:06
1401004,5,"0元购  很棒",2018-04-07 12:05:36
1401004,5,"还行吧，静音模式下，声音不是很大",2018-04-17 22:51:34
1401004,5,"很不错哟",2018-04-07 12:49:58
1401004,5,"不错",2018-04-07 19:56:58
1401004,5,"已经安装使用了，声音不算吵，感觉出来的空气很清新。",2018-04-08 22:30:26
1401004,5,"非常不错<U+0001F44C>",2018-04-06 12:38:00
1401004,5,"快递非常给力",2018-04-06 10:33:17
1401004,5,"还不错，适合放在客厅，就是没数字显示",2018-04-12 00:01:37
1401004,5,"非常好非常",2018-04-06 14:48:22
1401004,5,"不错",2018-04-06 15:47:16
1401004,5,"刚到家就开始用，比想象中的要重一些，风力够大，空气监测也挺灵敏的，不抽烟是蓝色的，一抽烟净化器就有反应，而且烟味很快就没了～不知道单独的滤芯什么时候能出来",2018-01-24 09:17:20
1401004,5,"不错",2018-04-05 06:17:49
1401004,5,"买了两个，质量没话说",2018-04-04 15:12:40
1401004,5,"这个非常好，一直等下次降价再买一个",2018-03-15 12:04:27
1401004,5,"一如既往好评",2018-04-03 10:48:33
1401004,5,"做工精细、智能灵活、",2018-04-01 14:37:52
1401004,4,"机器大小适中。净化效果有标定的效能。放在房间里还不错。双十一买的，1549。今天看居然直接定价1400，还可以再打八折！亏啊！掉价太厉害了！说回产品，只有智能模式下才有夜晚自动熄屏的功能，其他模式都无此功能。只有颜色显示也不够具体，pm2.5指数在55以下就开始显示为蓝色了。另外智能模式不够智能，感觉不是按实际数据定风量的，有时候已经净化到10了，突然又开始大风量净化。静音模式下很安静，其他风量都比较吵！",2017-12-09 21:26:57
1401004,5,"不错",2018-03-28 12:53:13
1401004,5,"比想象的大，已经开始使用了，空气清新好多",2018-03-26 15:09:05
1401004,5,"高端大气喜欢开心",2018-03-27 17:54:15
1401004,5,"简单方便",2018-03-26 20:55:01
1401004,2,"在严选买了不少东西，这件最闹心，真碰到了有的买家说的红灯一直运转不停的问题，在智能模式上天一亮就红灯一直运转不停，运转两个小时直到我起床关掉，联系客服说帮给问问就没动静了，隔了一个多星期又问说让录视频发邮箱，我早上5点多起来录了近半小时的视频发过来了，然后又渺无音讯了，严选的客服是我各大购物网站碰到的最差客服",2018-05-08 15:00:34
1401004,5,"刚刚使用，感觉还是不错的",2018-03-23 23:01:27
1401004,5,"感觉一般，使用没有啥特别感觉～",2018-03-21 11:43:48
1401004,5,"外观小巧时尚 带有把手 拎着挪动还是很方便的 效果正在试用 初步感觉不错 不过 放在卧室 用智能模式小风量 声音感觉还是有点大的 可能对刚使用的人来说 到了晚上 这点声音会对睡眠有点小影响 或许习惯就好了 总体感觉良好！",2017-11-18 16:03:32
1401004,5,"严选值得信赖",2018-03-21 17:47:17
1401004,5,"不错",2018-03-17 17:42:39
1401004,1,"质量差，第一次使用无法开机",2018-05-06 09:09:33
1401004,5,"送领导乔迁礼品，不错",2018-03-14 03:00:28
1401004,5,"值得",2018-03-13 17:42:14
1401004,5,"冲着严选的招牌来买的。机器不太大，放卧室合适，静音还是挺安静。净化效果嘛，由于没有检测设备，感觉不出来。颜值也比较高，就是不知道滤芯能用多久，啥时有卖，贵不贵。包装挺扎实，两层纸板。",2017-11-17 20:04:49
1401004,5,"这个价位实惠。对抗雾霾小能手，反正功能我也是看不清楚，但雾霾天开着心里就舒坦。",2018-03-08 12:39:30
1401004,5,"公司年会采购，本人一直喜欢买网易严选的东西，性价比特别高，用优惠券给公司省了2100，很开心",2018-02-12 09:23:48
1401004,5,"刚起步声音较大后设置静音工作噪音就小很多。建议网易办公室试用一下然后出一些非专业性的测试体验的网文，按说明书参数是不错，比的上一些大牌子了。
早上特意静音放置卧室，阳光射进来还是明显感觉到有微尘的，中午回家看了一下，效果不错哦！
我用网易严选已经使用很多产品了，老婆是资深大话玩家，这是不是丁总的死忠粉。",2017-11-15 22:22:50
1401004,5,"空气净化器，还不错，用了之后房间的空气清爽多了。不过有时候有点响，静音之后好多了。",2018-02-15 15:20:24
1401004,5,"买了一直等到搬家才打开用。我是对空气都很敏感的，非常好，极好！",2018-01-18 23:28:37
1401004,1,"一开始的时候不能开机差点退了，结果拍了两下好了。但感觉还是有问题，每次一开门开窗就显示深蓝色，一关门关窗立马显示红色而且半天都不能转成蓝色。",2018-04-25 20:55:05
1401004,5,"超棒的净化器，不用担心空气问题了
感谢快递小哥送货上楼，棒棒哒",2018-02-11 19:32:37
1401004,5,"外观高大上，暂时不知道效果如何。
如果除了颜色分辨外可以有数据显示就更好了。",2017-12-16 17:35:03
1401004,3,"4月5号的订单，4月10号都没任何物流信息，告诉我是快递的问题，客服电话还没人接听，大晚上七八点回电话，有点懵逼了都，非得投诉才有进度，严选对待会员的态度，有些膨胀了啊。
物品还不错，用起来感觉挺好的。",2018-04-23 10:26:50
1401004,5,"之前买了一台好用，现在再买两台，一个厅，一个房间，性价比好高",2018-01-27 16:12:06
1401004,5,"非常好，飞利浦大品牌制造商就是赞<U+0001F44D>
好的生活，真的不贵",2017-11-22 21:22:10
1401004,5,"本来想用一个月以后再评论，结果，老妈一碗香椿炒蛋，这货直接从深蓝变大红了！<U+0001F633>",2018-04-13 18:20:39
1401004,5,"很好！很好！很好！很好！很好！很好！很好！很好！很好！",2017-12-06 08:33:59
1401004,5,"不错",2018-03-12 22:47:19
1401004,5,"换货用了一个星期，对比其他商家相差太远了。有点后悔……",2018-07-04 17:43:41
1401004,5,"还没有使用，使用后在评论",2018-03-11 08:08:00
1401004,5,"功能比较简单   不过颜值高",2018-03-10 07:54:19
1401004,4,"第一台打开就是坏的，严选的售后服务还不错，直接上门取件，第二台试了一下，静音档不算吵，放在娃儿房间了，刚开始用，看看如何",2018-04-20 11:29:07
1401004,5,"好",2018-03-05 14:56:27
1401004,5,"能在小点来电灯光就更好了",2018-03-02 09:04:03
1401004,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:19:22
1401004,5,"挺好的，对烟雾比较敏感",2018-03-03 12:02:12
1401004,5,"满意",2018-03-02 13:01:08
1401004,5,"接通后无法开机，不过退货退款的速度还是很快",2018-05-13 14:38:38
1401004,5,"希望有效果吧，不枉费这么沉，以后最好又轻又小，随身携带",2017-11-25 00:07:03
1401004,5,"质量不错",2018-02-25 16:21:03
1401004,4,"没有配套滤网购买，滤网使用一段时间有异味，不晓得怎么清除。",2018-04-09 11:18:43
1401004,5,"非常不错，智能比较喜欢。",2018-02-20 23:02:12
1401004,5,"不错，噪音不大，净化效果不错，一次买了两个，有孩子这个是必备品",2017-12-12 11:18:28
1401004,5,"不错，一开始没有安装好，差点退货了，结果自己安装问题",2018-04-20 21:51:15
1401004,5,"首先外观设计就显得非常时尚，不错",2018-02-17 14:17:54
1401004,5,"很满意。就是换的空气有些冷",2018-02-16 09:45:09
1401004,5,"不错、就是声音很大！调到静音就好很多",2018-04-17 21:36:32
1401004,5,"用起来效果还可以",2018-02-15 13:38:16
1401004,5,"超棒！自打用的那天开始，老鼻炎再也没犯过！",2018-01-26 12:37:22
1401004,1,"已经换第二次了、希望第三次发来的能用吧",2018-04-16 00:13:56
1401004,5,"每次打开，空气质量都是优，不知道有没有效果...",2018-04-12 19:38:33
1401004,5,"还行",2018-02-13 20:44:31
1401004,5,"好用",2018-02-13 14:43:05
1401004,5,"好用",2018-02-13 14:42:11
1401004,5,"好用",2018-02-13 14:41:59
1401004,5,"白白嫩嫩扭扭捏捏你们",2018-04-17 12:12:55
1401004,4,"挺好哒，有颜值有实力",2018-02-12 10:12:38
1401004,5,"太好了",2018-02-11 22:59:58
1401004,5,"出风太大了。门窗关闭，开了俩小时依然不达标。面积约20平米。孩子在附近觉得吹得厉害。",2017-12-18 12:42:41
1401004,5,"很好",2018-02-07 16:57:53
1401004,5,"看着是不错，等着看结果，用后加评论，更有实现性。",2017-12-21 10:25:39
1401004,5,"原价买了一个还没发货看到双十一打八折 就把原价的退了 现在看看比双十一价格优惠得多",2017-12-10 22:02:52
1401004,5,"物有所值！棒棒哒！",2018-02-05 01:42:28
1401004,5,"很有现代科技感！去异味少差些。",2018-02-03 16:14:41
1401004,5,"目前还在使用中，感觉不出来什么，多试用一段时间看看能不能追评！",2018-03-10 10:35:22
1401004,5,"满意",2018-02-04 09:36:16
1401004,5,"还没用，不知道效果",2018-01-27 09:40:40
1401004,1,"价格买了降了两次",2017-12-22 02:13:33
1401004,5,"很好，大气，速度快",2018-01-27 19:49:44
1401004,5,"大气，轻便，除异味挺快的",2018-01-24 11:23:51
1401004,5,"空气质量检测功能不是很稳定",2018-02-11 20:03:21
1401004,5,"生活在北京的女友非常满意，哈哈～",2018-01-22 11:20:40
1401004,5,"简洁，大方！效果很好！",2018-01-21 17:25:38
1401004,4,"价格不贵，但噪音有点大。",2018-01-18 00:31:34
1401004,5,"可以",2018-01-21 12:07:14
