"itemId","star","content","createTime"
1116022,5,"好",2017-11-11 00:29:57
1116022,5,"东西很不错的，",2017-11-10 22:53:50
1116022,5,"插上去没反应，不知道什么原因",2017-11-24 20:26:01
1116022,5,"外观漂亮",2017-11-10 09:33:47
1116022,5,"还没用，看上去不错，反正还是比较相信严选的货",2017-11-01 20:07:04
1116022,5,"已经用了很方便",2017-11-09 15:31:11
1116022,5,"真心不错",2017-11-09 08:56:42
1116022,5,"用着挺好",2017-11-08 07:48:40
1116022,5,"非常好",2017-11-08 14:08:27
1116022,5,"收到咯，摸着感觉很好！",2017-11-07 11:32:31
1116022,5,"很好看很可爱",2017-11-06 16:37:25
1116022,5,"挺漂亮的",2017-11-06 10:57:56
1116022,5,"还不错",2017-11-05 07:12:04
1116022,4,"就随便用用还行",2017-11-03 23:02:53
1116022,5,"在用的了，不错",2017-11-03 12:31:53
1116022,5,"两个口，完美",2017-11-03 23:58:32
1116022,5,"<U+0F3D><U+0384><U+25DE><U+0E34><U+0C6A><U+25DF><U+0E34>‵<U+0F3C>",2017-11-01 12:52:38
1116022,5,"还可以",2017-11-01 16:14:54
1116022,5,"插在车里有点松",2017-10-31 22:36:49
1116022,5,"小巧精致，非常好用",2017-10-31 21:40:15
1116022,1,"这包装也捡漏了吧……还49块钱……感觉像是小作坊出来的山寨货！",2017-11-22 13:28:31
1116022,5,"好看 好用",2017-10-31 12:36:08
1116022,5,"好",2017-10-30 21:32:06
1116022,4,"有电流声音 像在调广播似的",2017-11-19 13:51:22
1116022,5,"质量好，美观，实用。",2017-10-29 22:06:55
1116022,5,"好",2017-10-29 17:02:23
1116022,5,"还没用，物流超级快的顺丰",2017-10-28 19:54:27
1116022,5,"蛮不错的",2017-10-28 07:35:50
1116022,5,"外观看起来还不错，颜值可以的。比较满意。",2017-10-27 09:53:23
1116022,5,"好用",2017-10-27 09:10:51
1116022,5,"小巧可爱，超喜欢~",2017-10-26 17:12:23
1116022,5,"充电很快挺不错的<U+0001F62C>",2017-10-25 13:16:25
1116022,5,"原来淘宝某店买回来的小一点点导致接触不良，这款就很合适",2017-11-16 14:04:20
1116022,5,"充电快",2017-11-14 17:05:43
1116022,5,"不错，很好用。",2017-10-25 22:47:05
1116022,5,"好用，充电快",2017-10-25 12:46:47
1116022,5,"颜色很好看",2017-10-24 18:18:43
1116022,5,"还可以",2017-10-24 19:30:27
1116022,5,"未用",2017-10-24 12:58:44
1116022,5,"好像还可以，用段时间再看看",2017-10-23 19:29:13
1116022,5,"很不错",2017-10-23 18:14:20
1116022,5,"很好很合适的",2017-10-22 23:00:28
1116022,5,"不错<U+0001F44D>",2017-10-22 02:50:14
1116022,5,"好评",2017-10-22 09:31:22
1116022,5,"美好生活新时代",2017-10-21 01:14:21
1116022,5,"喜欢",2017-10-21 14:46:00
1116022,5,"质量好",2017-10-20 11:15:30
1116022,5,"123",2017-10-20 19:31:49
1116022,5,"挺好的 爸妈一人一个",2017-10-19 13:09:59
1116022,5,"买来给爸妈用的",2017-10-19 13:09:48
1116022,5,"还没用，好小的一个盒子，差点被我不小心给扔了",2017-11-11 10:00:15
1116022,5,"很好啊",2017-10-19 23:18:16
1116022,5,"颜色不错哦",2017-10-19 10:26:24
1116022,5,"颜色不错哦",2017-10-19 10:26:11
1116022,5,"很好",2017-10-18 15:10:33
1116022,0,"我是网易云音乐的忠实用户，这款车充必须给好评！而且还是双USB接口的！灰常实用！",2017-05-10 22:36:22
1116022,5,"东西很好，高端大气上档次，充电也很快哦",2017-10-14 17:37:26
1116022,5,"好",2017-10-16 18:55:17
1116022,5,"还没在车里用 应该没问题",2017-10-15 21:31:48
1116022,5,"还没有试能不能用的",2017-11-09 14:48:38
1116022,5,"非常好用，充电很快",2017-10-15 11:56:29
1116022,5,"不错的",2017-10-15 08:18:10
1116022,5,"可以很可以非常可以 太可以了",2017-10-14 17:32:46
1116022,5,"不错，质量好",2017-10-14 23:25:11
1116022,5,"超级赞！",2017-10-14 13:52:30
1116022,5,"额",2017-10-14 23:53:21
1116022,5,"很好看，很不错。",2017-10-13 08:38:46
1116022,5,"质量很好",2017-10-13 21:09:19
1116022,5,"质量很好",2017-10-13 12:08:59
1116022,5,"不错好看，而且很时尚",2017-10-12 21:24:10
1116022,5,"没用上 放着了",2017-10-12 17:47:30
1116022,5,"不错，充电快多啦",2017-10-12 15:36:54
1116022,5,"派上用场了",2017-10-12 09:06:01
1116022,5,"哈哈哈哈",2017-10-12 14:22:36
1116022,5,"很棒",2017-10-11 17:56:39
1116022,5,"充电快速很满意做工超好",2017-10-10 06:31:30
1116022,5,"方便实用哦",2017-10-10 07:27:08
1116022,5,"不错",2017-10-10 15:36:18
1116022,5,"做工非常细致，有网易的态度！",2017-10-09 19:23:56
1116022,5,"实用，质感不错，质量有保障",2017-10-09 10:49:04
1116022,5,"可以",2017-10-09 19:14:06
1116022,5,"不错，价廉物美！网易值得信赖！",2017-10-08 15:24:18
1116022,5,"物美价廉",2017-10-08 10:26:17
1116022,5,"非常好",2017-10-07 21:04:27
1116022,5,"可以吧",2017-10-05 02:17:59
1116022,5,"充电非常快",2017-10-04 19:37:45
1116022,5,"不错",2017-10-04 12:54:57
1116022,5,"好",2017-10-04 12:29:07
1116022,5,"还是可以",2017-10-01 10:43:13
1116022,5,"很好，喜欢，建议大家限时购时购买",2017-09-30 23:58:57
1116022,5,"不错",2017-09-30 16:08:36
1116022,5,"给老公买的，他说蛮不错的",2017-09-28 21:47:00
1116022,5,"东西不错！",2017-09-28 13:09:03
1116022,5,"还行",2017-09-27 21:00:46
1116022,5,"很好",2017-09-26 11:10:48
1116022,5,"简单，好用",2017-09-25 15:58:37
1116022,5,"很好",2017-09-25 23:43:04
1116022,5,"买错了，退货了",2017-10-13 14:43:00
1116022,5,"很不错，明天试试",2017-09-24 22:18:04
1116022,5,"质量可以",2017-09-23 20:53:28
1116022,5,"还没用，很有质感",2017-09-22 23:37:07
1116022,5,"在严选买东西 很放心！",2017-09-22 20:28:36
1116022,5,"不错",2017-09-21 12:04:23
1116022,5,"不错",2017-09-21 11:19:49
1116022,5,"还不错",2017-09-20 13:50:03
1116022,5,"可以",2017-09-20 23:26:02
1116022,5,"放在车里小小的一个，很方便实用",2017-09-19 14:33:47
1116022,4,"看着还不错，先用用",2017-09-18 01:50:27
1116022,5,"好用，好看",2017-09-18 12:26:29
1116022,5,"充电很快",2017-09-18 11:32:01
1116022,5,"可以买",2017-09-18 22:31:20
1116022,2,"请问为何不提供发票？",2017-08-26 16:00:02
1116022,5,"充电很快，和手机原装速度差不多",2017-09-16 20:03:36
1116022,5,"用着好颜色漂亮",2017-09-15 09:58:59
1116022,5,"不错 赞",2017-09-15 18:01:10
1116022,5,"不错",2017-09-15 22:06:15
1116022,5,"不错",2017-09-15 21:44:31
1116022,5,"好用",2017-09-13 23:09:16
1116022,5,"不错",2017-09-12 12:58:42
1116022,5,"好用",2017-09-11 08:09:43
1116022,0,"中了网易严选的毒，见人就推荐这个地方买东西，然后就下毒成功了",2017-06-18 00:39:23
1116022,2,"客观说充电器是真的，但网易云音乐是假的！！！",2017-10-05 15:52:02
1116022,5,"老婆在用",2017-09-10 17:28:44
1116022,5,"颜值高",2017-09-09 22:37:26
1116022,5,"很好用 质感不错",2017-09-08 15:44:04
1116022,5,"不错，好用",2017-09-08 09:16:51
1116022,5,"很不错",2017-09-08 16:05:46
1116022,4,"刚收到还没用，看着还行。",2017-09-05 11:29:43
1116022,5,"满意",2017-09-05 19:51:28
1116022,5,"很棒",2017-09-04 09:30:08
1116022,5,"不错",2017-09-04 19:03:11
1116022,5,"音乐没法听，本来想退货，怕麻烦，就全当充电器了。",2017-08-08 23:47:06
1116022,5,"很好用，充电很快。",2017-09-02 19:32:57
1116022,5,"可以",2017-09-02 11:28:10
1116022,0,"外形小巧玲珑挺好看的，",2017-08-31 21:12:53
1116022,5,"非常不错",2017-08-31 13:07:43
1116022,5,"小巧",2017-08-31 12:52:27
1116022,5,"很好用 喜欢logo",2017-08-30 14:05:46
1116022,5,"充电效果很好，质量过关。",2017-08-27 13:39:53
1116022,5,"质感不错",2017-08-26 23:30:50
1116022,0,"老妈收的货，没拍照，也还没用，应该没什么问题，先给个好评！",2017-06-23 20:08:50
1116022,0,"我买的另外一双鞋，两天了，退货申请不给通过，无法通过，以后再也不再网易买东西了，太失望了，还是回去淘宝，毕竟是专业的购物网站",2017-04-24 18:56:26
1116022,0,"为家里大滴滴准备的，准备出门用的，俩头的，再也不用和老公抢啦。",2017-05-18 13:44:44
1116022,5,"做工不错，呼吸灯也很好看",2017-08-25 07:00:22
1116022,5,"不錯",2017-08-25 16:27:28
1116022,0,"非常好 虽然还没用 但我非常喜欢网易的东西 云音乐 严选 真的是品质保证！",2017-04-18 09:07:46
1116022,5,"好",2017-08-24 17:10:24
1116022,5,"好",2017-07-27 12:01:01
1116022,0,"好用，就要这种稳稳的！",2017-08-22 11:58:01
1116022,5,"还没用，但看上去还不错",2017-08-20 19:09:32
1116022,5,"不错<U+0001F44D>",2017-08-20 16:36:56
1116022,5,"挺好的",2017-08-19 12:53:34
1116022,0,"车充充电快",2017-07-20 12:15:14
1116022,5,"还不错，一个充电，一个行车记录",2017-08-18 13:12:37
1116022,5,"很漂亮有科技感",2017-08-18 15:04:53
1116022,5,"好",2017-08-18 17:22:41
1116022,5,"很软很可爱",2017-08-16 20:26:53
1116022,5,"很好",2017-08-16 08:19:27
1116022,5,"非常有设计感，输出功率充足。",2017-08-15 11:17:42
1116022,5,"第二个了，好用",2017-08-15 18:18:00
1116022,5,"包装精致，小巧，质感不错，还没试过充电速度怎么样",2017-08-07 11:09:48
1116022,0,"很好用，感觉重量足，质量好。",2017-08-10 14:37:16
1116022,0,"不要了",2017-07-14 18:23:09
1116022,5,"可以",2017-08-10 10:05:56
1116022,5,"很好，非常满意！",2017-08-09 15:27:50
1116022,5,"冲电快，用了有几个月了。质量没毛病。值得",2017-08-02 19:01:10
1116022,5,"很不错哦",2017-08-07 12:40:03
1116022,5,"好用",2017-08-05 20:26:41
1116022,5,"还没用",2017-08-03 20:25:58
1116022,5,"还没用，希望好用。",2017-08-01 14:44:15
1116022,5,"质感一般 充电挺快",2017-08-01 11:26:17
1116022,0,"音乐版的比较好，这个买错了，又买了个可以播音乐的。",2017-06-17 10:53:18
1116022,0,"跟淘宝买的39元飞毛腿一样，感觉这个比较坑。",2017-04-07 11:22:47
1116022,5,"喜欢网易云音乐！",2017-07-30 22:07:43
1116022,5,"很精致的，不错不错",2017-07-29 16:09:37
1116022,5,"小巧玲珑 又具有金属感",2017-07-26 12:15:03
1116022,5,"速度快好",2017-07-26 10:21:42
1116022,5,"还没开始用，应该还好",2017-07-25 21:16:13
1116022,5,"好用",2017-07-25 23:06:32
1116022,5,"质量不错",2017-07-25 16:04:38
1116022,0,"车充颜色挺棒的，而且效果也很不错的",2017-07-19 13:46:30
1116022,5,"讲真，一般。没有小米的好。看有评价说小米的好，在买了网易的之后犹豫又去买了一个小米，果断把网易的送人了。。？。",2017-09-23 12:40:56
1116022,0,"之前某宝买的会发烫 严选的很好",2017-07-18 13:37:29
1116022,0,"还行，有质感",2017-07-21 09:51:02
1116022,5,"快递挺快的。东西也不错。质量很好",2017-07-19 21:59:04
1116022,0,"还没试，看着不错",2017-07-18 20:38:26
1116022,0,"颜色好看，质地不错。",2017-07-17 08:47:02
1116022,0,"挺好，功能简单，充电速度也可以",2017-07-16 13:54:20
1116022,0,"好看 实用",2017-07-13 12:27:22
1116022,0,"蛮好",2017-07-13 07:32:45
1116022,0,"不错",2017-07-13 22:28:14
1116022,0,"还没使用，但是感觉稍贵，材质手感像是塑料的感觉，希望什么电流保护功能有作用",2017-05-23 15:55:43
1116022,0,"质量尚可",2017-07-11 08:24:31
1116022,0,"好用",2017-07-10 11:46:45
1116022,0,"还没用起来，比某宝一般的好，比公牛的差",2017-06-28 22:18:06
1116022,0,"很好用",2017-07-08 14:35:23
1116022,0,"包装很精致，颜值很高，东西还没用，应该不会差",2017-06-18 22:30:27
1116022,0,"不错，漂亮也很实用",2017-07-06 21:18:11
1116022,0,"很好哦！",2017-07-06 17:32:18
1116022,0,"不错",2017-07-06 21:14:31
1116022,0,"能用",2017-07-05 20:26:45
1116022,0,"不错啊，插在车上充电速度和我以前50元买的百盛的一样快，我喜欢。就是颜色暗了点，没图片这么亮。",2017-06-05 02:09:54
1116022,0,"不错",2017-07-04 23:21:03
1116022,0,"很实用",2017-07-03 10:34:31
1116022,0,"很好",2017-07-02 12:16:40
1116022,0,"很不错，双口的插头可以满足家人的需求，赞一个",2017-06-27 20:47:35
1116022,0,"小巧精致，美观大方，经济实用",2017-06-30 00:08:21
1116022,0,"还没用",2017-06-30 23:46:23
1116022,0,"颜色好看",2017-06-30 00:13:09
1116022,0,"颜色很好看",2017-06-28 10:28:41
1116022,0,"挺好的",2017-06-28 10:28:33
1116022,0,"额，不知道自己为啥买，反正一入严选坑就出不来了。虽然严选做的这么好呢。",2017-04-07 09:46:40
1116022,0,"不错",2017-06-26 09:56:13
1116022,0,"还好",2017-06-25 19:02:30
1116022,0,"好用",2017-06-24 15:53:20
1116022,0,"看起来不错啊",2017-06-22 15:39:01
1116022,0,"不错吧",2017-06-22 05:59:33
1116022,0,"女儿车内听音乐用的。满意",2017-06-21 16:08:10
1116022,0,"很好用",2017-06-21 16:17:27
1116022,0,"颜色很嗲，小巧玲珑，很喜欢。谢谢严选。",2017-06-20 23:41:24
1116022,0,"很有质感",2017-06-20 16:36:38
1116022,0,"方便！快速！",2017-06-20 13:47:18
1116022,0,"还不错！",2017-06-20 10:33:13
1116022,0,"不错",2017-06-20 20:48:27
1116022,0,"给男朋友买的 现在变成了前男友_",2017-06-19 10:32:27
1116022,0,"好",2017-06-19 19:19:51
1116022,0,"颜值很高",2017-06-18 23:53:34
1116022,0,"特别好用",2017-06-18 23:23:50
1116022,0,"非常喜欢",2017-06-18 22:25:37
1116022,0,"好用",2017-06-18 00:43:08
1116022,0,"小巧",2017-06-18 20:42:06
1116022,0,"质感好，颜值高",2017-06-17 08:31:43
1116022,0,"很棒 颜色好看 价格实惠 充电很快",2017-06-16 12:23:29
1116022,0,"收到使用了几次，超实用，物有所值",2017-06-16 10:02:01
1116022,0,"东西做的很精致，不错，以后不怕没有电了",2017-06-13 21:36:06
1116022,0,"还挺好用的",2017-06-16 15:09:53
1116022,0,"不错，一如既往的有品质！",2017-06-16 11:25:15
1116022,0,"还好",2017-06-16 10:51:38
1116022,0,"颜值高，好用",2017-06-15 00:15:00
1116022,0,"实用",2017-06-15 10:08:18
1116022,0,"还没用 看着还可以",2017-06-13 15:58:23
1116022,0,"看起来不错",2017-06-13 11:17:26
1116022,0,"还能说什，就是好用！",2017-06-12 12:04:12
1116022,0,"非常好",2017-06-12 23:53:17
1116022,0,"挺不错的",2017-06-11 15:05:21
1116022,0,"质感很好，还没使用。好评",2017-06-10 15:17:48
1116022,0,"样式轻巧美观，很好用。",2017-06-10 23:18:39
1116022,0,"买错了，本来想买蓝牙的。",2017-06-19 23:27:28
1116022,0,"方便实用的小东西。",2017-06-10 21:36:19
1116022,0,"用这个挺好的",2017-06-10 10:03:29
1116022,0,"很好用，要是logo能发光就更赞了",2017-06-08 21:42:12
1116022,0,"还没用！外观还行！",2017-06-09 13:13:21
1116022,0,"看到了还不错，比想象中的大一点，质量上面暂时没有看出什么问题",2017-04-01 09:54:33
1116022,0,"干得很好看，充电稳定",2017-06-06 13:33:52
1116022,0,"很好用，充电稳定",2017-06-06 13:33:27
1116022,0,"很好用，小巧，轻便",2017-06-05 12:50:51
1116022,0,"很方便",2017-06-05 14:18:10
1116022,0,"挺好，用上了",2017-06-02 08:48:26
1116022,0,"还没有提车，暂时用不了",2017-06-13 17:24:35
1116022,0,"不错，充电快",2017-06-01 11:16:09
1116022,0,"很实用",2017-06-01 00:20:39
1116022,0,"不错",2017-06-01 13:02:17
1116022,0,"音乐车充不工作，输出打压都没有，买了的塑料件",2017-05-26 08:35:18
1116022,0,"好东西，我要推荐。。。",2017-05-31 13:59:39
1116022,0,"看着挺漂亮的，但拿在手里质感不太好",2017-05-23 21:28:46
1116022,0,"买给朋友用的，这个产品完全配得上奔驰的气质和品味",2017-05-01 13:29:36
1116022,0,"可以用",2017-05-26 17:55:13
1116022,0,"好用",2017-05-26 11:22:24
1116022,0,"还行，不是特别发烫",2017-06-09 09:53:42
1116022,0,"不错，好用，充电快",2017-05-25 09:37:38
1116022,0,"质量绝对好",2017-05-25 19:29:56
1116022,0,"一直买严选的东西，这次给老爸家买的",2017-05-22 10:06:42
1116022,0,"没有想象中的好",2017-05-24 12:17:32
1116022,0,"好用",2017-05-23 16:00:03
1116022,0,"漂亮，喜欢！",2017-05-23 09:47:54
1116022,0,"不错",2017-05-23 11:15:22
1116022,0,"小巧的",2017-05-22 16:20:54
1116022,0,"一个头两个usb接口，很好用。2个电话可以公司充电了。",2017-05-22 14:13:26
1116022,0,"做工很不錯，充電也很快，外觀非常漂亮。",2017-05-16 10:06:09
1116022,0,"已使用过了，还可以，手机没电的时候解燃眉之急！",2017-05-16 09:08:21
1116022,0,"不错",2017-05-21 23:14:03
1116022,0,"好！",2017-05-21 22:10:10
1116022,0,"不错",2017-05-20 17:49:49
1116022,0,"质量不错",2017-05-19 17:07:44
1116022,0,"网易的东西质量有保证很有质感……",2017-05-18 18:54:58
1116022,0,"车充很完美",2017-05-18 22:07:26
1116022,0,"好",2017-05-17 07:07:30
1116022,0,"东西很好，很喜欢。",2017-05-16 20:05:54
1116022,0,"很好很好",2017-05-16 11:13:04
1116022,0,"还不错",2017-05-16 21:48:41
1116022,0,"小巧轻便，充电快！大赞",2017-05-11 17:22:29
1116022,0,"好",2017-05-10 20:43:05
1116022,0,"用起来不错，速度快",2017-05-08 12:52:51
1116022,0,"相当好，充电快！",2017-05-08 20:30:04
1116022,0,"寄回家了，爸妈一人一个。",2017-05-07 08:45:35
1116022,0,"寄回家了，爸妈一人一个。",2017-05-07 08:45:31
1116022,0,"充电很快",2017-05-07 07:33:32
1116022,0,"略粗糙",2017-05-18 10:49:00
1116022,0,"挺好用的",2017-05-06 12:28:15
1116022,0,"好",2017-05-05 23:41:11
1116022,0,"严选品质，值得信赖。",2017-05-04 17:56:08
1116022,0,"好用",2017-05-04 22:55:11
1116022,0,"挺好的，暂时没有发现问题",2017-05-03 10:59:34
1116022,0,"很好，有质感。",2017-05-03 20:33:21
1116022,0,"好！有型！",2017-05-03 08:33:13
1116022,0,"还行",2017-05-03 14:30:55
1116022,0,"可以",2017-05-03 14:32:44
1116022,0,"塑料的，没有小米的重",2017-05-16 23:16:44
1116022,0,"好用！充电效果不错，网易可以的！",2017-05-02 15:49:37
1116022,0,"做工精细，已用，不错",2017-05-02 15:38:56
1116022,0,"还可以",2017-05-02 10:49:23
1116022,0,"好",2017-05-02 10:59:11
1116022,0,"质量不错，充电很快，而且好看",2017-05-01 11:35:28
1116022,0,"很实用质量不错",2017-05-01 00:13:18
1116022,0,"好",2017-05-01 14:24:10
1116022,0,"很好用 质量也不错",2017-04-30 10:14:25
1116022,0,"好",2017-04-30 22:05:17
1116022,0,"已退货",2017-05-05 11:23:07
1116022,0,"还没开始用",2017-04-29 17:22:18
1116022,0,"漂亮，后悔没买带蓝牙音箱",2017-04-28 19:30:09
1116022,0,"还不错",2017-04-28 20:56:02
1116022,0,"还不错",2017-04-28 20:55:55
1116022,0,"还不错",2017-04-28 20:55:44
1116022,0,"很不错，速度很快",2017-04-27 12:57:10
1116022,0,"好可爱",2017-04-27 09:46:02
1116022,0,"充电超快，电流平稳，值得购买！",2017-04-26 23:33:42
1116022,0,"车充，跟音乐没关系",2017-04-26 18:24:53
1116022,0,"买错了，是塑料的",2017-04-29 16:19:07
1116022,0,"一直想在云音乐商城买个，刚好这次店庆就买了",2017-04-10 21:08:28
1116022,0,"逼格高，方便精致",2017-04-25 16:08:06
1116022,0,"应该买另外一个，这个也好",2017-04-25 08:43:35
1116022,0,"在车上用很方便",2017-04-24 10:17:43
1116022,0,"好",2017-04-24 14:43:31
1116022,0,"我只能说简直太棒了。",2017-04-22 22:52:10
1116022,0,"质量很好，小巧。",2017-04-22 02:11:46
1116022,0,"一般 塑料的 很轻",2017-04-28 11:21:35
1116022,0,"实用",2017-04-22 15:39:23
1116022,0,"好看",2017-04-22 19:22:11
1116022,0,"没用",2017-04-22 19:05:23
1116022,0,"还没用。手机经常没电，就打算车里备这个。",2017-04-16 10:44:40
1116022,0,"很好用，关键是价格也实惠",2017-04-21 11:48:30
1116022,0,"帮哥哥买的，质量挺好的",2017-04-20 11:17:22
1116022,0,"很好用哦",2017-04-20 13:08:16
1116022,0,"不错哦",2017-04-19 18:58:10
1116022,0,"不错不错",2017-04-19 20:12:23
1116022,0,"正在用",2017-04-19 13:18:33
1116022,0,"好！",2017-04-19 03:35:36
1116022,0,"比想象的小了好的，希望能用久点",2017-04-16 23:18:11
1116022,0,"不错，插上还有灯，充电电流也相对大，不错",2017-04-16 10:42:35
1116022,0,"希望耐用，网易的东西还是放心的",2017-04-18 11:40:06
1116022,0,"看错了，以为是可以放音乐的播放器呢",2017-04-17 13:53:06
1116022,0,"好用，就是有点贵了！",2017-04-18 18:50:26
1116022,0,"不错 比之前买的那个",2017-04-18 12:43:17
1116022,0,"好用 性价比高",2017-04-18 09:03:19
1116022,0,"nice",2017-04-18 12:37:47
1116022,0,"好用，高大上",2017-04-17 08:27:26
1116022,0,"买错了，这款没有蓝牙功能。",2017-04-19 21:58:47
1116022,0,"看上去还不错",2017-04-17 14:31:34
1116022,0,"好",2017-04-17 17:05:48
1116022,0,"有颜值，有内涵，不错！",2017-04-16 12:05:32
1116022,0,"挺方便的",2017-04-16 16:01:45
1116022,0,"质地很硬，看上去不错哦",2017-04-15 12:33:25
1116022,0,"挺轻的",2017-04-15 10:19:29
1116022,0,"不错。",2017-04-15 13:32:05
1116022,0,"不错",2017-04-15 11:09:32
1116022,0,"很漂亮的颜色，好用，方便",2017-04-14 14:05:15
1116022,0,"普普通通吧",2017-04-18 18:40:15
1116022,0,"不错，做工精细！",2017-04-13 18:13:07
1116022,0,"挺好的",2017-04-13 07:35:49
1116022,0,"还不错",2017-04-13 08:58:25
1116022,0,"还未使用，外观颜色不错。",2017-04-12 11:41:12
1116022,0,"还没用，今晚试试",2017-04-12 18:49:17
1116022,0,"还没用，",2017-04-11 13:03:06
1116022,0,"马上试试",2017-04-11 18:16:21
1116022,0,"很方便小巧",2017-04-11 11:10:49
1116022,0,"还没用，放车上备用，没毛病<U+0001F602>",2017-04-10 10:59:40
1116022,0,"用起来了，比一般的快",2017-04-10 10:30:02
1116022,0,"用上了，颜值高！",2017-04-10 22:43:51
1116022,0,"很小巧，挺精致的",2017-04-09 16:03:07
1116022,0,"电流大，充电快",2017-04-09 01:47:41
1116022,0,"不错，充电速度也不错",2017-04-07 15:28:49
1116022,0,"精致 漂亮",2017-04-07 21:51:08
1116022,0,"还没用，不知道能不能接行车记录仪",2017-04-06 14:05:17
1116022,0,"好看好用",2017-04-05 17:49:44
1116022,0,"网易严选产品质量性价比总是那么好",2017-04-04 21:56:43
1116022,0,"网易严选产品质量性价比总是那么好",2017-04-04 21:56:39
1116022,0,"做工不错～",2017-04-04 10:24:50
1116022,0,"不错",2017-04-03 20:49:58
1116022,0,"收到",2017-04-02 14:11:18
1116022,0,"不错，挺好用的。",2017-04-01 07:16:24
