"itemId","star","content","createTime"
1166005,5,"质量好",2018-02-21 05:06:09
1166005,5,"很有质感，插上之后会有一圈蓝光，挺好看的",2018-05-05 20:31:44
1166005,5,"做工精良 人性化考虑",2018-02-20 08:32:39
1166005,5,"特别好用，在车上用起来特别方便",2018-02-19 08:44:03
1166005,5,"充电器太靠谱了，绝对快充！",2018-04-29 10:38:31
1166005,5,"很好用",2018-02-14 21:30:59
1166005,5,"好",2018-02-11 23:53:43
1166005,5,"好",2018-02-11 13:59:45
1166005,5,"方便，充电也快，好用",2018-02-10 14:58:01
1166005,5,"很好",2018-02-10 20:46:57
1166005,4,"线不是很结实，斜着拔了一次就坏了，不过售后没有二话，换了。",2018-02-24 19:27:42
1166005,5,"回购品，很好用",2018-02-07 22:25:54
1166005,5,"货已收到，相当满意，不辜负所起的这个名．希望一定保证品质，从一而终．",2017-12-01 10:45:06
1166005,5,"退货了，售后棒",2018-02-25 16:21:25
1166005,5,"好用",2018-02-04 15:09:41
1166005,5,"质量杠杠的",2018-01-31 19:45:59
1166005,5,"买了4个了…你们说好不好用呢，颜值高，线长度足够",2018-03-01 22:10:44
1166005,5,"拿在手里很有重量，金属外壳确实感觉不一样，挺有档次的感觉，大小适中，值得推荐",2017-08-22 10:50:10
1166005,5,"嗯",2018-01-25 23:38:07
1166005,5,"线很长，做工精细，有待使用后看看品质稳定性如何",2018-01-18 22:31:44
1166005,5,"很棒",2018-01-22 12:49:46
1166005,5,"很有质感！",2018-01-16 13:19:22
1166005,5,"我还以为是两根数据线",2018-04-29 19:59:12
1166005,5,"蛮好用 有质感",2018-01-13 11:14:27
1166005,5,"要看清哪种型号车哦。",2018-02-12 07:28:43
1166005,5,"做工很出色",2018-01-10 09:37:50
1166005,5,"质量很好，小东西份量也重。",2018-01-09 10:49:58
1166005,5,"非常精致",2018-01-09 13:48:47
1166005,5,"精致小巧玲珑，喜欢严选的产品",2018-01-08 12:40:48
1166005,5,"颜值高，做工好，看着不，用后再评",2018-01-04 19:14:16
1166005,5,"结实耐用",2018-01-04 11:18:49
1166005,5,"很合适很高大上",2018-01-03 16:26:30
1166005,5,"好用",2018-01-02 13:06:35
1166005,5,"有质感",2018-01-01 12:05:10
1166005,5,"非常有质感",2017-12-29 13:37:28
1166005,5,"质量好，快递速度快",2017-12-26 10:17:40
1166005,5,"很重",2017-12-24 23:17:12
1166005,5,"不愧为严选，东西很精致，包装都很用心。",2017-12-21 13:22:30
1166005,5,"还没用，做工精致",2017-12-23 00:43:10
1166005,5,"好好好好啊好好啊见哦",2017-12-22 21:24:29
1166005,5,"很好用，充电也很快",2017-12-21 14:34:08
1166005,5,"很好很好很好",2017-12-19 08:50:28
1166005,5,"不错",2017-12-19 00:16:26
1166005,5,"精致，好用，好评",2017-12-18 15:16:24
1166005,5,"不错。很好用",2017-12-16 18:13:58
1166005,5,"挺好挺好",2017-08-26 22:45:55
1166005,5,"可以",2017-12-14 13:38:14
1166005,5,"非常满意 舒服好用实惠",2017-12-13 19:51:39
1166005,5,"用了几个月，比淘宝的好很多",2018-01-18 15:06:12
1166005,5,"东东很好",2017-12-13 18:52:16
1166005,5,"很好！",2017-12-13 16:53:08
1166005,5,"带回日本用在了日系车上，目前一切正常",2017-12-10 17:28:44
1166005,5,"质量不错已经用上了",2017-12-12 11:59:40
1166005,5,"非常满意购买的商品！",2017-12-12 12:17:53
1166005,5,"棒棒~",2017-12-12 17:50:25
1166005,5,"质量好",2017-12-11 12:28:21
1166005,0,"很好有led灯，有了这个，坐在后排看孩子，手机也能充电啦！很好哦",2017-07-18 23:02:32
1166005,5,"不错 做工比较精致",2017-12-08 10:39:21
1166005,5,"还不错，很闪！",2017-12-07 19:02:25
1166005,5,"物超所值",2017-12-07 01:19:02
1166005,5,"好用",2017-12-07 19:43:57
1166005,5,"好",2017-12-06 18:18:15
1166005,5,"质量不错",2017-12-04 16:23:01
1166005,5,"质量很好",2017-12-03 15:50:08
1166005,5,"未使用，看上去不错。",2017-12-02 21:45:04
1166005,5,"买错了，本来想换的，试用后觉得还行，算了不换了",2017-10-02 11:16:45
1166005,5,"充电很快，颜值也高，真是一分价钱一分货！",2017-11-26 22:09:05
1166005,5,"好",2017-11-25 11:40:25
1166005,5,"还没用，但是看着很有腔调。",2017-11-23 17:08:33
1166005,5,"轻巧、质量好",2017-11-23 20:08:47
1166005,5,"很好用",2017-11-21 14:35:32
1166005,5,"质量非常好",2017-11-21 14:23:35
1166005,4,"不错",2017-11-21 12:06:56
1166005,5,"非常好",2017-11-20 13:38:29
1166005,5,"喇叭",2017-11-19 13:36:47
1166005,5,"做工很好",2017-11-18 19:52:19
1166005,5,"质量好，手感质感一级棒",2017-11-17 16:05:10
1166005,5,"666",2017-11-14 03:09:02
1166005,5,"充电速度蛮快的",2017-11-13 23:46:20
1166005,5,"质量很好，质感不错",2017-11-11 17:09:43
1166005,5,"很好",2017-11-11 16:17:26
1166005,5,"666",2017-11-11 16:14:12
1166005,5,"方便",2017-11-11 12:53:50
1166005,5,"特别靠谱儿",2017-11-10 12:33:44
1166005,5,"线长，充电速度快",2017-11-09 11:53:26
1166005,5,"很赞",2017-11-08 22:34:50
1166005,5,"很不错的小东东",2017-11-04 21:58:51
1166005,5,"物流速度很快，包装很好，性价比很高",2017-10-30 11:06:17
1166005,5,"很好用",2017-11-01 11:27:26
1166005,5,"做工不错 效果用后再来",2017-10-31 15:00:15
1166005,5,"质量上乘",2017-10-31 10:55:33
1166005,5,"看上去质量不错还没用。挺重的感觉。",2017-10-30 21:13:17
1166005,5,"不错不错",2017-10-30 10:28:38
1166005,5,"好",2017-10-30 09:37:47
1166005,5,"棒棒哒",2017-10-27 12:37:50
1166005,5,"很好",2017-10-26 16:27:25
1166005,5,"重，品质好",2017-10-25 11:20:00
1166005,4,"多买了哈哈哈，不过应该不错",2017-10-24 19:20:16
1166005,5,"好",2017-10-23 16:15:24
1166005,5,"外形非常不错，希望用能好用不发烫",2017-10-18 05:31:52
1166005,5,"好用",2017-10-20 09:22:16
1166005,5,"LED灯比较帅气",2017-10-19 08:55:47
1166005,4,"有分量，很好",2017-10-19 06:55:55
1166005,5,"不错",2017-10-19 17:07:26
1166005,5,"可以",2017-10-19 08:55:35
1166005,5,"不错，挺好的",2017-10-18 17:12:06
1166005,5,"很实用，品质一流。",2017-10-12 17:34:16
1166005,5,"可以可以可以。",2017-10-12 14:35:34
1166005,5,"不错",2017-10-10 17:48:00
1166005,5,"沉甸甸的，质量不错，满意。",2017-10-09 10:25:05
1166005,5,"不错",2017-10-09 10:15:22
1166005,2,"线被绊了下，USB端就这样了，太脆弱了，用了就一个月。",2017-09-25 15:55:58
1166005,5,"球儿了、不",2017-10-08 23:17:12
1166005,5,"已经试用，好用。",2017-10-08 15:57:46
1166005,5,"好好好好好好好好好",2017-10-05 17:03:32
1166005,5,"线比较硬朗",2017-10-02 22:25:53
1166005,5,"质感非常好，使用起来确实快啊",2017-09-30 06:42:01
1166005,5,"还没有开始使用，但手感不错",2017-09-29 06:19:36
1166005,5,"严选质量不错买的放心",2017-09-28 04:14:51
1166005,5,"很有分量，很有手感！",2017-09-28 08:05:35
1166005,5,"<U+0001F44C>",2017-09-27 14:00:51
1166005,4,"长度够长，还挺方便的，就是有点硬不容易弯",2017-10-11 21:15:06
1166005,5,"好",2017-09-27 20:19:40
1166005,5,"非常好，特别特别喜欢",2017-09-26 10:02:30
1166005,5,"很好",2017-09-23 10:49:48
1166005,5,"非常满意，用的很好、装车里正合适",2017-09-22 08:36:29
1166005,5,"非常好",2017-09-22 16:09:24
1166005,0,"高端大气上档次",2017-09-21 09:45:31
1166005,5,"充电器手感很好。分量很足。很不错",2017-09-19 22:23:18
1166005,5,"好用，质量不错",2017-09-19 15:01:38
1166005,5,"好用，买了两个，",2017-09-18 16:05:24
1166005,5,"<U+0001F604>",2017-09-17 20:15:49
1166005,5,"充电速度特别快！非常好！",2017-09-16 17:54:26
1166005,5,"非常好用，充电速度快",2017-09-14 14:08:27
1166005,5,"严选的品控，一直以来，都杠杠的。",2017-09-03 10:11:02
1166005,5,"这个好，实用",2017-09-12 19:23:02
1166005,5,"很好看，小巧",2017-09-10 18:37:39
1166005,5,"还是很不错的",2017-09-03 14:57:35
1166005,5,"很好的产品",2017-08-29 09:07:34
1166005,5,"物流速度很快 东西满意",2017-08-29 20:29:11
1166005,5,"质感很好,充电速度也很快。",2017-08-25 07:49:02
1166005,0,"很遗憾，充电器怎么样我不知道，我的卡罗拉双擎的点烟器接口已经被行车记录仪霸占了，不能用了，不过还是给好评吧",2017-06-28 21:59:43
1166005,5,"包装很精致 快充线充电很快，快递服务好。",2017-08-14 17:51:20
1166005,5,"质量真的很好！",2017-08-21 12:53:29
1166005,5,"线有点硬",2017-08-17 17:22:58
1166005,5,"好用",2017-08-17 11:26:55
1166005,5,"很棒",2017-08-17 11:05:40
1166005,5,"好",2017-08-17 21:54:19
1166005,5,"很不错<U+0001F44D>",2017-08-09 09:58:29
1166005,5,"有led不是好事 怎么关闭",2017-09-27 16:25:20
1166005,5,"好",2017-08-09 15:03:54
1166005,5,"质感不错，充电迅速",2017-08-08 22:59:15
1166005,5,"东西收到了，看起来不错，希望越做越好！",2017-08-01 10:29:09
1166005,5,"线很硬～",2017-07-30 21:30:13
1166005,5,"不错",2017-07-28 21:28:10
1166005,5,"还不错",2017-07-27 08:51:51
1166005,5,"满意",2017-07-22 16:12:28
1166005,5,"好用，驾车旅行非常好",2017-09-09 20:18:39
1166005,0,"2米有点夸张了。放在车上充的，太长，会打结。",2017-07-09 21:24:14
1166005,0,"good",2017-07-20 10:24:05
1166005,0,"看上去很坚固的样子。",2017-07-17 16:22:17
1166005,0,"包装精美，质量很好，非常喜欢<U+2764><U+FE0F>",2017-07-14 15:32:23
1166005,0,"还没用，小巧，相信严选",2017-07-03 16:08:46
1166005,0,"非常好用",2017-06-30 18:06:00
1166005,5,"质量不错，没有发票",2017-07-26 21:27:29
1166005,0,"还没用，不过做工非常好，应该错不了",2017-06-24 16:51:10
1166005,0,"棒棒",2017-06-25 09:33:38
1166005,0,"质量很好。",2017-06-23 16:59:20
1166005,0,"质量很好",2017-06-23 13:38:16
1166005,0,"做工精良",2017-06-21 16:20:43
1166005,0,"质量可以",2017-06-21 10:00:07
1166005,0,"除了贵就是好",2017-06-19 22:06:20
1166005,0,"还没有用",2017-06-30 16:08:45
