"itemId","star","content","createTime"
1526003,5,"不错",2018-08-15 09:55:58
1526003,5,"衣服不错，已经下水了，领口啥的都不变形，穿着还透气舒适。",2018-06-14 11:58:05
1526003,5,"Polo衫质量非常好，老公很满意",2018-08-14 18:59:22
1526003,5,"还是很不错的。",2018-08-14 12:57:36
1526003,5,"不错  第三件了",2018-08-14 14:11:05
1526003,5,"材质不错",2018-08-14 01:27:02
1526003,5,"高大尚",2018-08-13 11:37:12
1526003,5,"衣服不错，很喜欢，性价比挺高",2018-08-12 19:01:30
1526003,5,"还",2018-08-12 03:08:38
1526003,5,"衣服品质很好，穿起来很舒服。",2018-08-10 18:41:08
1526003,5,"挺好的。",2018-08-10 12:55:56
1526003,5,"买给男朋友的～很合穿～哈哈，这码数应该算偏小？",2018-07-11 23:35:01
1526003,5,"非常满意，严选值得信赖",2018-08-06 17:18:36
1526003,5,"面料好",2018-08-06 11:55:44
1526003,5,"不错",2018-08-06 12:56:23
1526003,5,"质量很不错，款式也好，黑色的很好看，和外面三百多的衣服差不多，赞！",2018-06-06 15:33:35
1526003,5,"非常好，男友很喜欢，料子很好，不输大牌品质！",2018-07-27 09:38:28
1526003,5,"做工精细，料子厚实透气，裁剪大方得体，非常好的POLO衫。",2018-07-26 21:12:41
1526003,5,"尺寸合身，面料舒适，款式大气",2018-08-04 15:12:30
1526003,5,"非常棒的商品",2018-08-04 16:32:49
1526003,5,"非常棒的商品",2018-08-04 16:33:23
1526003,5,"满意",2018-08-04 10:12:01
1526003,5,"满意",2018-08-03 13:28:44
1526003,5,"材质很好，舒适！",2018-08-02 18:22:00
1526003,5,"质量不错，就是定的有些小，",2018-08-01 11:08:30
1526003,5,"还不错，手感质量不错<U+0001F44D>",2018-08-01 22:01:37
1526003,5,"挺满意，衣服材质挺好。",2018-08-23 01:11:11
1526003,5,"很好，物超所值",2018-08-01 23:58:35
1526003,5,"韩国发货换个风格和霍建华",2018-08-20 22:32:28
1526003,5,"韩国发货换个风格和霍建华",2018-08-20 22:32:32
1526003,5,"穿着有型，舒服，推荐！",2018-08-01 20:46:28
1526003,5,"版型好，深蓝色更好",2018-08-01 07:57:25
1526003,5,"材质狠不错，纯棉舒服透气",2018-07-31 14:41:03
1526003,5,"衣服很合身，版型非常好看",2018-07-30 20:18:39
1526003,5,"还行",2018-07-30 02:23:25
1526003,3,"面料颜色不纯正，感觉像旧的。物流也比较慢",2018-08-22 15:00:30
1526003,5,"相当不错，两件了。白色实在是担心容易脏，不然三个颜色都来一件",2018-06-18 22:52:18
1526003,5,"老公说他同事都夸好看",2018-07-29 23:44:07
1526003,5,"好",2018-07-29 16:20:12
1526003,5,"质量真是很好的，第三件了",2018-07-28 19:43:05
1526003,5,"质量非常好，价格也很优惠",2018-07-28 13:40:52
1526003,5,"面料好，尺寸标准，很喜欢！",2018-07-28 10:51:55
1526003,5,"好评",2018-07-28 13:55:43
1526003,3,"有色差",2018-08-18 14:28:03
1526003,5,"很不错的质量 就是码数偏小点 值得点赞",2018-07-11 03:53:24
1526003,5,"不错不错，值得入手",2018-07-27 11:30:22
1526003,5,"还不错",2018-07-27 23:43:08
1526003,5,"真皮材质棒棒的",2018-07-26 21:34:42
1526003,5,"感觉尺寸不太对。",2018-07-25 17:56:11
1526003,5,"满意",2018-07-25 01:06:09
1526003,5,"满意",2018-07-25 01:06:19
1526003,5,"很好！穿上很合身！",2018-07-24 16:56:52
1526003,5,"不错",2018-07-23 08:17:03
1526003,5,"挺好的，就是有另外一款比这个便宜",2018-07-20 19:31:05
1526003,5,"老公很喜欢",2018-07-22 18:35:36
1526003,5,"好。。。。。",2018-07-22 17:43:11
1526003,5,"喜欢在网易上买衣服",2018-07-21 21:24:07
1526003,5,"老爸很喜欢！",2018-07-21 17:06:25
1526003,5,"款式好价格合理",2018-07-21 21:23:32
1526003,5,"衣服尺码刚好，质感不错，美中不足的是没能选到喜欢的灰色，藏青色有些显老。",2018-08-14 23:55:42
1526003,5,"挺好的，灰色百搭色",2018-07-20 19:31:30
1526003,5,"很好，做工很好。",2018-07-20 16:12:44
1526003,5,"面料超级舒服",2018-07-20 13:50:14
1526003,5,"还不错",2018-07-20 10:05:36
1526003,5,"很合身，质量很好，经常在严选上买东东。",2018-07-15 10:42:23
1526003,5,"不错的，款式好看质量过硬。",2018-07-19 08:01:08
1526003,5,"好1",2018-07-19 00:27:02
1526003,5,"质量不错",2018-07-18 09:24:48
1526003,3,"还行吧，价格和质量对应。领口和袖口挺好，但面料偏薄，有点凸点。",2018-08-05 18:49:30
1526003,5,"还行，就是有点粘毛",2018-08-02 20:40:42
1526003,5,"穿了一段时间了，还是挺不错的",2018-07-17 20:19:06
1526003,5,"穿了一段时间了，还是挺不错的",2018-07-17 20:19:10
1526003,5,"连续买了四件，物超所值。",2018-07-17 11:41:59
1526003,5,"可以，有质感",2018-07-17 14:59:38
1526003,5,"不错的一款",2018-07-17 08:06:28
1526003,5,"衣服不合身换了一次 服务态度超好 商品本身质量挺好",2018-06-06 22:04:28
1526003,5,"白色的，有点露点",2018-07-25 12:39:05
1526003,5,"还没打开，应该不错",2018-07-16 11:33:38
1526003,5,"该卖白色的",2018-07-16 15:50:00
1526003,5,"非常满意",2018-07-16 14:33:39
1526003,5,"好",2018-07-16 15:27:06
1526003,5,"质量很好",2018-07-15 10:36:19
1526003,5,"质量不错，严选品质，始终如一。继续坚持，中国第一，世界第一。",2018-07-10 20:23:16
1526003,5,"之前买的活动价小了 又买了正品大一码的 合适",2018-06-04 10:17:25
1526003,5,"买给老爸吃的，直接寄过去了，说很喜欢<U+0001F618>",2018-06-18 22:53:43
1526003,5,"质量不错，穿着舒适。",2018-07-14 12:22:53
1526003,5,"简洁而不简单",2018-07-14 14:25:57
1526003,5,"还行",2018-07-14 16:11:39
1526003,5,"非常满意，很不错，越来越喜欢严选，不是很贵还可以高品质",2018-06-03 10:30:20
1526003,3,"衣服透色，有肚腩的显胖",2018-07-24 09:07:42
1526003,5,"很好，退换服务也很赞",2018-07-18 09:59:15
1526003,5,"168cm+58kg穿S号正好。",2018-07-13 09:03:15
1526003,5,"还没有穿",2018-07-13 00:30:23
1526003,1,"系统默认好评",2018-07-29 02:26:01
1526003,5,"衣服质量很好",2018-06-30 15:10:11
1526003,5,"给老爸买的父亲节礼物 很快就收到了 他很满意",2018-06-16 15:18:38
1526003,5,"衣服不错啊",2018-07-12 11:01:19
1526003,4,"还可以",2018-07-12 17:20:30
1526003,5,"一般",2018-07-12 10:40:30
1526003,5,"干",2018-07-12 10:14:05
1526003,5,"买了件蓝色的，质量不错哦……又补了件白色",2018-07-03 13:06:32
1526003,5,"超级舒服，严选产品品质很有保证。。",2018-07-11 12:43:08
1526003,5,"很柔软舒服",2018-07-11 12:23:03
1526003,5,"四星",2018-07-11 01:24:05
1526003,5,"送给爸爸的，衣服不错，质量好，喜欢严选",2018-07-10 10:26:45
1526003,5,"送给爸爸的，衣服不错，质量好，喜欢严选",2018-07-10 10:26:59
1526003,5,"穿着舒服，质量杠杠的",2018-07-10 18:47:45
1526003,5,"不错的 夏天穿会觉得稍稍厚了",2018-07-09 13:49:01
1526003,5,"买小了，东西还不错",2018-07-09 11:14:12
1526003,5,"简约大方 质量还不错",2018-07-09 09:57:31
1526003,5,"买小了，已退货，换了另外一个系列",2018-07-15 00:29:45
1526003,5,"质量好、款式不错。",2018-07-09 22:52:41
1526003,5,"不错，质量很好",2018-07-09 17:49:35
1526003,5,"这件衣服很好，我意想中的欧式T恤，不皱。",2018-06-23 22:21:57
1526003,5,"缩水",2018-07-31 10:38:09
1526003,5,"穿起来不错，挺舒服的",2018-07-08 16:35:32
1526003,5,"物美价廉，老公喜欢",2018-07-08 11:20:42
1526003,5,"儿子的衣服尺寸买小了，给我穿，非常合身，很喜欢",2018-06-22 21:25:59
1526003,5,"不错不错，衣服现在只在网易买，就是款式太少",2018-06-22 15:50:14
1526003,5,"T恤款式裁剪合身，性价比高",2018-07-07 18:23:56
1526003,5,"非常喜欢，老婆喜欢",2018-07-07 08:33:04
1526003,5,"老公穿着很合适，很有档次",2018-07-06 15:56:45
1526003,5,"很合身很有质感",2018-07-06 17:03:11
1526003,5,"第二次购买，质量很好！",2018-07-06 19:19:00
1526003,5,"还是严选的好！",2018-07-06 17:39:13
1526003,5,"网易严选不错",2018-07-06 14:42:45
1526003,5,"很舒服",2018-07-06 19:32:19
1526003,5,"一般特别一般 有点失望",2018-07-12 19:41:01
1526003,5,"不错……",2018-07-06 11:24:35
1526003,5,"好",2018-07-06 11:16:19
1526003,5,"已洗过多次，着色稳定，质地没得说",2018-07-05 01:29:15
1526003,5,"这件比99的那件面料舒服厚实一些。尺码也刚刚好。",2018-06-10 11:09:39
1526003,4,"总体还不错，就是双肩包背部摩擦时容易起小颗粒",2018-07-10 08:23:07
1526003,4,"衣服胸围略大，穿得还算舒服",2018-07-05 10:34:31
1526003,5,"送老爸的礼物，非常好",2018-07-04 10:36:38
1526003,5,"衣服挺括有型，值得买",2018-07-04 23:27:14
1526003,5,"衣服不错，符合严选的定位",2018-07-04 17:54:37
1526003,5,"非常非常好，很舒服",2018-07-04 21:33:26
1526003,5,"东西不错~~~~~~~",2018-07-04 18:58:26
1526003,5,"东西不错~~~~~~~",2018-07-04 18:58:35
1526003,5,"挺好",2018-07-04 21:31:10
1526003,5,"挺好",2018-07-04 21:32:03
1526003,5,"满意",2018-07-04 17:07:22
1526003,5,"非常满意的一次选择。我170，70公斤。Ｌ码正合适",2018-06-29 11:59:21
1526003,3,"一般吧",2018-07-09 00:25:39
1526003,5,"这个价位还不错，洗了二水也没有变形",2018-07-01 19:10:46
1526003,5,"还没试，不过我对严选POLO衫有信心",2018-07-01 18:52:19
1526003,5,"质量不错，性价比高，绝对推荐。",2018-07-03 16:50:04
1526003,5,"衣服不贴身，很不错！",2018-07-03 13:14:37
1526003,5,"质量不错、很舒适",2018-07-03 11:01:07
1526003,5,"还行吧",2018-07-03 09:15:04
1526003,5,"好",2018-07-03 12:21:58
1526003,5,"这件建议买大一号或者自己平时号",2018-07-02 01:02:43
1526003,5,"衣服质量很好，很有型",2018-07-02 23:12:08
1526003,5,"穿着很舒服，质量很好",2018-07-02 13:29:12
1526003,5,"不错，穿的很舒服。",2018-07-02 00:11:11
1526003,5,"爸爸很喜欢，大小合适",2018-07-02 22:54:32
1526003,5,"非常nice，爸爸很喜欢",2018-07-02 20:31:18
1526003,5,"很好很满意",2018-07-02 09:26:46
1526003,5,"大小合适、质量不错",2018-07-02 06:51:34
1526003,5,"非常的舒服，实用的且不贵",2018-07-01 11:28:29
1526003,5,"非常实惠耐用",2018-07-01 12:20:32
1526003,5,"意外的好",2018-07-01 16:50:05
1526003,5,"非常实惠耐用",2018-07-01 12:20:38
1526003,5,"袖子有点紧，退货了，退货方便",2018-07-03 13:31:39
1526003,5,"<U+0001F44C>",2018-07-01 12:22:58
1526003,5,"前短后长的设计挺好的",2018-06-30 21:28:44
1526003,5,"夏天还是棉料舒服",2018-06-30 11:13:06
1526003,5,"质量好，儿子非常喜欢",2018-06-30 07:43:36
1526003,5,"料子不错 穿着舒服",2018-06-30 15:04:15
1526003,5,"还可以，质量好",2018-06-30 16:34:57
1526003,5,"穿着挺舒服",2018-06-30 13:28:37
1526003,5,"挺好",2018-06-30 16:57:43
1526003,5,"可以",2018-06-30 15:04:24
1526003,5,"面料做工都不错，穿着很舒适，还没有异味，很满意。",2018-06-21 13:34:33
1526003,5,"衣服穿着不错，但是还是缺乏点设计感",2018-06-27 23:35:51
1526003,5,"严选的东西，质量好，价格合理，服务周到，值得信赖。",2018-06-27 18:19:16
1526003,5,"透气好穿，很舒服",2018-06-29 09:52:25
1526003,5,"非常不错 很喜欢",2018-06-29 22:47:20
1526003,5,"好",2018-06-29 10:44:08
1526003,5,"大小刚合适，修身，适合老爸",2018-06-28 01:23:31
1526003,5,"不错，有型好穿！",2018-06-28 16:15:55
1526003,5,"面料不太透气",2018-07-02 19:06:08
1526003,5,"很好",2018-06-28 16:02:03
1526003,5,"很好",2018-06-28 22:25:56
1526003,5,"好",2018-06-28 09:07:26
1526003,5,"好",2018-06-28 09:07:32
1526003,5,"好",2018-06-28 18:53:49
1526003,5,"很好，有灰色的还想买灰色的。",2018-06-27 19:26:04
1526003,5,"做工挺好，颜色正，特别是上身效果那是杠杠的",2018-06-19 09:06:02
1526003,5,"有点偏小",2018-06-27 21:27:44
1526003,5,"很不错",2018-06-27 11:05:29
1526003,5,"还行",2018-06-27 11:43:52
1526003,5,"好",2018-06-27 15:31:32
1526003,5,"非常不错，颜色选错，很快上门取货进行更换了",2018-06-18 18:50:31
1526003,5,"买了好几件了，颜色都配全了。",2018-06-26 23:54:23
1526003,5,"很棒的质量，款式也好",2018-06-26 23:40:36
1526003,5,"物品精美，值得拥有，欧耶",2018-06-26 10:14:38
1526003,5,"不错，舒服，有型！",2018-06-26 23:17:56
1526003,5,"很舒服，正好合适",2018-06-26 12:57:37
1526003,5,"也是不错的",2018-06-26 09:07:58
1526003,5,"好很好",2018-06-26 20:09:09
1526003,5,"自已满意",2018-06-26 11:10:42
1526003,5,"非常好看",2018-06-26 11:45:19
1526003,5,"这个好看",2018-06-26 21:11:16
1526003,5,"非常满意",2018-06-26 14:37:45
1526003,5,"这次买这么多，最喜欢的一件，跟我肤色很配",2018-06-17 13:14:33
1526003,5,"布料、做工都不错，父亲节送老爸很喜欢",2018-06-23 16:40:30
1526003,5,"挺括有型、透气舒适，比较上档次，物超所值！",2018-06-23 19:36:50
1526003,5,"不错，比200多的衣服好多了",2018-06-25 13:38:26
1526003,5,"不错，满意，下回还会购买",2018-06-25 15:32:55
1526003,5,"中了严选的毒了",2018-06-25 15:14:01
1526003,5,"好好舒服的！",2018-06-24 23:39:35
1526003,5,"非常合身的剪裁，穿了一整天衣领不卷边，衣服不起皱。我170，70公斤，供大家参考",2018-06-29 11:57:18
1526003,5,"挺不错",2018-06-25 14:18:42
1526003,5,"不错",2018-06-25 11:33:20
1526003,5,"不错",2018-06-25 08:21:51
1526003,5,"穿着很舒服，啊啊啊啊啊啊啊啊啊",2018-06-16 18:06:21
1526003,5,"物流很快，第二天就收到了，",2018-06-24 07:26:01
1526003,5,"物流速度快，性价比高！",2018-06-24 22:46:03
1526003,5,"前面的一件小了一号，立刻发回重新换了一件，由于快递发错了地点，耽误了很长时间，期间客服还来电催问换货的情况，和客服沟通过两次，严选的工作真是一丝不苟，非常负责任，严选不仅售出的商品好，而且其中的服务也非常好，值得信赖，值得大赞！",2018-06-27 18:15:04
1526003,5,"不错很舒服",2018-06-24 18:26:03
1526003,5,"布料不错",2018-06-24 22:37:37
1526003,5,"质量保证",2018-06-24 22:02:07
1526003,5,"还不错",2018-06-24 13:49:36
1526003,5,"还不错",2018-06-24 00:58:07
1526003,5,"老公说质量不错……618买的，比平时划算",2018-06-23 21:08:13
1526003,5,"好，挺好的，床上很合身，不错，严选",2018-06-21 11:55:45
1526003,5,"款式和颜色都非常喜欢，挺合身",2018-06-23 12:57:54
1526003,5,"非常舒服，有一种贴身凉爽的感觉。",2018-06-23 00:14:21
1526003,5,"衣服老气，裤子可以",2018-06-23 10:57:19
1526003,5,"颜色有点深",2018-06-23 17:37:10
1526003,5,"很好",2018-06-23 13:55:58
1526003,5,"很好，速度很快，家人很喜欢，严品果然优选",2018-06-18 23:53:30
1526003,5,"质量很好，号码偏小，肚子大的穿不合适。",2018-06-18 08:22:54
1526003,5,"腹肌吃哈哈镜斤斤计较健健康康快快快更好解决看",2018-06-18 06:02:12
1526003,5,"腹肌吃哈哈镜斤斤计较健健康康快快快更好解决看",2018-06-18 06:02:15
1526003,5,"网易严选这次让我彻底入坑了，大爱大爱",2018-06-07 08:50:21
1526003,5,"质量很好  很喜欢  会继续购买",2018-06-22 15:58:01
1526003,5,"商品质量很好，和描述的一样。",2018-06-22 21:14:49
1526003,5,"质量蛮好，穿上正合适",2018-06-22 21:08:35
1526003,5,"非常ok一如既往相信网易",2018-06-22 20:28:37
1526003,5,"穿着舒适，下次还买！",2018-06-22 17:42:48
1526003,5,"非常舒服，大小也正好",2018-06-22 05:48:11
1526003,5,"质量不错，挺舒服的",2018-06-22 15:52:51
1526003,5,"非常好，很合身",2018-06-22 21:08:06
1526003,5,"拿回来的时候，衣服摸起来有点太厚，不过洗过之后，好象又不厚，衣服质量挺好的，不错。",2018-06-24 11:31:44
1526003,5,"质量还行",2018-06-22 14:13:40
1526003,5,"说实话我网购很少评价  不过这次在严选购物真是物超所值！力挺  …希望你们越办越好",2018-06-25 10:09:59
1526003,5,"很精致",2018-06-22 04:24:22
1526003,5,"衣服还行",2018-06-22 19:30:04
1526003,5,"衣服不错，就是为什么比其他要贵些",2018-06-24 04:45:08
1526003,5,"挺好",2018-06-22 14:15:03
1526003,5,"很好",2018-06-22 13:56:32
1526003,5,"非常满意，洗完自然晾干就很平顺",2018-06-20 15:47:21
1526003,5,"不错",2018-06-22 00:18:53
1526003,5,"质地和做工都不错，尺码也很合适，好评",2018-06-21 18:21:14
1526003,5,"严选的物流出乎我意料，非常感谢非常满意",2018-06-21 15:34:38
1526003,5,"还可以。和我身材不配。170的长短合适，但是肩膀太窄。175的肩膀合适了又太长，比较尴尬………",2018-06-19 10:18:20
1526003,5,"很好，老爸很喜欢！准备给公公再买一件。",2018-06-17 19:01:07
1526003,5,"衣服很好，除了一件快干T线头比较多之外，总体满意",2018-06-23 21:09:01
1526003,5,"非常好 速度也很快",2018-06-21 15:38:53
1526003,5,"舒服，严选东西真不错",2018-06-21 14:48:19
1526003,5,"衣服不错，物超所值",2018-06-21 22:34:03
1526003,5,"退货了",2018-06-22 16:21:49
1526003,5,"老公穿了，很舒服",2018-06-21 21:14:55
1526003,5,"听歌后天回家",2018-06-21 23:05:43
1526003,5,"不错，性价比高",2018-06-21 01:04:19
1526003,5,"不错不错",2018-06-21 17:22:22
1526003,5,"料子不错",2018-06-21 12:35:21
1526003,5,"尺码小",2018-06-21 20:26:18
1526003,5,"不错",2018-06-21 08:53:13
1526003,5,"舒适",2018-06-21 22:39:44
1526003,5,"质量不错，希望严选能保持下去",2018-06-20 11:31:04
1526003,5,"非常喜欢严选的东西",2018-06-20 07:48:26
1526003,5,"不错的",2018-06-20 20:51:11
1526003,5,"很好",2018-06-20 10:47:42
1526003,5,"同时买了好几件polo衫，但是感觉整体都偏小呢？而且几个不同款式的，同时M号，感觉大小也有点差异",2018-06-22 19:55:51
1526003,5,"赞",2018-06-20 21:14:43
1526003,5,"选颜色的时候主图不跟着变，有点坑人，害我买错颜色了。",2018-06-22 09:13:19
1526003,5,"可以",2018-06-20 15:27:56
1526003,5,"好",2018-06-20 22:37:35
1526003,5,"不错",2018-06-20 17:14:47
1526003,5,"质量非常棒，做工精细，用料考究，简而不凡，完美",2018-06-15 16:53:41
1526003,5,"给老爹买的。。可惜灰色没有货了",2018-06-19 16:00:50
1526003,5,"不错啊，很有型，再多出几款颜色",2018-06-19 01:09:18
1526003,5,"质量好，有形有款。大爱<U+0001F44D>",2018-06-19 22:06:13
1526003,5,"藏青色的大号适合我，173/67",2018-06-18 22:55:03
1526003,5,"很好 洗后没变形",2018-06-20 06:15:40
1526003,5,"货好！物流快！以后常来！很赞<U+0001F44D>",2018-06-17 13:28:28
1526003,5,"有厚度，版正，穿着帅帅的",2018-06-19 18:00:49
1526003,5,"挺好的，有型、质感好！",2018-06-19 15:01:23
1526003,5,"还好，白色的感觉一般",2018-06-19 09:52:32
1526003,5,"退热贴",2018-06-19 09:00:19
1526003,5,"好，有档次。",2018-06-19 21:50:52
1526003,5,"送人的",2018-06-19 14:11:14
1526003,5,"很好",2018-06-19 17:33:00
1526003,5,"质量好很厚实",2018-06-19 19:51:27
1526003,4,"还不错",2018-06-19 21:50:46
1526003,5,"确实不错",2018-06-19 10:44:45
1526003,3,"明显偏小，不行事和瘦子",2018-06-19 14:46:57
1526003,5,"不错",2018-06-19 11:40:13
1526003,5,"不错",2018-06-19 09:36:53
1526003,5,"好",2018-06-19 10:34:11
1526003,5,"Polo衫款式不错，可以中意的颜色没有了",2018-06-18 19:33:37
1526003,5,"老爸觉得不错，就是有点小贵",2018-06-18 19:45:20
1526003,5,"穿上很舒服，爸爸很喜欢很满意！",2018-06-18 01:56:37
1526003,5,"衣服质量不错，很有型，严选的东西值得信赖",2018-06-16 16:03:44
1526003,5,"还不错挺合身，168 62 M合身",2018-06-18 00:04:06
1526003,5,"给老爸买的 很喜欢",2018-06-18 20:41:34
1526003,5,"婆婆也夸这衣服好看",2018-06-18 10:41:20
1526003,5,"品质不错，可惜小了点！",2018-06-18 22:20:35
1526003,5,"白色的还没有试过。",2018-06-18 22:54:42
1526003,5,"特别好，一次买两件",2018-06-18 17:19:33
1526003,5,"很合身，满意地很。",2018-06-18 22:33:29
1526003,5,"质量做工都挺不错",2018-06-18 11:46:56
1526003,5,"质量好，款式也不错。",2018-06-18 22:24:21
1526003,5,"大小合适，质量也不错～",2018-06-18 11:48:53
1526003,5,"不错啊，不错啊，",2018-06-18 20:58:42
1526003,5,"可以很好穿",2018-06-18 01:34:50
1526003,5,"穿上很舒服",2018-06-18 11:16:38
1526003,5,"穿上很舒服",2018-06-18 11:16:53
1526003,5,"父亲大人很满意",2018-06-18 10:08:17
1526003,5,"质量很好",2018-06-18 22:36:42
1526003,5,"质感不错",2018-06-18 22:17:33
1526003,5,"大小可以",2018-06-18 17:19:33
1526003,5,"很好",2018-06-18 15:51:00
1526003,5,"柔软，舒服",2018-06-18 10:51:26
1526003,5,"很好",2018-06-18 11:54:14
1526003,5,"做工精细",2018-06-18 20:59:41
1526003,5,"面料舒服",2018-06-18 16:07:57
1526003,5,"好",2018-06-18 17:04:47
1526003,5,"好看",2018-06-18 17:58:48
1526003,5,"舒适",2018-06-18 17:19:39
1526003,5,"一如既往",2018-06-18 20:02:00
1526003,5,"货真价实",2018-06-18 10:08:44
