"itemId","star","content","createTime"
1130068,5,"还不错，可以漏水，防止拖鞋潮湿发霉",2018-06-22 17:09:22
1130068,5,"不错",2018-04-25 10:47:01
1130068,4,"总体还好，价格偏贵",2018-04-24 10:36:54
1130068,5,"有份量",2018-04-24 14:02:46
1130068,5,"可以",2018-04-23 14:36:00
1130068,5,"非常好及喜欢",2018-04-22 06:18:34
1130068,5,"很赞好好",2018-04-22 10:20:15
1130068,0,"收拾门口多余拖鞋的神器",2017-06-13 14:14:50
1130068,5,"好看实用",2018-04-20 18:44:43
1130068,5,"好",2018-04-20 15:19:11
1130068,5,"东西不错就是有点小还要再买一个",2018-04-19 10:35:42
1130068,5,"扫纳好帮手",2018-04-19 13:13:43
1130068,5,"不错",2018-04-18 18:03:50
1130068,5,"不错",2018-04-18 09:35:54
1130068,5,"好",2018-04-18 18:37:03
1130068,5,"不错",2018-04-18 06:24:49
1130068,5,"质量好，漂亮",2018-04-17 14:29:49
1130068,5,"很时尚",2018-04-17 22:43:58
1130068,5,"好",2018-04-17 10:37:56
1130068,5,"不错",2018-04-17 16:54:33
1130068,5,"放一般的鞋也可以，不错，低盘稳一定更好。",2018-04-09 21:32:14
1130068,5,"好大一个，比想象的大很多",2018-04-15 14:23:24
1130068,5,"品质不错 但好像只能放两双鞋",2018-04-15 23:12:17
1130068,5,"正好放下，颜值担当",2018-04-14 19:15:38
1130068,5,"好看，能装两双鞋",2018-04-14 10:59:23
1130068,0,"真心不错<U+0001F60A>",2017-06-08 11:45:08
1130068,5,"实用，有它鞋柜变的很整齐的",2018-04-13 10:30:33
1130068,5,"时尚",2018-04-13 12:27:54
1130068,5,"买第二个了",2018-04-12 08:06:13
1130068,5,"很好",2018-04-12 20:02:25
1130068,5,"挺好",2018-04-12 16:12:01
1130068,5,"实用，这样鞋就不会乱放了。",2018-04-11 11:37:47
1130068,5,"回购",2018-04-11 20:55:43
1130068,5,"回购",2018-04-11 20:53:40
1130068,5,"很好看",2018-04-10 21:49:55
1130068,5,"后悔了，不如买那个立式的鞋架了，这个放的少，不过挺好看的",2018-05-08 15:15:01
1130068,5,"简洁实用",2018-04-10 06:41:30
1130068,5,"第二次买了，收纳好帮手。",2018-04-09 21:35:13
1130068,5,"鞋架样式很漂亮",2018-04-08 17:34:50
1130068,5,"不错，门口玄关整洁不少",2018-04-07 21:17:45
1130068,5,"简单有时用",2018-04-06 15:33:19
1130068,5,"很好",2018-04-06 09:41:23
1130068,5,"好",2018-04-06 16:09:40
1130068,5,"朋友来家看见了非要我把网址发她也要买。",2018-03-15 15:30:48
1130068,5,"好看，喜欢",2018-04-05 06:58:30
1130068,5,"第一次在严选购物，一共买了4件物品，件件满意。物流超快。",2018-03-14 09:39:40
1130068,5,"很好，为何白色的没有了？",2018-05-13 13:38:23
1130068,5,"不错，放门口放鞋刚刚好",2018-04-04 10:06:01
1130068,5,"棒棒哒",2018-04-04 13:04:51
1130068,5,"实用",2018-04-04 13:56:52
1130068,5,"挺好，还可以做的再轻量一些",2018-04-03 10:16:27
1130068,5,"这个架子很好看，可惜没有白色的了。",2018-04-02 23:21:38
1130068,5,"质量不错，就是小了。。。。。。。。点",2018-04-02 22:19:46
1130068,0,"鞋柜瞬间整洁了很多啊～",2017-05-31 21:04:54
1130068,5,"很好",2018-04-01 13:29:01
1130068,5,"美观实用，值得拥有",2018-03-31 16:53:48
1130068,4,"不错",2018-03-29 22:13:33
1130068,5,"还行吧",2018-03-28 15:40:23
1130068,5,"东西还不错，放在换鞋凳下面刚刚好。",2018-03-23 15:57:10
1130068,5,"好用不沾地方",2018-03-21 15:25:35
1130068,5,"特别漂亮，拖鞋再也不用乱飞了",2018-03-20 18:14:41
1130068,0,"好看，可以放两双拖鞋，质量好",2017-05-23 15:20:52
1130068,5,"好看，好看，便宜",2018-03-20 18:39:32
1130068,5,"赞",2018-03-19 14:56:35
1130068,5,"赞",2018-03-19 14:56:52
1130068,5,"很好用好看",2018-03-18 10:22:52
1130068,5,"非常好",2018-03-18 14:10:44
1130068,5,"好",2018-03-17 19:01:00
1130068,5,"很实用",2018-03-15 00:57:29
1130068,0,"放门口正好，挤一挤可以放四双拖鞋！",2017-05-18 20:25:05
1130068,1,"物流慢 迟迟不发货",2018-04-19 09:52:17
1130068,5,"很好看，放在浴室里放拖鞋用，质量也很好，用了一段时间了，还是干干净净的没有脱漆。",2017-12-09 08:14:06
1130068,5,"小东西也这般精致，性价比超高。买的几样东西样样满意啊！感觉从此要掉严选的坑了。",2017-12-03 10:16:37
1130068,5,"还不错的架子，放在淋浴房里不占地方，拖鞋也不会湿哒哒的，价格有点贵的。",2017-11-20 10:24:29
1130068,5,"加上网易自己的拖鞋 感觉提升了很多个档次 真的是很舒服 也好看 价格也很合理 在接受范围内。",2017-11-15 20:30:59
1130068,5,"我想说，严选的东西永远爱你想象得要大……这个可以放4双拖鞋，放在门口又是景观，太美好了",2017-10-26 04:17:48
1130068,5,"不错，家里的拖鞋可以很好归纳存放了，一个可以放下四双拖鞋，小东西发挥大作用！",2017-11-18 01:42:13
1130068,4,"大概就是放三对拖鞋最多 抢购的价格还是不错的 原价有点点贵哦",2017-11-18 20:40:50
1130068,4,"不错，送货很快，质量好，就是设计的放两双冬天的拖鞋会有点挤。",2017-12-11 23:25:06
1130068,5,"小了一点，大点的话会更完美，只能放两双鞋子",2018-04-15 20:31:03
1130068,5,"质量特别好，感觉中了严选的毒，天天翻严选，加了一大堆购物车，期待搞活动",2017-09-03 12:37:33
1130068,5,"这个白色的面前还没有使用。不过应该和黑色的差不多吧。颜值都还可以的。",2017-11-20 15:02:28
1130068,5,"有了它，家里的拖鞋和杂物再也不乱了，收拾东西效率高，真好啊！",2017-11-18 22:32:00
1130068,5,"双11还是严选上最省心 不用抢券不用凑金额 到货也很给力 好",2017-11-14 16:54:35
1130068,5,"浪费，也没有",2018-04-13 15:12:32
1130068,0,"挺好的",2018-03-13 09:58:54
1130068,5,"送朋友的，喜欢",2018-03-11 20:59:36
1130068,5,"好的",2018-03-11 18:28:41
1130068,5,"好看 家里一下利落很多",2018-03-10 17:55:47
1130068,5,"刚刚好。不错",2018-03-08 14:43:03
1130068,5,"很实用",2018-03-08 20:07:22
1130068,5,"金属的，一双拖鞋放在里面也挺稳的。白色的卖完了，只好买了黑色的，也还好吧",2018-04-14 15:07:26
1130068,5,"两个产品都不错。",2018-01-31 12:45:10
1130068,5,"Nothing in life is worthwhile unless you take risks.
Fall forwards.
To get something you never had, you have to do something you never did.
You will never see a U-haul behind a hearse. What are you going to do with what you have?
Many people start a career with a dream, then get busy forgetting it.",2018-03-06 00:24:05
1130068,5,"在",2018-03-05 21:14:00
1130068,5,"黑白各买了一个，很秀气很精致，放在门边正合适，把拖鞋都放进去，客厅瞬间变得整洁，很实用的一款产品",2017-11-15 13:48:15
1130068,5,"质量很棒，放三双鞋没问题……",2018-03-04 21:57:53
1130068,5,"简单方便大方明了简介简单方便大方明了简介",2018-02-26 09:14:17
1130068,5,"小朋友很喜欢，没有味道",2018-03-03 10:56:34
1130068,5,"好",2018-03-02 14:30:39
1130068,5,"和想象的不太一样，其实不合适宝宝家庭",2018-02-24 15:08:14
1130068,5,"看起来挺精致的，还没开始用",2018-02-26 15:13:42
1130068,5,"好",2018-02-26 08:39:19
1130068,5,"方便卫生间门口放拖鞋，好物",2018-02-25 10:33:51
1130068,5,"精致，就是小贵。",2018-02-25 17:33:26
1130068,5,"质量好，结实",2018-02-25 01:51:23
1130068,5,"很满意，放了四双拖鞋，不过刚买就降价了，伤心，准备再买一个，",2018-04-10 11:12:41
1130068,5,"不占地方",2018-04-09 15:28:15
1130068,5,"拖鞋有家了",2018-02-23 21:43:55
1130068,5,"稍微宽一点很好，太薄不太适合放冬天的厚棉拖",2018-04-05 09:28:24
1130068,5,"放在卫生间晾拖鞋~",2018-02-23 09:55:06
1130068,5,"好看百搭",2018-02-23 13:01:06
1130068,5,"好",2018-02-23 11:50:17
1130068,5,"非常好的一次购物",2018-02-22 10:59:48
1130068,5,"很好用",2018-02-22 13:39:38
1130068,5,"质量不错",2018-02-21 22:19:24
1130068,5,"可以",2018-02-20 11:31:51
1130068,5,"免费送的，哈哈",2018-02-19 09:05:57
1130068,5,"有了这个卫生间的拖鞋终于有地方放了",2018-02-13 13:19:55
1130068,5,"可以，放三双小朋友的鞋子",2018-02-17 23:26:31
1130068,5,"没什么用",2018-04-05 22:04:12
1130068,5,"喜欢",2018-02-17 22:57:55
1130068,5,"一般，偏小",2018-03-30 15:35:14
1130068,5,"超好看！一个可以装下两双鞋，买了两个，妈妈说应该再买多几个<U+0001F61D>",2017-09-26 22:13:16
1130068,5,"质地非常好，颜色也很漂亮，是透明的哟，严选的所有产品都非常棒",2017-11-15 13:50:04
1130068,5,"没有多大用处",2018-02-15 13:00:20
1130068,5,"满意",2018-02-15 08:03:07
1130068,5,"好",2018-02-14 21:56:49
1130068,5,"鞋架略小但拖鞋够用",2018-02-13 09:01:01
1130068,5,"质感很好 颜值很高 图案好看",2018-02-13 00:23:24
1130068,5,"实物挺好，只是我没有测量出鞋子竖立摆放空间不够，造成利用率打折<U+0001F613>",2018-03-22 11:13:55
1130068,5,"赠品还行",2018-02-12 11:23:11
1130068,5,"颜值高，质量好，",2018-02-12 16:17:38
1130068,3,"感觉用处不大，懒得退货，塞柜子里了",2018-03-20 15:07:25
1130068,5,"不错",2018-02-11 09:36:56
1130068,5,"浪费了呢 感觉完全没什么用处 放那又感觉占位置",2018-03-21 13:36:51
1130068,5,"性价比高，手感不错",2018-02-08 13:55:50
1130068,5,"好用",2018-02-08 22:37:44
1130068,5,"物品有点小，大一点就好了",2018-02-05 17:29:44
1130068,5,"超值！面料柔软，颜色也好看",2018-02-05 20:37:41
1130068,5,"美观大方还想再买",2018-02-05 10:47:27
1130068,4,"底部有底会更好些",2018-04-01 11:19:14
1130068,5,"漂亮实用！",2018-02-05 23:53:20
1130068,5,"这个一般，感觉不是那么实用",2018-03-16 16:49:25
1130068,5,"不错哦！放厕所用的",2018-02-03 12:05:35
1130068,5,"可惜已没白色的了",2018-02-01 21:09:20
1130068,5,"Good-looking",2018-01-31 21:04:57
1130068,5,"与想象的有些不同，还可以吧<U+0001F60A>",2018-01-28 13:46:18
1130068,5,"很有北欧风",2018-01-29 23:39:43
1130068,5,"一直想买，放浴室外的凉拖很方便貌美。",2018-01-18 18:40:36
1130068,5,"好用。两双鞋子",2018-01-03 10:38:53
1130068,5,"很实用哦",2018-01-27 18:37:14
1130068,5,"回购",2018-01-27 19:21:15
1130068,5,"下面是空的",2018-03-06 21:26:44
1130068,5,"好看",2018-01-27 01:23:39
1130068,5,"让我当宝宝书架了，刚刚好。",2018-01-26 00:39:05
1130068,5,"喜欢",2018-01-24 07:53:06
1130068,5,"可爱，有质感，也很方便使用。",2018-01-23 14:12:50
1130068,5,"红红火火",2018-01-22 15:14:54
1130068,5,"很好看",2018-01-21 13:17:15
1130068,5,"白色可能更好",2018-01-20 15:54:13
1130068,3,"东西太薄了，居然被我一岁女儿给整变形了，我觉得应该设计成塑料做的",2018-02-19 21:16:21
1130068,5,"真不错，归纳有序，有好看，感谢",2018-01-23 22:38:36
1130068,5,"好",2018-01-18 19:33:29
1130068,5,"好",2018-01-18 14:14:52
1130068,5,"很好，买了两个，一白一黑",2018-01-16 14:21:13
1130068,5,"好用",2018-01-17 17:24:10
1130068,5,"非常好看，阿姨表示让我再买一个",2018-01-15 11:12:34
1130068,5,"非常棒，放门口好用",2018-01-16 14:20:40
1130068,5,"第二个了",2018-01-16 18:58:33
1130068,5,"漂亮",2018-01-16 18:23:20
1130068,5,"非常漂亮，实用",2018-01-15 08:35:13
1130068,5,"好",2018-01-15 21:02:07
1130068,5,"质量非常好，收纳很方便！",2018-01-14 01:01:41
1130068,5,"很不错",2018-01-14 14:47:40
1130068,5,"好",2017-12-29 13:27:39
1130068,5,"这个鞋盒很方便，家里拖鞋不乱了",2018-01-09 15:48:17
1130068,5,"买了当装饰物",2018-01-09 11:36:09
1130068,5,"很好用，性价比高",2018-01-08 22:45:33
1130068,5,"很实用，对于我来说，最喜欢架子的底部是空的，便于清洁",2017-11-25 14:36:55
1130068,5,"不占地方，超实用，具备装饰功能",2018-01-07 19:53:21
1130068,5,"样子货样子货没啥意思",2018-01-06 13:37:22
1130068,5,"已经买了第二次了",2018-01-06 08:05:39
1130068,5,"可以",2018-01-06 14:50:40
1130068,5,"还可以",2018-01-05 18:25:46
1130068,5,"不错",2018-01-05 18:27:29
1130068,5,"白色和家里的白墙很协调。可以放4双夏天的拖鞋，不占地方，拿取方便。",2017-08-25 23:13:07
1130068,5,"偏小 除此以外都好",2018-01-04 19:53:56
1130068,5,"棒棒哒",2018-01-04 23:20:00
1130068,5,"还不错 放两双鞋子还是很省空间的",2017-12-30 12:15:04
1130068,5,"非常好看且时尚，质量好，值得拥有！",2017-12-31 01:35:59
1130068,5,"比看上去的厚实，基本只能放两双拖鞋",2017-12-30 08:11:18
1130068,5,"非常棒！",2017-12-31 14:52:36
1130068,5,"不错",2017-12-31 12:01:56
1130068,5,"赠品很不错 给孩子放鞋用",2017-12-30 12:12:38
1130068,5,"质量非常好，物流越来越快，网易严选真的讲究品质。",2017-12-25 16:04:21
1130068,5,"质量不错！",2017-12-30 17:52:44
1130068,5,"好",2017-12-30 22:35:49
1130068,5,"很好用，已买多次了",2017-12-29 12:30:00
1130068,5,"虽然是赠品",2017-12-28 14:55:33
1130068,5,"好用",2017-12-28 19:13:47
1130068,5,"非常满意",2017-12-28 12:30:44
1130068,5,"很特别",2017-12-28 15:12:43
1130068,5,"外观萌萌哒，特别喜欢！放在门口大小刚刚好！还会回购！",2017-11-30 13:05:51
1130068,5,"质量不错，但用处不大",2017-12-27 08:50:56
1130068,5,"好看，略小",2017-12-27 22:13:01
1130068,5,"好看",2017-12-21 10:39:25
1130068,5,"好看，但不算太实用",2018-01-04 21:01:31
1130068,5,"非常好",2017-12-27 16:31:44
1130068,5,"质量很好 也没有异味",2017-12-26 14:31:58
1130068,5,"好",2017-12-26 07:20:09
1130068,5,"有点小，适合女生的鞋",2017-12-25 13:59:03
1130068,5,"免单送的，不错不错",2017-12-25 14:31:45
1130068,5,"很不错的东西",2017-12-25 22:53:01
1130068,5,"赠品，很实用。",2017-12-25 22:04:31
1130068,5,"好用",2017-12-25 04:38:59
1130068,5,"还可以，当书架了",2017-12-24 21:32:41
1130068,5,"还没开始使用，看起来很不错",2017-12-23 12:15:00
1130068,5,"很实用满意",2017-12-23 06:13:20
1130068,5,"不错",2017-12-22 08:49:14
1130068,5,"质量很好",2017-12-21 15:09:39
1130068,5,"放两双拖鞋正好",2017-12-20 19:08:37
1130068,5,"非常好用，漂亮",2017-12-19 21:00:12
1130068,5,"放两双拖鞋的大小 做装饰用还行",2017-12-17 23:16:15
1130068,5,"第二次购满，满意",2017-12-18 12:28:54
1130068,5,"非常满意，大爱",2017-12-18 20:43:10
1130068,5,"换购的吧，还是有点用吧，放在浴室，装拖鞋？",2018-01-04 09:20:25
1130068,5,"不错",2017-12-18 01:24:40
1130068,5,"赠品",2017-12-18 23:18:57
1130068,5,"鸡肋",2018-01-01 17:14:44
1130068,5,"好用，性价比差了点",2017-12-17 21:12:54
1130068,5,"不错，质地很好",2017-12-17 16:25:58
1130068,5,"包装认真，很精致，但误解以为有底的，原来没有(&gt;﹏&lt;)",2017-11-19 16:20:24
1130068,5,"蛮好看的鞋架",2017-12-16 16:30:18
1130068,5,"放鞋很好",2017-12-16 17:22:22
1130068,5,"蛮可爱的",2017-12-16 11:06:49
1130068,5,"好看",2017-12-16 16:58:17
1130068,5,"满意",2017-12-16 15:17:25
1130068,5,"好看",2017-12-16 19:48:38
1130068,5,"买了一黑一白质量好",2017-12-15 03:20:49
1130068,5,"好看，地上整洁了不少，喜欢，不是愣白色",2017-12-14 23:38:42
1130068,4,"双十一对折买的",2017-12-15 20:43:45
1130068,5,"很不错，喜欢的",2017-12-15 19:45:42
1130068,5,"比想象中的笑，只有黑的了，本来想买白色的，包装很好没有被压坏。",2017-12-24 22:33:14
1130068,5,"不错",2017-12-15 16:39:07
1130068,5,"到家就用上啦",2017-12-14 01:53:50
1130068,5,"还好，感觉用处不大！",2017-12-14 22:17:26
1130068,5,"有点小",2017-12-14 20:58:12
1130068,5,"摆在门口，插两双拖鞋正合适",2017-12-13 12:16:34
1130068,5,"好",2017-12-13 05:36:08
1130068,5,"大爱，占地少，可放两双皮鞋。",2017-12-12 08:05:46
1130068,5,"很精致，好看，物流很快",2017-12-12 12:57:31
1130068,5,"镂空设计喜欢",2017-12-12 13:06:45
1130068,5,"不错",2017-12-12 10:17:41
1130068,5,"已退货……",2017-12-19 17:01:20
1130068,5,"好",2017-12-12 08:46:54
1130068,5,"好",2017-12-12 08:11:42
1130068,5,"樣子不錯，實用性略減分。只能放兩雙鞋，夫妻倆只放兩雙室內拖鞋的話應該適合。對我來說小了點。不過質量不錯",2017-12-11 01:04:55
1130068,5,"放拖鞋很不错",2017-12-11 19:20:09
1130068,5,"挺好的",2017-12-11 17:04:04
1130068,5,"太小了。。",2017-12-11 23:14:26
1130068,5,"不知道怎么用这个架子。",2017-12-21 09:37:46
1130068,5,"好用",2017-12-11 17:06:13
1130068,5,"好用",2017-12-11 17:07:00
1130068,4,"只能放4双拖鞋",2017-12-16 16:23:49
1130068,5,"好",2017-12-11 14:53:57
1130068,5,"好",2017-12-11 09:31:26
1130068,5,"不错",2017-12-11 17:38:31
1130068,5,"挺不错的，特别是用了扫地机器人，不会有影响",2017-12-17 19:18:38
