"itemId","star","content","createTime"
1224001,5,"这次物流很快，包装很好，逼格很高，喜欢这条迷彩风之维多利亚的秘密。",2017-11-22 10:17:24
1224001,5,"快递快，包装款式好看，没异味，穿上舒服顺滑，挑不出什么毛病，就是腰稍大了，下次买M码就行",2017-12-06 18:39:14
1224001,5,"买给男朋友滴！(<U+204E><U+204D><U+0334><U+031B><U+1D17><U+204D><U+0334><U+031B><U+204E>)他肥肠喜欢了！啊哈哈哈哈",2018-06-12 22:49:08
1224001,5,"趁着88五件一起买了，还挺不错的袜子，内裤有些薄感觉，地板袜里面很暖",2017-12-03 14:46:10
1224001,5,"合起来一下子买了十条，包装、质量都满意，第一时间下水洗了",2018-03-04 16:25:29
1224001,5,"给男朋友买的内裤，看他穿上是否合身。价格是不便宜，质量摸着还不错。",2017-10-22 23:18:18
1224001,5,"内裤挺舒服的，贴身但是不紧身。样子也很可爱",2018-06-27 08:53:26
1224001,5,"中了严选的毒，很喜欢，东西质量都不错，包装也很精致，比心",2017-12-12 21:41:14
1224001,5,"质量很好，看起来很有feel，严选nice",2018-03-02 19:22:07
1224001,5,"挺好的内裤，穿了也舒服，外观也不错",2018-02-28 08:34:36
1224001,5,"第二次买严选的内裤了，多多出款式，多多出配色，多多做活动～",2018-01-24 11:49:09
1224001,5,"还是很不错的，尺码刚好合适，穿上爽飞，很贴身很棒棒哦",2017-11-18 17:18:44
1224001,5,"都不错哦",2018-02-18 17:05:38
1224001,5,"严选的东西真的是高大上，质量很好，还会购买的。",2018-01-25 11:22:18
1224001,5,"快递快，包装，款式好看，没异味，穿上舒服顺滑，挑不出什么毛病",2017-12-06 18:39:37
1224001,5,"第二次购买，不错，这次就没有优惠……",2018-02-05 17:21:53
1224001,5,"外包装盒还不错，打开看了下质量也不错，以前喜欢穿竹炭的，等稍微洗一下穿上看看在说吧<U+0001F601>赞一个",2017-11-13 18:17:46
1224001,5,"质量一如既往的好，品质优良，包装精美，非常喜欢，严选老客户的表示很满意",2017-11-27 11:02:47
1224001,5,"回购<U+0001F604><U+0001F604><U+0001F604><U+0001F604>",2018-01-29 15:23:50
1224001,5,"给家人最安全舒适的生活体验。是对生活的理解和尊重。感谢严选的优质商品和服务",2018-07-30 15:41:44
1224001,5,"手感不错，洗了不退色",2018-01-25 19:15:57
1224001,5,"",2018-01-22 12:31:19
1224001,5,"棉质加莱卡，手感不错，版型也还好。",2018-01-16 15:04:58
1224001,5,"东西还是很不错的，喜欢，下次还会继续支持",2018-01-10 13:19:10
1224001,5,"办公室试不了尺码，但是实物没色差，看着不错",2018-01-08 13:37:21
1224001,5,"",2018-01-09 20:09:47
1224001,5,"面料舒适，款式时尚，整体满意！",2017-12-30 12:44:13
1224001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实。",2018-06-21 09:12:19
1224001,5,"网易严选，质量值得信赖，用了优惠券也优惠了一点，快递速度也很快！内裤挺不错的。",2018-08-07 22:28:58
1224001,5,"N元N件买的，简直不要太划算。包装可以的。",2017-12-15 10:10:08
1224001,5,"很不错的一次购物，严选就是好",2017-12-24 20:27:29
1224001,5,"版型跟贴合度都是无FXXK说，这很严选！！十分！！",2017-11-09 01:23:50
1224001,5,"质量满意！",2017-12-19 14:17:29
1224001,5,"",2017-12-14 21:00:06
1224001,5,"很赞哈",2017-12-11 21:32:12
1224001,5,"给男朋友买的啦！料子和质量都挺好的",2017-12-04 12:26:01
1224001,5,"质感和包装简直没得说，就算是打折产品依然注重细节，不管是外包装，内包装和产品质量。我想这应该也是突出了严选的主题风格，很不错，继续选择支持严选。",2017-12-05 19:45:00
1224001,5,"88选5购买的。在乎的只是款式，质量各方面肯定是毋庸置疑的，相信严选，因为之前也购买过盐水的内裤，质量很不错，这次看到便宜了就买，而且有我喜欢的款式",2017-12-06 12:07:11
1224001,5,"包装设计都很棒，可能尺码偏大一点",2017-12-05 22:25:39
1224001,5,"迷彩裤裤，包装很好。",2017-12-05 23:05:41
1224001,4,"基本满意，做工还可以，没有惊喜也没有失望。",2017-12-04 20:00:56
1224001,5,"",2017-12-04 16:31:09
1224001,5,"",2017-12-03 11:33:06
1224001,5,"颜色非常正，好时尚，质量也好，希望增加更多的品种，我会一如既往的爱你<U+0001F618>",2018-07-02 22:28:20
1224001,5,"非常不错的包装，严选出品，质量有保障，非常好的宝贝",2017-11-10 14:18:01
1224001,5,"做工没问题，尺寸大一码啦",2017-11-23 14:59:42
1224001,1,"内裤皱皱巴巴，就一个纸盒子包装，随时能打开的那种。完全不知道是退的货，还是新出库的商品。希望像内裤这样私密的产品厂家多用点心，给消费者一个放心的包装。",2018-08-15 09:01:41
1224001,5,"很好",2017-11-16 14:08:34
1224001,5,"丰常满意，175.70穿这个L的正合适",2017-11-10 10:05:18
1224001,5,"物有所值，",2017-11-09 15:05:31
1224001,5,"偏大，注意选择",2017-11-08 19:34:54
1224001,5,"很棒的客户体验。",2017-11-07 16:52:27
1224001,5,"穿着挺舒服的，比京东淘宝的性价比好点，没有太次的货",2018-06-29 13:02:53
1224001,5,"款式不错，迷彩花纹很帅特别喜欢，可惜蓝色那款没货了不然一起买两件了。",2018-05-31 13:21:23
1224001,5,"已经最小码了貌似，腰部有一点点粗",2018-08-22 20:20:48
1224001,5,"第二次买，是我的码，不用试，呵呵！",2017-10-27 19:13:20
1224001,2,"那到的时候，在包装盒开着，有脏。",2018-08-19 12:17:49
1224001,5,"穿了几次就变形了",2018-08-19 10:43:41
1224001,5,"挺好的，价格正常，图案漂亮，不知道穿着是怎样的效果，等待清洗后穿",2018-07-18 22:36:38
1224001,5,"",2017-10-27 20:10:44
1224001,5,"设计师的创意作品，超赞",2017-10-22 22:12:11
1224001,4,"一次买了两件，买了很久了一直没评价，颜色好看，比较纤薄，穿起来挺舒服的",2018-04-14 10:16:37
1224001,5,"好看！前面有个小口袋，是用来藏钱的吗？哈哈，太贴心了，老公很喜欢，希望以后多搞活动，还会回购！",2018-06-24 14:51:31
1224001,5,"之前在严选买内裤买小了，这次比来比去终于选中了合适的尺码，迷彩的图案也超喜欢，满意！",2018-04-12 00:30:50
1224001,5,"一周之内买了6条，老公173公分，172斤有肚子，穿这个特舒服，囤货了",2018-07-27 14:01:09
1224001,5,"上次买的是海蓝色的那款，穿起来很舒服，收到后发现森林绿的也很好看。",2018-03-23 21:44:00
1224001,5,"第二次买了，给儿子买的。质量，布料都挺好，可惜蓝色没有了。",2018-08-21 20:40:44
1224001,5,"儿子喜欢，面料舒服，背心抹子内裤现已在全家的那在严选买了",2018-07-27 06:28:33
1224001,5,"宽松码子的！！想要穿的人买小一码  而且这个裤腰松紧带我觉得一般般，因为传上去腰大了，但是大腿却是刚刚好的，所以我觉得。。。设计有问题吧、。",2018-07-16 12:34:50
1224001,5,"颜色不太喜欢",2018-08-08 20:05:22
1224001,5,"穿衣很舒服穿衣很舒服穿衣很舒服穿衣很舒服穿衣很舒服穿衣很舒服穿衣很舒服穿衣很舒服穿衣很舒服穿衣很舒服",2018-05-25 17:16:48
1224001,5,"内裤女朋友帮我买大了一号  比优衣库的尺码要大",2018-08-06 18:15:18
1224001,4,"质量还行吧，穿时间长了，再水洗几次，质感可能就不是很好了",2018-07-22 09:47:03
1224001,5,"这个材质很舒服，有了它，他以前的内裤都不用了",2018-08-14 16:44:51
1224001,5,"质量很好，手感摸着棉质也挺舒服的裤腰松紧做的可以",2018-07-09 11:17:19
1224001,5,"很舒服，实惠，前几天特价买的，好货不贵，严选值得信赖",2018-07-28 18:56:26
1224001,5,"质量好，作工精细，面料柔软，穿着舒适，服务周到，物流给力。",2018-08-01 14:06:07
1224001,5,"对严选的宝贝，总不会让我和家人失望！<U+0001F44C>",2018-07-26 21:50:33
1224001,5,"挺好看，性价比高",2018-08-22 10:39:09
1224001,5,"穿起来很舒适，大小合适",2018-08-22 16:36:08
1224001,5,"舒适！色彩好看",2018-08-22 12:51:27
1224001,5,"质量不错。",2018-08-22 10:35:07
1224001,5,"好",2018-08-22 20:53:31
1224001,5,"裤子不错。入手3条替换",2018-08-21 21:13:06
1224001,5,"质量好第二次够买",2018-08-21 21:28:21
1224001,5,"好穿",2018-08-21 20:41:24
1224001,5,"很合身",2018-08-21 07:00:36
1224001,3,"不是很透气，一般般",2018-08-01 17:40:12
1224001,1,"脱线严重，客服给了20元的券，我没同意，还说衣服适合手洗，机洗容易脱线，我也是醉了。衣服是买准了就好，买不准也是地摊都不如，脱线就是最基本的质量问题。这都做不好，严选俩字看起来也是讽刺十足！",2018-08-22 12:22:39
1224001,5,"男票很稀饭哈",2018-08-20 21:06:55
1224001,5,"很好",2018-08-20 14:13:47
1224001,5,"不错",2018-08-20 08:29:21
1224001,5,"好，很好的质量",2018-08-19 01:24:47
1224001,5,"活动买赠，相当划算。",2018-08-19 15:03:11
1224001,5,"很舒服",2018-08-19 10:33:37
1224001,5,"摸上去很舒服，不是第一次在严选上买贴身衣服了，物有所值",2018-06-17 23:59:17
1224001,5,"舒服，有型，尺码准",2018-08-18 13:22:48
1224001,5,"谁用谁知道",2018-08-18 22:51:43
1224001,5,"还不错",2018-08-18 21:31:53
1224001,5,"棉质的，设计好，穿着舒服",2018-08-17 23:58:30
1224001,5,"可以，穿上很舒服",2018-08-17 00:28:15
1224001,5,"不错，质感挺好的。",2018-08-17 11:24:00
1224001,5,"裁剪不舒服",2018-08-17 16:07:29
1224001,5,"很好",2018-08-17 12:47:23
1224001,5,"好",2018-08-17 15:20:42
1224001,5,"舒服",2018-08-17 07:53:19
1224001,5,"质量蛮好，穿起来也舒服，就是买大了",2018-08-12 13:34:33
1224001,5,"质量还不错<U+0001F60A>啊！！！",2018-08-16 20:20:06
1224001,5,"挺好的，质量不错！",2018-08-16 15:54:45
1224001,5,"好看的实用的",2018-08-16 16:22:12
1224001,5,"买大了",2018-08-16 09:05:53
1224001,5,"穿着舒服，宽边的，好看",2018-08-15 09:44:45
1224001,5,"这个值，穿着相当舒服",2018-08-15 11:25:03
1224001,5,"喜欢，骚气，还挺舒服",2018-08-15 18:25:58
1224001,5,"喜欢这个颜色，很清新",2018-08-15 15:52:34
1224001,5,"穿着很舒服",2018-08-15 13:12:23
1224001,5,"不错，满意回购",2018-08-15 07:12:06
1224001,5,"颜色不错<U+0001F92D>",2018-08-15 08:57:30
1224001,5,"骚气，喜欢",2018-08-15 18:26:58
1224001,5,"好",2018-08-15 16:38:22
1224001,5,"舒服，(/ω＼)害羞，(<U+0E51><U+2022><U+0301> <U+2083> <U+2022><U+0300><U+0E51>)",2018-08-14 15:33:49
1224001,5,"穿着挺舒服的",2018-08-14 14:32:02
1224001,5,"儿子很喜欢",2018-08-14 16:48:30
1224001,5,"很好",2018-08-14 22:13:08
1224001,5,"非常棒",2018-08-14 22:59:22
1224001,5,"还行",2018-08-14 12:54:49
1224001,5,"不错",2018-08-14 23:41:50
1224001,4,"可以",2018-08-14 11:57:53
1224001,5,"Nice",2018-08-14 10:37:42
1224001,3,"下面口容易松",2018-08-08 13:49:55
1224001,5,"很酷啊，质地也很好，挺舒服的",2018-08-12 13:24:52
1224001,5,"舒适凉爽性价比高",2018-08-13 13:21:11
1224001,5,"颜色很正，老公很喜欢",2018-08-13 01:02:01
1224001,5,"穿着舒服 好评",2018-08-13 21:38:02
1224001,5,"质量很好",2018-08-13 16:00:01
1224001,5,"很合身",2018-08-13 17:54:28
1224001,5,"这个还不错，这个非常满意的。",2018-08-12 07:14:32
1224001,5,"很不错，相信严选",2018-08-12 23:23:19
1224001,5,"挺好",2018-08-12 03:02:26
1224001,5,"非常棒，款式好看，穿着舒服，还不贵，值得购买！",2018-08-07 08:54:00
1224001,5,"买大一号试试",2018-08-11 15:41:40
1224001,5,"买回去舍友都说还有设计师专用的内裤，毕竟也算是个准设计师。内裤的颜色款式还是很喜欢的，这一款的裤脚比海蓝色的小，对于我来说好好合适，也是比较透气不会闷的，穿起来还是比较舒服的。",2018-08-11 00:20:37
1224001,5,"这是第二次购买，非常好，质量好，物流好",2018-08-09 07:10:33
1224001,5,"感觉不错",2018-08-10 23:11:09
1224001,5,"舒适透气，物美价廉！",2018-08-10 01:31:01
1224001,5,"质量很好",2018-08-10 08:54:50
1224001,5,"不愧是严选",2018-08-10 21:45:12
1224001,5,"好",2018-08-10 08:47:17
1224001,5,"可以，看着很个性，穿着很舒服",2018-08-09 14:42:44
1224001,5,"质量好，穿着舒服",2018-08-09 08:44:32
1224001,5,"第二次买 挺好",2018-08-09 20:08:16
1224001,5,"还不错哦",2018-08-09 23:23:03
1224001,5,"非常喜欢",2018-08-09 21:18:45
1224001,5,"棒",2018-08-09 09:36:48
1224001,5,"很舒服很骚气，穿上战斗力满满，脱下战斗力满满",2018-07-30 12:44:37
1224001,5,"一如既往地好~\(≧▽≦)/~",2018-08-08 21:21:01
1224001,5,"很不错",2018-08-08 15:10:48
1224001,5,"好看",2018-08-08 12:54:22
1224001,5,"挺好的",2018-08-07 19:13:53
1224001,5,"很好",2018-08-07 08:54:56
1224001,5,"不错，质量挺好的，一直在这买",2018-08-06 11:23:36
1224001,5,"买的稍微大了一号，不过面料很舒服",2018-08-04 18:09:31
1224001,5,"老公挺喜欢的",2018-08-06 11:47:20
1224001,5,"很好",2018-08-06 19:12:02
1224001,5,"很好",2018-08-06 21:30:01
1224001,5,"好的",2018-08-06 07:27:48
1224001,5,"好",2018-08-06 14:19:03
1224001,5,"还没穿，看着还行",2018-08-05 10:49:03
1224001,5,"不错哦",2018-08-05 01:07:47
1224001,5,"很好",2018-08-05 19:12:10
1224001,5,"好",2018-08-05 22:06:30
1224001,5,"好看",2018-08-05 14:43:03
1224001,5,"很不错很不错很不错很不错很不错很不错",2018-07-31 13:23:17
1224001,5,"东西不错，已经多次购买",2018-08-04 21:34:35
1224001,5,"还不错，就是面料比较厚",2018-08-05 20:23:57
1224001,5,"穿着很性感。。。。。",2018-08-04 20:24:15
1224001,5,"满意",2018-08-04 15:40:17
1224001,5,"合身",2018-08-04 10:30:57
1224001,5,"挺好的，棒棒的",2018-08-03 12:21:17
1224001,5,"还没穿，看着不错。",2018-08-03 16:32:02
1224001,5,"不错不错不错不错不错",2018-08-03 15:28:43
1224001,5,"好穿，回购了。",2018-08-03 09:17:55
1224001,5,"舒适，稍微小了一号，后来又买了两条，真的舒服",2018-07-17 09:10:13
1224001,5,"尺码偏小，质量很好",2018-08-05 21:38:47
1224001,5,"不错的东西，感觉稍窄了点",2018-08-02 19:30:00
1224001,5,"比正常尺寸要略宽一些",2018-08-02 21:21:37
1224001,5,"<U+0001F44C>",2018-08-02 16:57:16
1224001,5,"很舒服",2018-08-02 16:06:56
1224001,5,"好好",2018-08-02 05:57:01
1224001,5,"质量很好，但是给儿子买大了一个码，腰太，将就了。",2018-08-04 16:44:49
1224001,4,"一般",2018-08-02 20:38:54
1224001,5,"很不错，就是稍微贵了点",2018-08-01 19:45:01
1224001,5,"很好穿又不贵",2018-08-01 20:39:27
1224001,5,"感觉很不错，很喜欢",2018-08-01 20:42:51
1224001,5,"腰有点低其它都好",2018-08-04 19:39:32
1224001,5,"穿着舒服",2018-08-01 18:20:44
1224001,4,"除了有个兜，其他很好",2018-08-03 21:19:50
1224001,5,"非常好啊！！！",2018-08-01 00:11:39
1224001,5,"不错",2018-08-01 10:51:18
1224001,5,"好",2018-08-01 06:20:46
1224001,5,"不错",2018-08-01 17:22:17
1224001,5,"布料很好，居然还有个存钱的口袋。。。",2018-08-03 14:22:31
1224001,5,"不错",2018-08-01 13:46:14
1224001,3,"我服了 看评价说大一码 然后我买小一码  结果。。。贼难受",2018-08-02 23:50:03
1224001,5,"质量和款式都很好很好，。",2018-07-31 14:15:06
1224001,5,"不错",2018-07-31 02:30:49
1224001,5,"老公说像小孩穿的，他今年29",2018-07-30 17:01:34
1224001,5,"不错不错，这样的老板我喜欢~~~~",2018-07-30 19:33:10
1224001,5,"不错，就是买大了",2018-07-30 10:04:24
1224001,5,"好，就是买大了",2018-07-30 12:47:02
1224001,5,"不错，很舒服，值得购买。",2018-07-30 11:56:46
1224001,5,"有点小",2018-07-30 11:19:08
1224001,5,"偏大",2018-07-30 15:27:53
1224001,5,"手感不错",2018-07-30 13:11:33
1224001,5,"东西不错，",2018-07-30 15:55:15
1224001,5,"还没穿，看着还行",2018-07-29 05:42:10
1224001,5,"给老公买的，有点肥了，内衣就不换了，凑合穿吧，下次买小码",2018-04-15 16:56:59
1224001,5,"质量不错，小鸟入深林",2018-07-29 19:25:23
1224001,5,"尺寸合适，东西不错",2018-07-29 10:00:01
1224001,5,"欧卡",2018-07-29 22:41:07
1224001,5,"舒服",2018-07-29 21:58:41
1224001,5,"不错",2018-07-29 21:47:42
1224001,5,"厚实，做工精细。没毛病。好评。",2018-07-28 10:12:26
1224001,5,"质量好非常滿意",2018-07-28 07:05:35
1224001,5,"舒服",2018-07-28 20:07:44
1224001,5,"很合身，老公很喜欢",2018-07-26 13:58:07
1224001,5,"东西都很不错",2018-07-26 22:01:19
1224001,5,"蛮好的",2018-07-26 11:51:10
1224001,5,"感觉有点硬，没有莫代尔的那款好穿",2018-07-26 19:36:31
1224001,5,"还不错哦",2018-07-26 11:13:20
1224001,5,"非常不错",2018-07-26 11:07:14
1224001,5,"非常舒适",2018-07-26 08:23:27
1224001,5,"很舒适。",2018-07-26 10:59:57
1224001,1,"网易严选四个字已经说明了一切",2018-07-22 22:00:34
1224001,5,"6666666",2018-07-26 08:22:52
1224001,5,"好",2018-07-26 10:13:13
1224001,5,"175/69，买的m，正好",2018-07-25 06:38:21
1224001,5,"很好",2018-07-25 10:07:09
1224001,5,"很好",2018-07-25 15:10:34
1224001,5,"好",2018-07-25 18:19:50
1224001,5,"内裤里面有夹层，不知干嘛的",2018-07-12 17:05:22
1224001,5,"不错！价格便宜！质量好！就是买小了",2018-07-23 16:24:23
1224001,5,"非常h",2018-07-24 10:08:43
1224001,5,"囤货",2018-07-24 11:47:14
1224001,5,"<U+0001F44D>",2018-07-24 21:25:08
1224001,5,"舒服",2018-07-24 13:21:51
1224001,5,"舒服 性感",2018-07-23 19:26:39
1224001,4,"质量做工都还可以 但是 大腿那开的太大了 开的太往上了 ，穿里面容易往上面卷 有点像三角内裤。看图片以为是平角内裤。",2018-07-27 14:06:28
1224001,5,"不错",2018-07-23 11:24:45
1224001,5,"一如即往的喜欢严选，支持。",2018-07-22 19:01:40
1224001,5,"质量不错，还会再来买的",2018-07-22 21:53:30
1224001,5,"超好耶 先生很喜欢",2018-07-22 07:04:28
1224001,5,"挺舒服的",2018-07-22 16:00:47
1224001,5,"<U+0001F44D>",2018-07-22 18:05:35
1224001,5,"很舒服",2018-07-22 11:16:45
1224001,5,"舒服的",2018-07-22 08:26:34
1224001,5,"不错",2018-07-22 21:48:43
1224001,5,"好",2018-07-22 20:34:36
1224001,5,"不错，穿着舒适",2018-07-21 11:02:36
1224001,5,"很好",2018-07-21 13:45:46
1224001,5,"好",2018-07-21 06:53:01
1224001,5,"派件员真的尽职尽责，打电话也非常客气",2018-07-20 15:17:58
1224001,5,"积分够了，物品也到购物车里了，就是不能下单是什么鬼？",2018-07-23 06:58:30
1224001,5,"穿着很舒服，值得购买！穿着很合适！173cm 65kg",2018-07-04 15:28:54
1224001,5,"还没穿，做工没问题",2018-07-25 12:18:35
1224001,5,"很不错，码大了",2018-07-20 15:27:13
1224001,5,"料子很不错呢",2018-07-20 15:13:59
1224001,4,"其他都还不错，可惜用凉水洗都掉色……这价格还会掉色真心服了，这次购物我服气了！严选，再也不见！",2018-07-24 16:54:50
1224001,5,"有点大",2018-07-20 18:24:04
1224001,5,"好好好好好",2018-07-20 18:02:11
1224001,5,"挺好",2018-07-20 13:30:20
1224001,5,"质量不错",2018-07-20 21:14:26
1224001,3,"穿一次就开线了",2018-07-17 23:42:44
1224001,5,"还可以",2018-07-20 14:13:31
1224001,5,"好。。。。。。。。。。",2018-07-20 23:15:22
1224001,5,"网易严选的货，一直都是品质不错哒！只是XXL买了有点大了！因为其他网站买的，连XXXL都不一定够大！",2018-04-18 16:18:33
1224001,5,"又一次选大了，腰围松",2018-07-19 09:19:13
1224001,5,"好棒",2018-07-19 15:41:59
1224001,5,"很满意～有设计感!",2018-07-18 18:31:00
1224001,5,"应该小了",2018-07-18 22:20:31
1224001,5,"不错，非常酷",2018-07-18 21:18:19
1224001,5,"还可以",2018-07-18 15:31:50
1224001,5,"很好",2018-07-18 13:58:57
1224001,5,"回购",2018-07-18 16:59:56
1224001,5,"质量不错",2018-07-18 10:24:16
1224001,5,"好",2018-07-18 10:27:45
1224001,5,"码数偏大 棉质的 穿起来很舒服 迷彩纹很好看",2018-05-20 16:35:11
1224001,5,"不错啊啊啊啊啊啊啊啊啊啊啊",2018-07-13 10:09:20
1224001,5,"没有想象那么肥大，是不是我太胖了呢？",2018-07-17 17:15:44
1224001,5,"舒服，面料不错。",2018-07-17 09:54:35
1224001,5,"很不错，喜欢",2018-07-17 14:30:17
1224001,5,"好大好大",2018-07-17 12:12:55
1224001,4,"挺好的",2018-07-17 18:54:19
1224001,5,"很舒服",2018-07-17 11:11:20
1224001,5,"这个不错",2018-07-17 23:16:08
1224001,5,"手感不错，花色好看，但是有味，还没洗",2018-07-17 14:59:37
1224001,5,"就是尺寸有点偏大，其他都很好",2018-07-16 20:55:28
1224001,5,"可以的可以的可以可以的可以的",2018-07-16 12:06:15
1224001,5,"很好看，摸着质量也还可以",2018-07-16 14:28:10
1224001,5,"还不错吧，这个价格没什么惊喜，但是也还行",2018-07-14 01:11:00
1224001,5,"不错！尺码略有不准",2018-07-16 17:16:12
1224001,5,"质感很好，值得推荐！",2018-07-16 14:21:58
1224001,5,"很好",2018-07-16 02:20:27
1224001,5,"儿子说好",2018-07-15 22:15:51
1224001,5,"好高级呀",2018-07-15 10:54:33
1224001,5,"还可以",2018-07-15 17:29:40
1224001,5,"好",2018-07-15 18:22:20
1224001,5,"很好很好很好很好很好很好很好很好",2018-06-04 10:09:44
1224001,5,"买给老公的，他很喜欢，质量也很不错",2018-07-12 16:52:36
1224001,5,"严选的东西就是好，舒服，满意。",2018-07-14 08:16:07
1224001,5,"质量超棒，上身舒服",2018-07-14 16:47:15
1224001,1,"尺寸严重偏差，根本没法穿，简直就是垃圾",2018-07-15 13:57:18
1224001,5,"很好很好",2018-07-13 16:01:48
1224001,5,"夏天穿也得",2018-07-13 09:25:44
1224001,4,"质量没问题，但没有留意到宽松版型，比平时穿的买小一码就好了。",2018-07-14 16:18:51
1224001,5,"样子不错，但是贵了好多同样的价格好的材质可以买两条",2018-07-13 21:04:41
1224001,5,"蛮不错的",2018-07-13 19:42:32
1224001,5,"看起来质量不错",2018-07-13 21:33:57
1224001,5,"好",2018-07-13 07:14:00
1224001,5,"舒适",2018-07-13 18:50:16
1224001,5,"质量没的说，就是体重160斤穿180有点大",2018-07-04 11:42:29
1224001,5,"质感不错，穿上也挺舒适",2018-07-12 08:16:50
1224001,5,"质量很好，手感很柔。",2018-07-12 13:18:22
1224001,5,"全五星赞赞赞赞",2018-07-12 20:49:05
1224001,5,"不错！不错！",2018-07-12 10:18:54
1224001,5,"款式好看",2018-07-12 16:18:40
1224001,5,"家里人很满意的一次购物",2018-07-11 09:56:55
1224001,5,"还行，穿着不难受",2018-07-11 20:52:57
1224001,5,"好好好好好好好好好好",2018-07-11 15:29:59
1224001,5,"个号",2018-07-11 19:06:26
1224001,5,"好",2018-07-11 20:57:55
1224001,5,"不错",2018-07-11 23:31:00
1224001,5,"质量好，尺码买大了，不退送人了",2018-07-08 10:55:54
1224001,5,"感觉选尺码是在碰运气，运气不太好。",2018-07-09 15:24:52
1224001,5,"内裤穿着舒适，颜色很漂亮，喜欢",2018-07-10 16:07:03
1224001,5,"很好，面料好，舒服。",2018-07-10 13:40:14
1224001,5,"质量不错 品质高",2018-07-10 09:12:32
