"itemId","star","content","createTime"
1115048,5,"昨晚收到货，鸡冻的赶紧开始试用了，开始不知道怎么使用以为会像理疗仪那种有震感，后来还问了客服后终于使用对了，在脸上有微微的热感。三种模式都使用了，用完感觉脸上水水的，哈哈哈哈哈哈哈很开森，感觉要变回18岁了，坚持使用吧，希望到18岁，用一段时间以后又来评价。",2018-06-08 15:50:18
1115048,5,"用了两次觉得很好用，棒哦<U+0001F60A>还送了福袋毛巾。",2018-04-13 05:38:00
1115048,5,"非常好用。。脏<U+0001F250>我自我嫌弃。。。",2018-06-05 07:28:26
1115048,5,"刚收到货，包装精致，晚上下班使用，好期待",2018-05-29 09:05:24
1115048,5,"颜值很高 图三没用卸妆液直接用它来卸妆 效果很好",2018-04-23 13:42:55
1115048,5,"造型好看，稍许用了下，清洁模式是热热的，而滋养模式到第三档有微电流的感觉，吓了我一跳。坚持用一下，希望有效果。",2018-05-02 07:42:11
1115048,5,"下单后就期待了 还好 2天收到。无故就对严选很动心 喜欢的又不贵 很信任！包装很大气 迫不及待去研究怎么用了<U+0001F604>",2018-04-21 12:37:05
1115048,5,"非常不错，严选包装高大尚，质量一流",2018-05-25 16:15:17
1115048,5,"手感好，易握持。充电快，座充或直接插电都可以。试了一下滋养功能，在脸上有发热和电刺激的感觉。包装不错。",2018-03-17 12:14:19
1115048,5,"刚刚拿到还没充电，很有手感的，包装精美。期待有好效果",2018-04-14 18:54:22
1115048,5,"送给妈妈的母亲节礼物，还没用，用后追评",2018-05-12 10:10:33
1115048,5,"功能很强大，相信严选没错的！超喜欢，坚持用起来！就是刚买完就周年活动便宜了一百 <U+0001F622>还好我当时用了券！",2018-04-18 10:25:51
1115048,5,"就两个字—高级！期待之后的功效，不要成为鸡肋！",2018-05-08 20:22:05
1115048,5,"包装很高大上，质量也非常好，刚到货，适用一下清洁模式，果然不错，化妆上洗出很多粉底，觉得效果不错，因为天天化妆所以清洁很重要，特意买的，别的模式还没试过，觉得应该会有效果，要坚持，继续追加评价噢……",2018-05-08 21:45:02
1115048,5,"有刺刺的感觉，估计长期用才能看到效果",2018-05-04 22:06:37
1115048,5,"看著不錯",2018-05-03 09:34:54
1115048,5,"功能真的是很齐全了。",2018-04-28 09:42:35
1115048,5,"包装大气，手感摸起来也不错。还没用，不知道效果怎么样。",2018-04-14 00:30:30
1115048,5,"这款种草很久，有活动价就赶紧下手了。使用了大半个月，出来评价啦～
功能1：深度清洁，使用时微微发热，无刺痛感。本人平常用粉色这款洁面仪清洁后，再用这个功能，基本清洁不出来啥了…话说，这款洁面仪下架了，啥时候可以上？朋友都等着买呢。
功能2：敷面膜时用，开始使用时有强烈的刺痛感（应该是皮肤缺水，使用一段时间后刺痛感不会太强烈），超级喜欢这个功能！
功能3：抹凝胶时用，有微微刺痛感，个人感觉比功能2的刺痛感要稍弱。
功能4：抹乳液，霜之后用，无刺痛感，微微发热，用完当下就会觉得吸收效果很好，每天都有用哦～坚持！",2018-04-24 07:28:11
1115048,5,"用了几次，蛮好用的。有效果。包装精美",2018-04-22 22:37:40
1115048,5,"价格便宜 做工好 山姆这种东西要卖1千多 原理应该一样",2018-04-11 10:05:43
1115048,5,"网感觉还不错，期待以后的效果",2018-04-18 12:04:38
1115048,5,"送朋友的，信赖严选的品质",2018-04-18 14:55:02
1115048,5,"还不错哦，打算再买一个送人",2018-04-16 22:57:14
1115048,5,"质量太棒啦，今晚试试看",2018-04-16 15:25:34
1115048,5,"到手就迫不及待使用了。购买这款是因为在严选买了几次东西，质量都不错。由于美容仪孕期和哺乳期都不能使用，而我又马上想要宝宝了，所以没有买那些三四千的品牌。正好这几天严选会员节。但是挺有惊喜的。我使用了一次，每个模式都使用了一遍，有电流的感觉，第一次使用二档我就有点受不了了，但是能忍受。一整套下来皮肤明显感觉白了，摸起来真的嫩了很多，就一次。我会坚持使用一个月，再来追评。",2018-04-16 21:16:47
1115048,5,"工艺精致，还没有用，期待效果!",2018-04-14 10:43:24
1115048,5,"打开发现好惊喜！特别有质感，高大上！稀饭稀饭",2018-04-12 21:51:36
1115048,5,"很好用热热热很舒服",2018-04-13 09:02:04
1115048,5,"特别好 粉嫩嫩",2018-04-13 20:56:44
1115048,5,"",2018-04-13 16:52:41
1115048,5,"物流很快，包装好。产品还没使用",2018-04-12 22:09:39
1115048,5,"买给妈妈的 样子大气 操作简单 最主要的是妈妈非常喜欢 我自己也试用一下 感觉真的很好用 功能也十分的齐全 妈妈说省了去美容院的钱了！",2018-04-09 00:54:15
1115048,5,"还行，用用看有什么效果",2018-04-12 00:48:23
1115048,5,"这是第二台了，物美价廉值得购买！",2018-04-12 19:36:31
1115048,5,"性价比超高的产品",2018-04-12 12:26:53
1115048,5,"干净，明天用后评论",2018-04-12 23:47:29
1115048,5,"可以",2018-04-12 15:48:30
1115048,5,"颜值高，看起来挺高大上的，希望能有效果",2018-04-11 23:25:30
1115048,5,"外观高大上，就是不知道用着有效果吗？待观察中",2018-03-29 07:24:22
1115048,5,"严选的东西非常好！",2018-04-11 21:35:41
1115048,5,"还没用包装大气",2018-04-11 16:31:39
1115048,5,"自己买了一台，这是帮同事买的，都说很棒",2018-03-28 13:25:29
1115048,5,"不错的呢 敷面膜用就很有感觉",2018-04-08 19:26:00
1115048,5,"品质有保证！在用咯，坚持坚持",2018-04-07 10:18:50
1115048,5,"还没用   应该没问题",2018-04-07 13:48:44
1115048,5,"買回來用了兩周了，效果不錯，贊",2018-04-03 14:07:42
1115048,5,"好",2018-04-06 10:56:19
1115048,5,"太好了，很好用，优惠后还挺划算的，颜值担当",2018-03-15 00:17:40
1115048,5,"很有手感，还没使用，看起来高大上。",2018-04-05 21:14:16
1115048,5,"用了2次，感觉挺好的",2018-04-04 09:10:41
1115048,5,"很精致 很喜欢",2018-04-04 08:48:27
1115048,5,"感觉外表很高大上有档次，就是不知道效果如何",2018-03-26 20:19:46
1115048,5,"美容仪特别有质感，严选的果然不错",2018-04-01 22:04:47
1115048,5,"一下买了两种一个洗脸，一个按摩仪朋友用着呢很明现用这款皮肤有光泽，拿在手里有分量应该质量没问题大家可以选择这款，我可不是打广告的。",2018-03-30 13:41:03
1115048,5,"包装超级好，有种电刺的感觉，可能还没习惯吧。",2018-03-24 18:14:38
1115048,5,"",2018-03-30 23:33:11
1115048,5,"买了送女友，外观简洁大气，好评",2018-03-29 08:43:10
1115048,5,"感觉还不钟",2018-03-29 15:06:49
1115048,5,"代购买了refa ，然后又买了这个，期待效果",2018-03-25 21:56:49
1115048,5,"还没有用呢，用后追评吧",2018-03-26 13:38:21
1115048,5,"高大上，收到各个功能马上都用了一次，不错",2018-03-19 21:11:38
1115048,3,"买来就有缺口，心里总是不舒服的",2018-08-22 18:58:29
1115048,5,"物美价廉，值得购买！",2018-03-24 09:51:48
1115048,5,"限时购买的，到了就试用了一下，很不错",2018-03-20 16:02:07
1115048,5,"忍不住使用了，清洁得很干净",2018-03-22 23:16:56
1115048,5,"期待效果吧",2018-03-20 14:24:03
1115048,5,"看着质量很好",2018-03-18 01:16:46
1115048,5,"不适合我的皮肤，退货了",2018-08-01 15:31:49
1115048,5,"不知道有没有效果，要坚持",2018-06-28 10:40:59
1115048,5,"做工不错，高端大气有份量。",2018-03-16 23:13:31
1115048,5,"刚收到货，非常满意，漂亮有份量，拿在手上沉甸甸的，功能和使用情况有待考证，但是包装，物流，快递都非常给力，昨天拍今天早上就到了，简直太惊喜了，喜欢喜欢，严选值得信懒，京东快递值得点赞<U+0001F44D>",2018-03-16 11:03:35
1115048,5,"体验了一下塑形，能感觉到微电流，几分钟之后嘴角有提升，准备坚持用～",2018-07-13 20:15:37
1115048,5,"正在用，一秒就加热，不错",2018-03-15 12:49:12
1115048,5,"每次使用后都会脸变得红红的，不是很舒服，但是看了之前那些不好的评论，感觉客服只是一昧的强调自己是好产品，没有正面回答问题。个人觉得3级及以上才会有效果，但是温度偏高了，对皮肤不利",2018-07-29 22:42:04
1115048,5,"退货了，不能使用",2018-06-20 11:04:14
1115048,5,"有导入深层导出功能 还不错",2018-03-14 11:07:46
1115048,5,"一直想要的，贵在坚持",2018-03-13 19:38:27
1115048,4,"第一次买护肤仪器，有电次吓了一跳，后来调到最小，还是怕怕，希望坚持下去有用",2018-03-11 16:13:04
1115048,5,"帮朋友买的，包装超级精致，手感很好。用面膜的时候用，面膜吸收效果翻倍！！",2018-02-03 22:06:47
1115048,5,"使用频率最高的一款产品，胶原蛋白得坚持用才能复苏吧，哈哈哈，很有手感，不错",2018-03-11 22:55:28
1115048,5,"做导入用一档有微电流的感觉，一会儿就热热的，希望有用",2018-06-15 17:12:28
1115048,1,"充不进去电，希望客服能给我妥善解决。",2018-06-05 06:28:33
1115048,5,"嫩肤仪使用很方便，二档有一点刺痛的感觉，承受范围之内，使用了几次，感觉还是不错的。",2018-01-12 12:45:58
1115048,5,"产品很有质感，包装也高大上。有热热的感觉，电刺感只有做滋养的时候有",2018-01-11 08:56:20
1115048,4,"说不上效果好不好，感觉自己被电击，哈哈哈，关键在于得坚持用吧，但感觉自己坚持不下来...",2018-02-22 17:57:52
1115048,5,"用了清洁模式，导入模式，还有嫩肤模式，第一次用就感觉有效果，性价比很高啊，推荐",2018-01-05 21:05:49
1115048,5,"电的牙神经疼",2018-06-06 21:56:06
1115048,5,"还是很不错的，点击的感觉总让人觉得应该有效果.切记所有护肤类产品都要坚持<U+270A>",2018-01-03 21:57:05
1115048,1,"虽然好评很多，但是我是个特例，希望大家如实参考。用了一次之后，仪器走过的地方，第二天出现大面积痛痒红疹，我只用了脖子和两颊。客服建议去医院，医生也说是仪器造成的过敏性皮炎，因为是中西医结合医院，需要开自制的中药水，所以中医诊断是湿热。
因为仪器就是需要温热导入，有可能是这样引起的。但是客服一口咬定是天气热原因造成的，不是产品问题。
我从未提出过要赔偿，客服跟我说一堆推脱的话，说不能赔偿？我没要过赔偿啊。只想让他们知道这款产品不是百分之百安全。同等产品有贵的理由，听信了严选噱头说是同厂家产品，品牌建议零售价几分之几……贵有贵的道理，便宜的确实有缺陷，而且出问题了根本没人理，只会出现一个怼人客服",2018-06-23 13:40:38
1115048,5,"东西收到了，看起来跟上档次的样子，媳妇很喜欢。包装也很好。第一次从严选买东西，很不错的体验。",2017-12-16 21:49:06
1115048,5,"做工很好 拿在手上沉甸甸的很有分量 导出 提拉效果明显  性价比很高的美容仪",2017-12-13 16:37:15
1115048,5,"收到后就迫不及待的用了导出功能，坚持半个月，觉得还是不错的，毛孔细致了一些！",2018-06-20 09:27:10
1115048,5,"把我电的牙神经疼！",2018-06-06 21:55:41
1115048,5,"今天刚好收到就迫不及待的试用了！
机身有重量，微电流的感觉很棒，不输某fa

一定要坚持用！",2018-02-24 23:19:13
1115048,5,"收到货，配送用的京东的，很快。期待有效果吧。试用了一次导入，没有太大感觉。明天试试清洁。",2017-12-02 22:32:54
1115048,5,"用了一周了过来评价，超值的东西，微热，电击弱弱的感觉真好，希望有效果",2017-12-27 23:01:22
1115048,5,"用了两次，感觉眼前有闪电的感觉，希望坚持能看到效果，东西很漂亮，拿着也很舒服",2017-12-27 12:47:52
1115048,3,"开始感觉很有效果，后来出了点质量问题，退了，严选的服务没得说，所以再次下单再买一个试试看",2018-06-13 17:53:40
1115048,5,"有点痛",2018-05-10 14:29:20
1115048,5,"宝贝收到,很不错的美容仪,太喜欢了,快递小哥服务周到,给商家点赞!<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-24 23:07:01
1115048,5,"用了一年，非常棒，微电流感觉很棒，时间长了，坚持用，效果还是很明显，这款产品还是很不错的，推荐",2018-06-06 20:50:53
1115048,5,"给想入的盆友看下使用说明书，比网页上的介绍详尽的多。机器很有分量。无比喜欢。",2017-11-13 10:40:14
1115048,4,"特别棒，第十一天，还没退款。评个一星估计没人能看见，试试四星能活多久",2017-11-18 10:15:24
1115048,5,"刚开始用没什么反应，以为是坏的，效果一时也看不出，应该要坚持下去才有效果",2018-04-24 13:33:32
1115048,5,"打开被惊艳到了 包装100分 颜值100分  用了一次 真的会清洁出脏脏的东西哦 看来不能偷懒要坚持使用 用段时间再看看结果吧 希望能变小脸<U+0001F60A>",2018-04-25 19:09:57
1115048,5,"颜值很高 就是买回来就用了两次",2018-06-05 13:06:23
1115048,5,"有用。第二档小心用，三级以上受不了。第四第五最实用，法令纹有用。我只用了三天，但是每天坚持一个小时，效果明显。",2018-05-05 21:05:16
1115048,5,"物流快，看上去不错，仪器的手柄拿在手上有质感，还没来得及用，希望自己养成使用习惯，并期待效果。",2017-11-08 12:00:52
1115048,5,"说明书很乱。每天建议使用频次和产品简介不一致。所以到底怎么用？",2018-05-28 08:56:24
1115048,5,"品质高，价格公道，至于使用效果需要坚持才能验证了。好东西必须分享，给闺蜜送了一套，一起变美，一起防地心引力",2018-01-16 12:14:54
1115048,5,"质感挺好的，用起来有点电击刺痛的感觉，不知道有没有效，用了几天，还会继续坚持使用，希望有效",2017-12-13 20:25:46
1115048,5,"有点微微的震动感，很舒服！",2018-05-02 13:10:10
1115048,5,"用了很久之后下来评价，觉得皮肤变好了，年轻的时候保养真的蛮重要的，性价比不错",2017-10-24 08:17:58
1115048,5,"性价比高。配合面膜坚持用挺好的，毕竟多敷面膜有好处。那个电确实很酸爽。。。",2017-10-22 20:25:04
1115048,5,"有质感，还是比较方便的，边看书边看电视手机都可以操作，期待效果",2018-06-12 10:54:39
1115048,5,"第一次用，洗完脸了再用清洁模式化妆棉上还能擦出不干净的东西，滋润模式真的不错，帮助吸收，无论是涂完润肤露还是敷面膜，配合使用，真的帮助皮肤更好的吸收，我这种大干皮真的立竿见影。",2018-04-22 21:04:48
1115048,5,"做工非常不错，给我妈买的，还没用，感觉应该会有效果<U+0001F60F>",2018-02-12 07:55:59
1115048,5,"搬家各种添置都是网易严选，大箱子无数哈哈。安利给朋友朋友立马深深陷入网易无法自拔。嫩肤仪朋友安利的。",2017-11-07 10:51:38
1115048,5,"高大上的样子，要开始保养起来了哈，希望有效果，种草啊，好用会推荐朋友买",2017-11-09 17:35:39
1115048,5,"包装超级赞！！机器看起来也很高大上！！喜欢的不得了！可以送人也很合适！！",2017-11-06 16:14:26
1115048,5,"真的超级好用 之前给妈妈买了这个 现在自己又买了一个",2018-05-22 13:35:16
1115048,5,"很满意，没用过美容仪没有对比，但是用起来还是很棒的，紧致特别好用",2017-10-28 08:55:59
1115048,5,"给妈妈买的，她很满意。高大上呀！操作简单，感觉舒适，用时间长相信脸部肌肤会越来越好。",2017-09-20 19:11:56
1115048,5,"电的麻酥酥的、感觉好像白了",2018-05-03 16:11:27
1115048,5,"包装的很是完美，美容仪手感很棒，哈哈哈，你没看错，床品也是严选的，家里严选的东西太多啦，带盐带盐！",2018-01-23 22:33:55
1115048,5,"东西用了几次，确实很有用，帮我老公导出来了不少脏东西，手感很好，颜值也高，好评",2017-09-08 10:51:42
1115048,3,"没有感觉到有发热感，目前也没看到效果。",2018-04-21 08:07:54
1115048,5,"收到就给老妈试了一下 老妈说热热的很舒服 十多分钟后皮肤都紧了！",2017-09-28 21:15:41
1115048,5,"手感很好，双11入手真是太划算了！！！用了一次，感觉吸收的很好，很棒。",2017-11-09 08:37:57
1115048,5,"有点刺刺的微电流，还不错",2018-06-27 14:58:25
1115048,5,"感觉一般，不想退了   凑合着用吧",2018-04-22 01:03:25
1115048,5,"麻麻的感觉，不知道实际有没有作用",2018-05-15 15:25:57
1115048,5,"送给老婆的礼物，她真的很喜欢。机器做工精致，手感非常棒，很有质感。",2018-01-30 17:21:55
1115048,5,"拿在手里确实很有质感，忍不住好几天都连续使用导入模式，感觉很舒服，也许我是敏感肌肤吧，脸颊上部分区域会变红，触碰会疼。",2018-04-18 11:26:21
1115048,5,"每天睡前昨晚护肤就用一下，感觉不错，吸收的挺好，美容液没浪费",2017-11-06 00:00:40
1115048,5,"包裹春节前二十九拍的，三天就收到了，包装很精致，等待效果",2018-02-17 17:53:54
1115048,5,"非常喜欢！昨晚就用了，感觉cleaning模式后化妆棉也不脏，是有什么窍门么？",2017-11-01 16:47:06
1115048,5,"超级满意，包装也很高级，不比日本两千多的差！机器设计的也很漂亮！技巧在于，用比较稠的水，慢慢推",2017-08-30 20:36:40
1115048,5,"评论在波子汽水下面了，尴尬。",2018-04-17 19:43:31
1115048,5,"倒入功能在使用时一定要注意档位不可过高，第一次用吓一跳，接触皮肤时有点痛",2018-04-14 02:49:50
1115048,5,"使用了一周才来评价，倒出了脏东西，真心喜欢",2018-04-18 21:35:43
1115048,4,"看着还可以，快递包装盒太脏了像在土里滚过一样，拆开里面的内包装上也有灰，心有点凉，好在商品看着还不错，还没有使用，希望效果好吧",2017-08-03 18:51:58
1115048,5,"送给妈妈的生日礼物。我没有看到实物，但妈妈说看起来很有质感，希望有作用吧~ 让我心中最美的女人保持年轻美丽~",2017-11-27 18:21:28
1115048,5,"放在脸上感觉热热的，洗脸后导出脏东西很少，使用导入模式，精华被导入得很干净。嫩肤因没有凝胶没有用，持续用，期待有好效果。",2018-02-26 22:07:25
1115048,5,"一入严选，看什么都是好的，什么都想买……啥都不说了，反正已经中毒太深……",2018-04-15 19:51:57
1115048,4,"用了几次了，感觉还可以吧，滋养功能的时候明显感觉有电流通过，给老公摸了点芦荟胶试了一下他崩溃了！哈哈！他说女人都这么爱虐待自己！提拉紧致和嫩肤还没有太大的感觉，坚持吧！用下去总会有效果的",2018-04-17 08:49:25
1115048,5,"10月第二次购买，这个帮朋友买的，图一是第一次用的，图二是隔了一个星期，很满意，以后都不用去美容院了",2017-11-01 10:00:35
1115048,5,"第一次买这玩意 还不错吧 加速吸收",2018-03-12 12:06:51
1115048,4,"试用了2次，目前还没看出效果。但是电量消耗挺快的。不知道是不是都这样。",2018-04-17 10:20:47
1115048,5,"充电中",2018-03-12 21:45:43
1115048,1,"这样的客户服务，这样的顾客条例，我只能默默替您家的未来报以深深的忧虑。除了所有事情，都是顾客的责任，对于您家电话打了*号，让我对着*号核对号码，和快递简单显示一个联系不到收件人，就告诉我，都是我自己的责任，谁怪我当初手残点错了号码，对，都是我的责任，是我手残点开了您家的购物软件。至于这样的客服和这样的软件，永别，谢谢",2018-04-17 15:20:22
1115048,5,"导出效果惊艳！按摩功能用完摸脸滑滑的很舒服，值得购入",2017-12-04 22:27:16
1115048,4,"还行 买的时候499 马上就降了100 平时不咋用",2018-04-14 17:57:32
1115048,4,"底座不能充电，只能直接插上充电，所以问题来了，底座有什么用。",2018-04-13 11:32:51
1115048,5,"个人感觉鸡肋",2018-04-12 22:48:32
1115048,5,"东西高大上",2018-03-10 17:43:22
1115048,4,"效果没有别人的那么明显，但是质感真的好，严选的东西就是高大上。坚持用，期待效果。",2017-09-17 22:21:06
1115048,5,"哇 好惊艳 手感一级好 很有分量 做工真的精美 价格也很划算 当时活动价399时候没有买 如果活动价买的时候更划算， 还没有使用，相信严选的质量",2018-03-02 11:45:37
1115048,5,"还可以，清洁力还可以，导入平时没什么感觉，但是贴着面膜的时候用，感觉电好大！只敢用一档",2017-08-14 23:11:33
1115048,4,"清洁的功能其实看不出来啦。主要图心理作用吧。哈哈。网易的包装挺好 质量目前看还OK 希望继续加油",2017-09-12 20:54:53
1115048,5,"用了  感觉没什么用尤其射频和清洁，没有任何感觉。。。也没擦出脏东西。。",2018-04-12 15:06:26
1115048,4,"使用时 三档震动的牙根跟着颤抖 二档又没感觉。希望不会造成牙齿松动",2018-04-13 09:47:32
1115048,5,"非常非常棒的产品，质量很好！堪比一线大牌，价格又那么便宜！超赞！！！",2017-11-03 07:12:02
1115048,5,"买回来这个是最值得 效果特别好 皮肤也变得特别紧绷",2018-04-12 12:33:00
1115048,5,"第二天上班同事都说我瘦了，前一天是把所有模式都试了试…不知道是过年在家干活累的还是真的有效果…开心就好觉得很好用的，第二个模式细小的电流感很喜欢。",2018-03-05 21:09:57
1115048,5,"真是太好用了 这么低的价格 严选越来越好",2018-02-22 21:50:27
1115048,5,"还没有用，不过严选值得信赖",2018-03-04 16:15:35
1115048,5,"给女朋友买的，很喜欢。使用情况还没说，后续追评",2018-05-30 08:30:44
1115048,5,"有没有效果还不知道，东西外观不错，高大上",2018-02-25 13:03:31
1115048,5,"刚使用一次，按摩效果不错<U+0001F44D>，舒适，希望能坚持下去",2018-05-29 21:39:31
1115048,5,"哈哈我只敢开二挡，微电流刺激肌肤真的舒服，用了几次，有点效果，坚持下去！",2017-09-12 14:18:21
1115048,5,"很有性价比，不输大牌！",2018-06-12 09:39:41
1115048,5,"感觉还不错 清洁功能我清不出啥不知道是不是自己操作问题 导入感觉很大 只敢开低挡位",2017-09-08 12:29:35
1115048,5,"没觉得皮肤有什么改变，不知道是不是没有用对",2018-04-13 09:03:47
1115048,5,"喜欢 用完还舒适 就是用不了几次就要充电",2018-06-07 10:04:12
1115048,5,"包装很高端",2018-02-27 23:08:58
1115048,5,"有刺刺的感觉，还是有点怕，慢慢习惯",2018-04-12 00:58:47
1115048,5,"收到了，很有质感，用过以后再来评价",2018-02-24 21:44:23
1115048,5,"高大尚，是一款颜值很好的产品，本以为年后会送的，没想到就在情人节当天收到了，小欢喜，刚拿到手还没用，有效果再来追评，感谢快递师傅，辛苦了！",2018-02-22 10:21:36
1115048,5,"用了脸上有热热和刺痛感，包装很好，第一次用清洁模式没什么特别脏的东西，继续用看看",2017-07-31 21:53:05
1115048,5,"已退货",2018-04-09 14:15:51
1115048,5,"使用了一下 没什么感觉 再用几天试试",2018-04-10 20:13:21
1115048,5,"还不错，下次还来买。。。。。。。",2018-02-22 18:07:24
1115048,5,"买给老婆的，老婆说看着高大上，等用过后再追评！",2017-12-13 14:58:27
1115048,5,"很喜欢，特别满意的一次购物",2018-06-03 19:44:15
1115048,5,"买了很多严选的美容仪 感觉吸收更好了",2018-02-12 20:10:04
1115048,5,"",2018-02-10 12:56:40
1115048,0,"拿在手上非常有质感，试用了两天，感觉不错，会继续坚持，希望效果更好",2017-10-16 14:29:05
