"itemId","star","content","createTime"
1341001,5,"心心念念的礼物",2018-08-14 22:26:40
1341001,5,"非常满意",2018-08-14 14:58:46
1341001,5,"好",2018-08-14 13:04:18
1341001,5,"做工精致，颜色漂亮，易用",2018-08-13 22:24:46
1341001,5,"质量好，方便",2018-08-13 01:29:44
1341001,5,"还可以",2018-08-13 11:09:40
1341001,5,"好",2018-08-13 00:11:20
1341001,5,"质量非常好很好用",2018-08-12 07:37:12
1341001,5,"非常好用 收纳方便",2018-08-12 17:03:31
1341001,5,"自重轻，款式漂亮，按键反应灵敏，价格实惠，值得购买。",2018-08-09 13:51:03
1341001,4,"还没用，看着不错",2018-08-11 16:00:51
1341001,5,"款工料色好",2018-08-10 19:21:35
1341001,5,"真的好。。。。。",2018-08-10 22:31:05
1341001,5,"好用",2018-08-10 16:40:09
1341001,5,"挺好",2018-08-10 11:14:50
1341001,5,"很好看，手感也很好，就是插线是耳机口的，苹果手机没那个口还要自己弄个线",2018-08-14 09:26:00
1341001,5,"满意",2018-08-10 18:41:47
1341001,5,"非常好，颜色干净，喜欢，",2018-08-09 13:31:44
1341001,5,"质量不错",2018-08-09 21:07:24
1341001,5,"不错",2018-08-09 10:27:47
1341001,5,"也是很好的",2018-08-08 10:43:33
1341001,5,"还不错，比较轻便",2018-08-08 21:53:55
1341001,5,"很好",2018-08-08 11:19:13
1341001,5,"手感不错，因为转接插头还没到，暂时用不了",2018-08-03 22:58:30
1341001,2,"尽然苹果X还要转换接头，到了国外发现没法用。",2018-08-12 12:23:27
1341001,5,"太好用了，感觉不错",2018-08-07 23:39:46
1341001,5,"挺好用，还算满意",2018-08-07 11:30:14
1341001,5,"很结实，好用",2018-08-07 16:34:45
1341001,5,"还未用",2018-08-07 22:41:08
1341001,5,"<U+0001F44C>",2018-08-07 20:41:52
1341001,5,"好",2018-08-07 00:16:15
1341001,5,"试过了，好用，质量超好，相信严选。",2018-08-04 13:20:51
1341001,5,"团建礼物，大家喜欢的不得了呢～",2018-08-06 08:11:55
1341001,5,"团建礼物，大家喜欢的不得了呢～",2018-08-06 08:11:45
1341001,5,"还没有",2018-08-06 12:19:01
1341001,5,"非常不错！小巧便携，时尚简约",2018-08-05 14:36:50
1341001,5,"物美价廉，值得拥有",2018-08-05 13:51:39
1341001,5,"媳妇儿说很不错",2018-08-04 06:58:12
1341001,5,"好用",2018-08-04 17:57:01
1341001,5,"喜欢",2018-08-04 10:06:58
1341001,5,"看着不错，出去玩就可以用了",2018-08-03 19:54:06
1341001,5,"很有质感，牢固有型",2018-08-03 22:20:30
1341001,5,"很好，便宜好用",2018-08-03 18:26:54
1341001,5,"好东西，网易智造",2018-08-03 13:14:40
1341001,5,"质量很不错",2018-08-03 12:47:03
1341001,5,"东西不错",2018-08-03 14:41:34
1341001,5,"很好",2018-08-03 11:00:08
1341001,5,"质量上乘",2018-08-03 21:31:10
1341001,5,"只能用旧款苹果，商品描述这个重要信息字写的特别小，其它信息写的字体很大，跟客服讲这个商品的介绍不清楚，客服一直说苹果耳机孔的问题，谈话像两条平行线一样，最后是服了，买的时候写的是新品，以为适用苹果7及以上产品，后面买的注意了。",2018-08-05 18:34:26
1341001,5,"质量很棒",2018-08-02 16:14:56
1341001,5,"质感超级好",2018-08-02 10:25:15
1341001,5,"收到货了，等用过再详评",2018-08-01 18:13:38
1341001,5,"忘了，还不会用。",2018-08-08 08:40:46
1341001,5,"非常棒",2018-08-01 18:02:18
1341001,5,"非常好",2018-08-01 00:12:49
1341001,5,"很好很长是我想要的",2018-07-31 01:03:11
1341001,5,"好用，好看",2018-07-31 15:12:24
1341001,5,"好的",2018-07-31 18:10:50
1341001,5,"不错",2018-07-31 21:25:16
1341001,5,"open 破",2018-07-29 13:54:49
1341001,5,"好",2018-07-28 19:34:36
1341001,5,"超轻的，连线是圆头，要另外配苹果线，早知道买白色了",2018-07-29 10:35:07
1341001,4,"手柄上有蓝色染色，不过不妨大碍懒得换了。另外，居然是属于旅游便利物品，加个收藏袋就更完美了。",2018-07-31 02:20:49
1341001,5,"到货尴尬啦，我发现我的苹果用不了，木有圆孔，唔",2018-08-04 11:36:50
1341001,3,"是否能推出一个 lightening 接口的版本呢?",2018-08-06 11:40:35
1341001,4,"居然没有转换插头",2018-08-06 18:12:45
1341001,5,"没法用8P的手机",2018-07-30 20:59:07
