"itemId","star","content","createTime"
1147036,5,"一元换购，很小一包，口感比较纯正，不爱喝加糖加奶的，这个不错，比挂耳稍淡点。",2017-12-25 10:37:03
1147036,5,"每个都大分量包装细心很好吃，秋葵非常完整脆脆的好吃，笋子很鲜美嫩",2017-12-27 17:49:14
1147036,5,"量刚刚好，配着早餐喝的，最近减肥期间很是需要，严选最近买了好多。。。",2018-01-23 13:00:50
1147036,5,"咖啡可以，初次尝试者需要放糖，我喝了八年还是原味比较好，这款咖啡对普通人群还是很高性价比。",2018-02-07 18:14:33
1147036,5,"一元换购给老公 他是咖啡控 品尝后说这个味道香醇浓郁 甩某巢某尔几条街 很划算 还让他推荐给同事了！",2018-01-29 01:42:06
1147036,5,"咖啡的包装比我想像的小多了，还没走喝不知道味道咋样，喝过再来评价吧",2017-10-21 17:05:33
1147036,5,"自从发现了这个东西，对咖啡因敏感的老妈就可以肆无忌惮地喝咖啡了~",2018-06-25 00:09:16
1147036,5,"咖啡味道不错，配上方糖可以的。纯咖啡，哥伦比亚咖啡好喝。严选品质好。",2018-02-11 20:56:55
1147036,5,"严选不愧是严选！希望一如既往地好！能在保证质量的前提下丰富品种！",2018-01-31 20:20:36
1147036,5,"性价比真的好高，而且很好喝",2018-08-01 12:11:51
1147036,4,"还没来得及喝，但是包裹不错，马上就要尝一尝，如果好喝，会带给爸爸喝。(<U+0E51>&gt;<U+0602>&lt;<U+0E51>）",2017-09-14 16:22:37
1147036,5,"很好喝，不酸，带点甘苦，是我喜欢的那种味道，加点牛奶更美好",2017-12-07 16:18:28
1147036,5,"件件是精品，N元活动购的超值，尽管还没来得及喝，但相信是<U+0001F44C>",2017-09-23 11:20:38
1147036,5,"严选就是好，可以量还是有点少，哈哈！品质杠杠滴！",2018-02-06 17:00:34
1147036,5,"不错哦～
不含糖不含奶的
包装也比较不错
总体来讲这个价格是非常实在的～",2017-08-08 12:42:30
1147036,5,"味道好醇正，比那些鸟巢之类的好多了，严选加油！",2018-01-19 06:59:23
1147036,4,"挺精致的，但味道没有想象的好，很小的一包",2018-02-08 22:59:52
1147036,5,"已快喝完了，还是很特别。每天一杯，上瘾",2018-02-12 07:59:30
1147036,5,"个人喜欢黑咖啡，不加糖不加奶，低因感觉更健康，味道还不错。无原料说明，这点不好",2017-08-03 09:58:35
1147036,5,"很好的咖啡，非常好喝",2018-02-16 14:37:41
1147036,5,"送的咖啡，还没喝，看着不错。",2018-02-10 15:43:26
1147036,5,"赠送的，还没喝？",2018-02-10 20:41:32
1147036,5,"买了一堆东西全都超喜欢，太好看了！不不好吃<U+0001F60B>",2017-12-22 18:42:04
1147036,5,"",2018-02-04 12:25:34
1147036,5,"还可以，溶得很快",2018-02-02 13:00:57
1147036,5,"便宜实惠好喝，好评",2018-02-01 15:28:54
1147036,5,"已收货",2018-02-01 18:36:18
1147036,5,"附送的赠品，也不错了。",2018-01-30 10:42:32
1147036,5,"不知道味道如何！",2018-01-30 17:49:56
1147036,5,"是买紫椴雪蜜的搭配赠品",2018-01-29 01:21:58
1147036,5,"",2018-01-28 13:55:09
1147036,5,"好喝啊，味深浓有苦，不过我感可以吧。",2018-01-17 19:33:13
1147036,5,"味道不错",2018-01-27 08:03:29
1147036,5,"",2018-01-25 16:31:39
1147036,5,"挺好喝的",2018-01-24 13:59:33
1147036,5,"",2018-01-24 14:42:18
1147036,5,"送的咖啡还没喝，应该也不错，严选挺赞。",2018-01-20 14:42:16
1147036,0,"赶上八十八元五件商品，试试严选的咖啡，好喝会继续囤货",2018-01-04 21:37:12
1147036,5,"赠品，还没喝，喝了再追评",2018-01-21 20:06:20
1147036,5,"干了",2018-01-21 23:19:52
1147036,5,"送领导，赞！",2018-01-20 00:29:48
1147036,4,"还没喝，感觉不错，后续进一步反馈",2018-01-19 11:23:41
1147036,5,"很香醇 咖啡味道很浓 不会太让人兴奋",2018-01-14 07:29:25
1147036,5,"还没喝，谢谢啦",2018-01-18 22:50:31
1147036,5,"赠品，还没拆封，喝过后再来追评",2018-01-15 08:22:03
1147036,5,"包装精美，同事尝了一小包，味道不错哦",2018-01-15 13:49:30
1147036,5,"物流太给力了，商品也棒棒的！",2018-01-16 16:54:49
1147036,5,"低因咖啡 味道很纯正 又不会太刺激",2018-01-14 07:38:59
1147036,5,"买蜂蜜的赠品，还没喝",2018-01-16 18:30:51
1147036,5,"杯子好看 咖啡好喝，哈哈",2018-01-16 09:24:47
1147036,5,"",2018-01-16 17:52:18
1147036,5,"香浓可口，自己又加了牛奶，很好喝，又是低因的，很不错",2017-10-20 11:23:54
1147036,5,"低因口感温和，味道偏淡，不能和星巴克VIA相提并论，尤其是冲了牛奶，建议素喝。口感更像雀巢金牌。性价比超高了",2017-10-27 16:25:02
1147036,5,"低因口感温和，味道偏淡，不能和星巴克VIA相提并论，尤其是冲了牛奶，建议素喝。口感更像雀巢金牌。性价比超高了",2017-10-27 16:26:01
1147036,5,"咖啡是买蜂蜜送的，品质不错",2018-01-14 20:35:06
1147036,5,"还没有喝，但是前面的牛奶和冷翠咖啡的印象很好，这个应该也不会让我失望。",2018-07-29 17:42:07
1147036,5,"",2018-01-13 18:55:55
1147036,5,"严选的东西太棒了",2018-01-12 21:53:20
1147036,1,"买错了以为是挂耳来着，结果是普通速溶咖啡，迷之难喝，苦的跟中药似的一点香味都没有…作为不提神的低因咖啡，这么难喝的话存在的价值是什么？",2018-07-03 13:56:18
1147036,5,"赠品",2018-01-12 21:29:24
1147036,5,"口感纯正，酸度略高，香味浓郁，非常满意！",2018-01-11 14:20:08
1147036,3,"如果不热爱咖啡，这个确实不好喝，酸苦，比较正宗，不是产品不好，是味道确实难喝，不适合自己。",2018-07-16 21:24:44
1147036,5,"咖啡不太好喝",2018-07-20 17:35:19
1147036,5,"",2018-01-11 12:28:09
1147036,5,"很对胃口，比星巴克低因味道稍重，适合咖啡瘾君子慢慢开始减少咖啡因摄入量的人",2018-07-29 14:05:45
1147036,5,"虽然小小的巴掌大的一盒，但换购的很划算",2017-12-31 17:39:44
1147036,5,"加了伴侣，口味纯正！",2018-01-07 08:23:13
1147036,5,"原味咖啡粉，不喜加奶加糖人士可选",2017-12-28 09:00:49
1147036,5,"",2018-01-05 09:45:22
1147036,5,"从一个免单券的杯子入门严选，对品质很满意，开始在严选上购物。这次的咖啡是一次尝试，送货用的京东，还是很满意的，包裹完整，送货有电话。严选的设计风格挺好，口味不错，撕开袋装就能闻到浓郁的咖啡味，冲泡出来汤色醇黑，入口味偏酸，回味带苦，很好的一款冻干咖啡。缺点的话就是发来的货都是6月生产的了，略久。总体而言算是不错的选择",2018-01-04 10:45:17
1147036,5,"东西做的很精细。不知道为什么碳水化合物有那么多？",2018-07-15 00:22:19
1147036,5,"严选的零食非常好吃，性价比还高，严选铁粉",2017-12-24 19:49:59
1147036,5,"啡你莫属，风雨兼程",2018-01-02 18:32:05
1147036,5,"一般，不太好喝",2018-07-09 21:51:28
1147036,5,"凑单买的，看着不错。",2018-01-01 23:25:05
1147036,5,"包装很文艺",2018-01-01 21:01:48
1147036,5,"我喝不出来，试试吧！",2018-07-05 20:21:05
1147036,2,"马上就到期了，？不会在这个平台上购买商品了。",2018-06-17 18:21:03
1147036,5,"很棒  第一次用严选。物流超快（顺丰比京东快）",2017-12-13 18:49:09
1147036,5,"小盒子很精美，购物赠品，味道不错啊",2017-12-28 10:16:40
1147036,4,"可能是我冲泡的手法不对 没怎么喝",2018-07-06 09:09:48
1147036,5,"还不错，量好少",2017-12-26 12:53:45
1147036,5,"",2017-12-26 19:04:59
1147036,5,"咖啡还行吧，个人比较喜欢偏甜一点的，这个太苦了，但是包装确实很高级",2018-08-04 21:33:19
1147036,5,"还没喝",2017-12-25 11:10:44
1147036,1,"一股霉味，一看日期惊了，马上就要过期也敢发货啊？",2018-06-04 16:07:18
1147036,3,"生产日期为2017.1.19",2018-05-23 11:12:37
1147036,3,"很一般",2018-05-14 21:51:47
1147036,5,"",2017-12-25 20:10:09
1147036,5,"还没来得及喝，喝完追评。",2017-12-23 11:43:03
1147036,5,"好喝！",2017-12-17 20:01:03
1147036,5,"感觉很不错",2017-12-16 07:03:26
1147036,5,"非常纯正的咖啡，没有多余的添加奶精，糖份，对于控制体重的我非常合适！",2017-09-02 09:26:16
1147036,4,"喜欢喝斋啡所以可以接受，有些咖啡豆的酸苦味，有烘培的香味。我一般是斋喝或者加椰粉。",2018-05-30 16:32:55
1147036,5,"好精致的包装，一看就觉得亲切喜欢",2017-12-05 22:22:53
1147036,5,"",2017-12-06 10:53:05
1147036,5,"怎么办 一大堆东西都很喜欢<U+0001F60D>不后悔这次体验 下次继续",2017-10-04 18:11:28
1147036,5,"挺好，，，",2017-11-28 21:39:08
1147036,5,"好",2017-11-24 10:41:48
1147036,5,"",2017-11-20 21:08:38
1147036,5,"总体还不错，但是偏酸",2018-04-23 19:56:06
1147036,5,"不会喝咖啡，喝不惯",2018-04-15 12:07:28
1147036,5,"份量少了些",2017-11-16 23:28:11
1147036,5,"",2017-11-16 19:08:30
1147036,5,"应该能好喝吧，尝尝鲜",2017-11-11 19:05:14
1147036,5,"味道不错，质量非常好，与描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-11-07 14:23:11
1147036,5,"咖啡太酸 个人喝不了酸味太重的 冲着低音买的 想喝的时候过过瘾。",2018-05-15 22:18:35
1147036,5,"好生活好咖啡<U+2615>",2017-11-08 10:26:17
1147036,5,"",2017-11-05 13:41:04
1147036,4,"咖啡酸味重，不是我喜欢的，但是东西本身还不错，要和其他深烘培咖啡混在一起喝，会好一点……",2018-04-15 14:51:26
1147036,5,"",2017-11-05 14:10:26
1147036,5,"第一次买，口味不太适合我，偏酸。",2018-04-16 19:20:35
1147036,5,"这个是买蜂蜜送的赠品，是有点咖啡粒的感觉。味道较苦涩，还不错可以搭配黄砂糖喝。",2018-04-21 17:56:00
1147036,5,"这个是买蜂蜜送的赠品，是有点咖啡粒的感觉。味道较苦涩，还不错可以搭配黄砂糖喝。",2018-04-21 18:10:41
1147036,5,"老熟客了,东西还是一如既往的好,货真价实的日货尾单,性价比突出",2018-08-13 13:20:18
1147036,5,"",2017-10-24 09:39:58
1147036,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:45:08
1147036,5,"往后余生，风雪是你，平淡是你，清贫是你，荣华是你，心底温柔是你，目光所致也是你…很好",2018-04-16 15:03:15
1147036,5,"发货速度很快    味道很好   非常划算  感觉很不错",2017-10-18 11:15:02
1147036,5,"习惯",2018-03-30 21:43:58
1147036,5,"小小的，挺可爱的，真的是超级小小的",2017-10-22 21:50:10
1147036,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:14:54
1147036,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:16:09
1147036,5,"喝了真的不影响睡眠。",2018-04-16 12:02:57
1147036,5,"早起提神用，感觉还不错",2017-10-18 16:38:26
1147036,5,"香味一般苦味明显",2018-04-16 10:53:19
1147036,3,"没味，太淡了",2018-03-22 10:23:18
1147036,5,"舍不得喝，整体风格非常不错，包装到物流都不错，迫不及待拆开一一检查，非常值得信赖的购物体验，只是感觉包装太好太浪费不环保<U+267B><U+FE0F>啊……严选可以考虑下环保包装",2017-10-13 23:24:46
1147036,4,"口感很不错，唯一有些遗憾的就是生产日期是去年7月的，略老。",2018-03-05 19:34:52
1147036,5,"还没喝",2017-10-14 19:26:03
1147036,5,"有点酸 不过有低因咖啡粉卖也不错",2018-02-20 12:34:17
1147036,5,"这个咖啡很健康，推荐不少朋友购买了",2017-10-12 15:47:16
1147036,5,"很适合女孩子喝，喝了又不会睡不着，而且苦味刚刚好！！十分赞，在网易买东西，真的超开心！",2018-04-12 08:44:23
1147036,5,"",2017-10-07 17:45:04
1147036,5,"超值换购买的，冻咖啡，冷水也可以泡，对咖啡有研究的选友们可以考虑考虑。",2018-04-13 13:40:38
1147036,5,"这个咖啡类似与雀巢黑咖啡一样 有点酸 和苦 减肥者可以多喝点",2018-07-18 12:14:52
1147036,5,"给男票买焙炒咖啡粉，自己喝不惯咖啡 买低因的 还不错",2018-06-21 15:12:53
1147036,5,"严选已然成为生活中必不可少的一部分，大大小小生活用品都可在严选采购，价格适中品质有保障，值得信赖",2018-03-22 15:55:09
1147036,5,"不是很苦，味道挺好",2018-04-12 12:25:33
1147036,5,"配上热牛奶，打个泡沫，一杯拿铁就做好了。满意！",2017-09-21 14:56:42
1147036,5,"包装很好 也很新鲜 但是超级酸 受不了 直接倒掉了 怕酸的不要买啦",2018-05-04 14:12:41
1147036,5,"都喝完了才想起来评价，出门喝，携带方便，味道不错，就是一包的量有点少，每次要冲两包，350ml水",2018-04-08 18:32:31
1147036,5,"今天收到货，包装不太牢",2018-06-10 12:37:49
1147036,5,"挺好的，不含糖的纯粹咖啡，不是很苦，最重要的是冲泡很方便啊",2018-04-27 09:52:56
1147036,5,"这个口感超级赞，比同时拍的美式好太多！当时拍两盒是手滑，现在真的是庆幸！",2018-03-21 15:43:04
1147036,5,"大箱包装很放心，独立包装方便携带，第一次买，尝尝味道。",2017-09-19 12:20:39
1147036,5,"有股中药味",2018-04-11 21:09:49
1147036,0,"刚到货，还没来得及品尝呢！",2017-09-25 17:03:32
1147036,5,"一开始水加少了，有点酸苦，多加点水就很香",2018-08-12 17:13:07
1147036,5,"还没开封，不过严选精品，应该好喝",2017-09-20 18:12:46
1147036,5,"",2017-09-20 20:12:55
1147036,5,"宝贝非常好吃，第一次在严选买东西，买了好多，性价比高，还会再来的",2018-03-24 17:28:17
1147036,3,"味道普通",2018-02-16 06:41:17
1147036,5,"这个味道有点苦的，不过很正点",2017-09-18 12:06:23
1147036,5,"非常满意 严选品质值得信赖 衣服鞋子 眼镜吃的 好多东西都在严选买",2018-06-19 19:02:17
1147036,5,"低因的，很喜欢",2017-09-14 20:48:14
1147036,5,"好喝。",2017-09-10 18:33:19
1147036,5,"收到就冲了一杯 除了日期进了点 没毛病
口感也很香 推荐",2018-06-06 22:15:29
1147036,5,"海星，我不能喝正常咖啡 ，这个喝了不会难受",2018-08-12 16:59:57
1147036,5,"咖啡香味没有意式挂耳那么浓郁，但味道还是可以的，冲泡比较方便。",2018-06-05 23:05:58
1147036,5,"还没喝，感觉不错，信任",2017-09-04 22:48:03
1147036,5,"美式！喝了没有心悸的感觉！虽然小贵，但是相信严选的品质！主要包装太赞了",2018-04-15 11:38:45
1147036,4,"2g原来是只有这么多呀",2018-02-09 20:43:55
1147036,5,"一直喝这个，喝完就买！味道很浓，喜欢苦咖啡的人可以试试。",2018-06-24 13:24:00
1147036,5,"不怎么喝咖啡 不太习惯",2018-08-09 14:47:47
1147036,5,"无糖，无奶精，健康的选择",2018-08-22 01:48:12
1147036,5,"自己怀孕没喝，相信严选品质不差",2018-08-21 15:08:57
1147036,5,"还没喝，不知道好不好。",2018-08-22 07:15:54
1147036,5,"加奶喝的，还不错，便宜啊",2018-08-22 06:26:29
1147036,5,"很好的冻干咖啡",2018-08-22 22:44:52
1147036,5,"还没偿的",2018-08-22 10:58:17
1147036,5,"还没喝",2018-08-22 17:28:00
1147036,5,"回味香醇",2018-08-22 22:16:37
1147036,5,"好",2018-08-22 08:51:03
1147036,5,"微酸 加淡奶超好喝",2018-08-21 13:25:57
1147036,5,"还没有来得及喝，包装挺方便",2018-08-21 15:57:15
1147036,5,"很好的",2018-08-21 07:01:12
1147036,5,"试试看！",2018-08-21 13:40:01
1147036,5,"口味不错",2018-08-21 23:57:58
1147036,5,"满意",2018-08-21 21:33:01
1147036,5,"好",2018-08-21 13:00:10
1147036,5,"哥伦比亚冻干低因咖啡，是小包装条，速溶效果不错。",2018-08-11 10:54:39
1147036,5,"还没喝，看着挺好！",2018-08-20 10:22:13
1147036,5,"孕期就靠这个续命了",2018-08-20 18:56:30
1147036,5,"第五次买了",2018-08-20 13:10:22
1147036,5,"味道不错！",2018-08-20 12:13:32
1147036,5,"还不错",2018-08-20 18:52:10
1147036,5,"不错",2018-08-20 14:52:58
1147036,5,"喜欢",2018-08-20 11:58:51
1147036,5,"不错。",2018-08-20 11:39:37
1147036,5,"ok",2018-08-20 13:49:23
1147036,5,"确实好喝",2017-08-29 09:35:14
1147036,5,"持续回购的商品，不很酸，冲调方便。",2018-08-17 03:07:37
1147036,5,"冲泡方便，好携带",2018-08-19 16:37:41
1147036,5,"很好",2018-08-19 00:01:34
1147036,5,"还可以",2018-08-19 21:08:57
1147036,5,"好好喝",2018-08-19 18:44:25
1147036,5,"好",2018-08-19 21:45:54
1147036,5,"不错",2018-08-19 22:32:58
1147036,5,"比想象中优秀的速溶咖啡",2018-08-18 01:36:22
1147036,5,"很好的东西，很有味道",2018-08-18 13:50:57
1147036,5,"不知道是不是错觉，这款咖啡越喝越困啊",2018-08-18 16:40:08
1147036,5,"帮，太好了",2018-08-18 23:17:35
1147036,5,"回馈一阵一阵一阵只注重",2018-08-18 10:21:19
1147036,5,"好东西在严选",2018-08-18 20:31:36
1147036,5,"很好喝，香醇",2018-08-18 14:44:43
1147036,5,"口感还行",2018-08-18 09:37:16
1147036,5,"不错！",2018-08-18 13:58:58
1147036,5,"苦",2018-08-18 10:43:55
1147036,5,"还没喝，应该不错",2018-08-17 00:54:26
1147036,5,"好喝，正宗，值得信赖",2018-08-17 10:17:59
1147036,5,"挺好的",2018-08-17 21:30:19
1147036,5,"把半杯纯牛奶加热至微烫，把这款咖啡直接倒入搅拌溶解，非常棒！",2018-08-19 20:22:11
1147036,5,"好好",2018-08-17 10:28:43
1147036,5,"好",2018-08-17 16:10:03
1147036,5,"挺小一盒但是分量肯定够的",2018-08-16 23:39:19
1147036,5,"很好",2018-08-16 22:06:30
1147036,5,"不含奶的，味道酸酸的",2018-08-15 08:44:51
1147036,5,"很好喝",2018-08-15 18:37:23
1147036,5,"不错常买",2018-08-15 15:40:38
1147036,5,"很好",2018-08-15 14:11:03
1147036,5,"东西很不错一直严选，从未质疑",2018-08-14 13:07:59
1147036,5,"咖啡粉很棒",2018-08-14 10:07:00
1147036,5,"好喝！",2018-08-14 11:01:21
1147036,5,"之前加1元换购了一盒 不错 再入两盒",2018-08-11 17:32:15
1147036,5,"无限回购的低咖啡因咖啡",2018-08-13 10:30:00
1147036,5,"无限回购的低咖啡因咖啡",2018-08-13 10:29:46
1147036,5,"味道不错，钟爱原味",2018-08-13 13:28:35
1147036,5,"好喝",2018-08-13 15:01:35
1147036,5,"方便",2018-08-13 07:04:20
1147036,5,"口味纯正，甜度苦味适中。值得推荐。",2017-08-24 22:15:54
1147036,5,"不错",2018-08-12 01:38:54
1147036,5,"好",2018-08-12 19:52:28
1147036,5,"这个很赞 不错不错",2018-08-11 10:37:13
1147036,5,"谢谢",2018-08-11 19:45:56
1147036,5,"已经多次购买该品牌，质量保证，值得信赖，会继续支持。",2018-08-06 10:17:31
1147036,5,"咖啡的质量还是挺好的，味道不会太淡",2018-08-01 22:50:43
1147036,5,"还没喝，有点小贵，就两条",2018-08-10 10:36:24
1147036,5,"我机智狗就算手机APP全部卸载、从此再无Wi-Fi陪伴，也绝不会碰它的！

嘶溜嘶溜... 啊～～ 么么么  这咖啡真香啊～",2018-07-19 15:32:39
1147036,5,"不错，比速溶的好多了",2018-08-10 11:06:34
1147036,5,"没啥味道啊",2018-08-10 17:21:53
1147036,5,"很好",2018-08-10 14:16:31
1147036,5,"很好",2018-08-10 14:16:55
1147036,5,"好吃",2018-08-10 10:51:29
1147036,5,"不错",2018-08-10 10:32:36
1147036,5,"一直在买，适合戒咖啡瘾的人",2018-08-09 16:26:49
1147036,5,"以前没喝过这种咖啡，很好喝呀",2018-08-08 16:27:32
1147036,3,"太酸了。。感觉跟描述里写的口味完全不同。接受不了。",2018-06-06 17:39:05
1147036,5,"美式速溶居然是甜的 有点意外，低因的味道始终，不酸不苦",2018-07-11 13:01:07
1147036,4,"一般般，价格有点贵。",2018-08-08 11:53:23
1147036,5,"酸度高",2018-08-08 10:33:04
1147036,5,"好喝",2018-08-08 07:24:14
1147036,5,"口感感觉稍微有点酸，不过还可以，能接受。明天试试加奶的",2018-07-11 20:24:45
1147036,5,"方便快捷，味道还是比较正的",2018-08-07 10:54:29
1147036,5,"准备继续买，好喝啊，纯纯的味道",2018-08-06 22:47:07
1147036,3,"包装破损！",2018-08-07 12:02:14
1147036,5,"很好，很喜欢，圈粉",2018-08-06 20:53:18
1147036,5,"早餐喝了，很好",2018-08-06 09:59:05
1147036,5,"很好喝～好评",2018-08-06 20:17:21
1147036,3,"不是很好喝……",2018-08-07 12:36:58
1147036,5,"不错，好东西",2018-08-06 14:26:17
1147036,5,"小包装，很实用。味道是我喜欢的^_^",2018-08-05 13:18:19
1147036,5,"很容易冲泡，口感也还行",2018-08-05 21:51:58
1147036,5,"多次购买了，一如既往的好！",2018-08-05 20:19:35
1147036,5,"可以，提神，考虑再买",2018-08-05 19:35:50
1147036,5,"还不错",2018-08-05 11:24:17
1147036,5,"还没喝，包装不错。",2018-08-04 17:46:26
1147036,5,"好喝",2018-08-04 10:48:59
1147036,5,"很好",2018-08-04 12:34:34
1147036,5,"味道十分特别 纯正",2017-08-19 20:23:40
1147036,5,"非常棒！外面买的好多是假蜂蜜，在严选买放心！",2018-07-18 00:03:07
1147036,5,"质量不错，性价比高。",2018-08-03 20:42:51
1147036,5,"挺好的",2018-08-03 20:34:54
1147036,5,"好喝",2018-08-03 01:58:34
1147036,5,"不错",2018-08-03 09:00:22
1147036,5,"好喝，气息浓郁，味道醇厚。",2018-08-02 11:12:54
1147036,5,"很好，喜欢",2018-08-02 22:42:24
1147036,5,"这个可以减肥",2018-08-02 09:26:55
1147036,5,"第一次尝试",2018-08-02 20:57:57
1147036,5,"好",2018-08-02 01:00:33
1147036,5,"好",2018-08-02 23:34:11
1147036,3,"日期太糟糕了",2018-04-05 16:58:45
1147036,5,"不太好喝",2018-02-07 10:49:42
1147036,5,"包装的很精致，真心希望网易严选能一直这样保持下去",2017-08-17 07:37:06
1147036,5,"很清爽好喝",2018-08-01 17:19:19
1147036,5,"好喝",2018-08-01 12:57:23
1147036,5,"十分美味，推荐给大家",2018-07-31 10:55:44
1147036,5,"用起来不错，舒服透气",2018-07-30 13:50:00
1147036,5,"还没吃呢",2018-07-30 15:18:31
1147036,5,"不错不错",2018-07-30 13:50:56
1147036,5,"方便",2018-07-30 18:16:29
1147036,4,"微酸，要乘热喝，冷了更酸",2018-07-28 17:55:46
1147036,5,"买了又买的",2018-07-29 15:18:45
1147036,5,"有点苦",2018-07-29 04:06:22
1147036,5,"…",2018-07-29 12:48:04
1147036,5,"不错，味道很好",2018-07-28 13:56:44
1147036,5,"非常满意",2018-07-28 11:37:52
1147036,5,"很好",2018-07-28 16:27:46
1147036,5,"棒",2018-07-27 11:45:36
1147036,5,"O",2018-07-27 13:46:53
1147036,5,"味道不错，日期也很新鲜！！！！",2018-07-26 22:34:10
1147036,5,"长期必备，反复购买。",2018-07-26 17:52:22
1147036,5,"还好吧",2018-07-26 18:42:24
1147036,5,"好",2018-07-26 15:54:16
