"itemId","star","content","createTime"
1525020,5,"一眼就看中了这个包，一上架就下单了，颜色和样品图片还是有点差别的，样品感觉挺白的，所以和想像有点差距，实物确实就如颜色名称一样，是灰白，可以说是浅灰色吧，本来想买雾霾蓝，不过考虑到搭衣服，还是选了这个百搭的颜色。
皮质比较硬，整体比较结实。做工和品牌包包差不多，质量不错。",2018-06-18 11:41:06
1525020,5,"不喜欢",2018-07-14 13:03:27
1525020,5,"这个包挺好的，大家可以下手了哈",2018-07-10 18:51:03
1525020,5,"挺好看的，老妈喜欢的，相对图片的感觉有点小，可能模特本来也是小个吧",2018-06-21 22:31:06
1525020,5,"给媳妇买的，很喜欢。",2018-07-10 15:11:10
1525020,5,"我觉得不错，哎，无奈女朋友不喜欢，只能选择退货了",2018-07-04 10:09:43
1525020,5,"不像高档品，尺寸太小，不习惯退货，还是留着用吧。",2018-06-22 18:17:15
1525020,5,"朋友见到都说好，非常满意！物优价廉！",2018-07-07 22:18:38
1525020,5,"非常大气上档次，如果内层再多一些就更完美了",2018-07-03 23:01:22
1525020,3,"颜色好看，作工精致。但不算很喜欢，有点厚、有点硬、有点重",2018-07-20 09:43:17
1525020,5,"质量很好，老婆超喜欢。",2018-07-05 11:17:33
1525020,5,"好看",2018-07-05 22:24:05
1525020,5,"包身质量和做工都很好，就是有点小，带子有点太长，扣子安全系数不高",2018-07-15 11:38:49
1525020,5,"很好看、质量也好！",2018-07-04 20:57:19
1525020,5,"还不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-03 21:35:18
1525020,4,"照片看起来是光滑的皮质，实际不是，所以有点心理落差，不过也还行",2018-07-07 12:07:21
1525020,5,"物美价廉。喜欢严选。",2018-06-30 10:43:01
1525020,5,"颜色比图片略深。好看精致，大小合适。",2018-06-27 21:37:53
1525020,5,"是很满意，包装不行，到了把手那里折了，导致有点难看，狠狠狠狠伤心",2018-06-21 09:51:55
1525020,3,"很一般，皮质看起来 像PU
送人的，人也不满意",2018-08-02 14:00:37
1525020,5,"很不不错，物美价廉。很精致",2018-06-25 19:56:52
1525020,5,"款式大方",2018-06-24 09:54:24
1525020,5,"最近一直用的包包，就是有点小，包包里面的小口袋的拉链太紧了，不好用！皮质很厚，感觉很好，搭配衣服很好看，有气质",2018-07-02 20:26:41
1525020,5,"非常棒！",2018-06-23 11:20:52
1525020,5,"严然是个忠实的严选粉丝！",2018-06-22 00:07:47
1525020,5,"还是有点差距<U+0001F614>",2018-07-05 23:10:23
1525020,5,"大小真好",2018-06-22 08:32:38
1525020,5,"希望耐用",2018-06-22 14:45:19
1525020,5,"质量不错，品控不是很严格，退货了",2018-06-30 15:35:05
1525020,5,"有质感",2018-06-21 22:51:14
1525020,4,"有点色差，颜色不是特别好看，做工还行",2018-07-28 20:46:22
1525020,5,"<U+2B50><U+2B50><U+2B50><U+2B50><U+2B50>",2018-06-19 17:17:08
1525020,5,"退货了",2018-06-29 09:22:10
