"itemId","star","content","createTime"
1156022,5,"刚刚收到，试用还可以",2018-07-12 12:27:42
1156022,5,"昨晚半夜拍的居然还能立即发货，严选找京东快递合作是明智的。赞一个！",2018-08-08 16:57:02
1156022,5,"好",2018-07-10 13:26:00
1156022,5,"手感好！颜色好看！大小合适！赞！",2017-08-03 17:15:02
1156022,5,"就是感觉有点小",2017-08-03 10:59:02
1156022,5,"很耐充电",2017-08-03 20:15:56
1156022,5,"特别好用～充电很快",2018-07-09 11:50:44
1156022,5,"小巧精致，手感很好<U+0001F44C>！",2018-07-06 15:28:09
1156022,5,"手感好，挺好",2018-07-06 15:21:54
1156022,5,"物流态度好，不过这次晚了一天，天热可理解",2018-07-28 17:03:43
1156022,5,"超级好用，质量一级棒。真的是一朝入严选从此某宝是路人啊，产品质量有保证，售后及时有效。双向快充，有限解决给充电宝充电慢的问题！！！",2018-06-30 10:47:02
1156022,5,"是快冲，很方便",2018-07-05 14:35:17
1156022,5,"充电宝超好！",2018-07-04 21:09:16
1156022,1,"买了用了几次基本正常。上次出差前充满电，路途上使用时却发现充电宝没反应。联系客服时他建议我换一根数据线试试。
后来客服补发了一根数据线。前两天给充电宝充满电后给手机充了一次，充完后显示还有3格电力。结果给手机充电又没反应了。
这就是“严选”出来的？
在严选买过不少东西，这是最不愉快的经历了。也不知道还能不能退货？",2018-08-12 17:24:07
1156022,5,"不错",2018-07-04 10:08:48
1156022,5,"好",2018-07-03 08:22:46
1156022,5,"还好啦，比以前买的好用",2018-07-02 22:41:28
1156022,1,"充了三次就没电了   没想象中耐用  那些说能用四次的都是百分五十冲的吗",2018-07-08 00:55:30
1156022,5,"外型很酷，大小合适，充电快速。",2018-07-02 00:29:47
1156022,5,"充电不错",2018-07-02 23:02:33
1156022,5,"看着还挺不错的，希望能永久一些",2018-07-01 14:38:27
1156022,5,"质量不错，充电比较给力",2018-07-01 21:33:35
1156022,5,"厉害了这个充电宝",2018-07-25 15:34:18
1156022,5,"一如既往的好",2018-07-01 13:17:21
1156022,5,"很好，充电快，放电不热，体积小，颜值高",2018-06-30 18:20:54
1156022,5,"中网易的毒了,最近全网易严选。",2018-06-29 21:35:26
1156022,5,"质感不错就是容易脏白色的",2017-07-27 19:58:14
1156022,5,"手感不错，也很轻。",2018-06-29 17:39:39
1156022,5,"小巧，充电很快",2018-06-29 18:21:48
1156022,5,"不错，充电很快",2018-06-29 11:06:13
1156022,5,"神器",2018-06-29 19:04:37
1156022,5,"非常满意",2018-06-29 16:00:44
1156022,5,"东西不错，手感也好，试充一会也可以，唯一随机带的充电线不咋滴……短不介意………有点细啊，跟充电宝这么高大上感觉的东西比有点掉价",2018-08-07 21:19:28
1156022,5,"比较小巧 但是充电怎么有点慢呢",2018-07-24 15:57:29
1156022,5,"喜欢，电量很足",2017-07-27 17:20:48
1156022,5,"很小巧，手感很好，充电很快！",2018-06-28 06:48:21
1156022,5,"物流很快，当天就收到了",2018-06-28 00:43:58
1156022,5,"容量非常大",2018-06-28 16:39:13
1156022,5,"买来旅游用的，结果只是前两次冲满了，之后根本冲到进去。什么质量？",2018-07-19 06:07:02
1156022,5,"好",2018-06-28 09:08:37
1156022,5,"好！",2018-06-28 05:45:44
1156022,5,"手感很不错期待使用",2018-06-27 23:28:18
1156022,5,"质感很好",2018-06-27 19:20:27
1156022,5,"不错",2018-06-26 20:38:50
1156022,5,"很好",2018-06-25 00:32:35
1156022,5,"不错～挺小一只～",2018-06-24 07:19:38
1156022,5,"超乎預期 非常好",2018-06-23 07:48:46
1156022,5,"好好好好好好好",2018-06-23 22:56:53
1156022,5,"实用的很",2018-06-23 17:27:59
1156022,5,"好",2018-06-23 06:40:57
1156022,5,"送货速度还行。很小巧，嗯，拿起来手感也不错。不愧是网易质量有保证。就是官方把我的手机号打印错了快递小哥一直打不通我电话。",2017-07-20 10:50:13
1156022,5,"第二次购买，质感上乘",2018-06-22 12:45:27
1156022,5,"速度很快，可充两次，满意",2018-06-21 23:08:22
1156022,5,"一如既往的好，严选，值得信赖。",2018-06-21 10:43:11
1156022,5,"很好，也小巧",2018-06-21 16:06:13
1156022,5,"很轻巧",2018-06-21 15:40:29
1156022,5,"手掌大的快充电源，小巧好用。",2018-06-20 10:56:15
1156022,5,"挺小巧的",2018-06-20 19:22:31
1156022,5,"还不错",2018-06-20 13:24:40
1156022,5,"比较满意",2018-06-20 05:06:39
1156022,4,"十点到十点充不满电，第一个退了，重新买了一个还是这情况。我也不知道是充电器的原因还是我找事了。十二个小时充了三格电。",2018-07-18 10:19:54
1156022,5,"还好还好还好还好哈<U+0001F60A>",2018-06-17 07:30:14
1156022,2,"用的原装线充了一晚上电，充了两格电什么鬼？而且送的线真对得起这个价钱",2018-07-11 06:30:54
1156022,5,"好东西 比小m的号实用",2018-06-18 15:11:26
1156022,5,"收到、好用、赞<U+0001F44D>",2018-06-17 15:36:51
1156022,5,"非常好用",2018-06-16 08:58:27
1156022,5,"非常不错，本以为有点大，结果非常小巧",2018-06-15 09:32:12
1156022,0,"好用还小巧网易严选值得信赖",2017-07-18 17:49:12
1156022,5,"手感很不错，看上去很有质感很高级，充电蛮快的，就是感觉好像充满一次电不能给手机很很多次，另外选黑色太明智了，不容易脏",2018-07-07 20:58:05
1156022,5,"比之前买的好，但就是不是type-c接口",2018-07-02 10:47:31
1156022,5,"非常不错",2018-06-15 00:42:32
1156022,5,"赞！！",2018-06-15 14:42:35
1156022,5,"不错",2018-06-15 10:28:55
1156022,5,"相信严选品质，很不错的商品",2018-06-14 13:30:17
1156022,5,"的确可以激活快充",2018-06-14 20:50:25
1156022,5,"很好，漂亮",2018-06-14 08:44:49
1156022,5,"充电宝很好用  充电快  而且不重  女朋友一只手也能拿  用了好久只是表面有点刮花   没有其他问题",2018-07-04 18:57:12
1156022,5,"喜欢<U+0001F60D>",2018-06-13 01:01:02
1156022,5,"赞",2018-06-12 21:27:44
1156022,0,"看起来还行",2017-07-16 12:55:05
1156022,5,"在使用中，比较小巧，手感不错",2018-06-11 07:22:12
1156022,5,"很好",2018-06-11 09:59:49
1156022,5,"不错",2018-06-11 11:02:11
1156022,5,"质量超好，就是有点重",2018-06-10 23:52:02
1156022,0,"质量可以！ 值得购！",2017-07-14 10:46:10
1156022,5,"磨砂质感 小巧便携 网易制造很不错",2018-06-05 12:20:15
1156022,5,"原来体积不大 一直不敢拆 以为搞错了 哈哈 原来就是小小的",2018-06-24 18:53:53
1156022,5,"小巧大方，携带很方便",2018-06-06 17:07:36
1156022,5,"快！超级超级快！第一次用的时候吓到我了！而且电量并不是虚高哦～容量真的够！华为p9充个四五次没问题，不过我都不是从0充到满啦～总之超棒！",2018-06-26 17:59:28
1156022,5,"不错",2018-06-04 14:57:36
1156022,5,"充电宝小巧实用，充电速度快。",2018-06-02 14:10:06
1156022,5,"磨砂面，品质好",2018-06-02 10:33:40
1156022,5,"嗯，手感很不错，充电也很快",2018-06-01 19:43:20
1156022,5,"非常好",2018-05-31 06:05:11
1156022,5,"电池不错，I分钟充回百分之一电，希望衰减不要太厉害",2018-06-25 13:07:53
1156022,5,"东西很轻，包装很好，很喜欢",2018-05-30 10:07:13
1156022,5,"性价比高～～～",2018-05-30 09:15:51
1156022,5,"挺好的 移动电源 颜色手感都不错",2018-05-29 19:35:50
1156022,5,"很喜欢",2018-05-28 07:32:23
1156022,1,"拿到充电宝充了几次电池总量就剩这点了，之前我用了一年多电池总量还剩7000多靠近8000，这一下只剩1400了，太夸张了，已经不敢给别的手机用了",2018-07-09 11:04:55
1156022,5,"老婆急着用",2018-05-27 16:48:17
1156022,5,"体积小、轻便，储电量大，推荐",2018-05-26 21:19:18
1156022,5,"份量不轻啊",2018-05-26 23:32:53
1156022,5,"可以可以，边看世界杯边充电竟然充满了还有一半",2018-06-18 03:56:15
1156022,5,"物流超级快，赞",2018-05-25 16:50:33
1156022,5,"真心不错！",2018-05-25 13:07:29
1156022,5,"收到货品，质量一如既往的好",2018-05-24 12:23:53
1156022,5,"样子很小巧，还没用。",2018-05-21 21:16:35
1156022,5,"很实用，出差必备",2018-05-18 09:27:44
1156022,5,"真的不错，值得购买！简单而严谨！",2018-05-17 22:59:26
1156022,3,"放在包里拿出来就各种划痕……",2018-07-10 10:11:37
1156022,5,"很好",2018-05-17 16:31:31
1156022,5,"好",2018-05-13 01:29:44
1156022,5,"好漂亮~~",2018-05-12 11:34:51
1156022,5,"比我想象中的小！一如既往的满意喜欢！",2018-05-11 19:52:17
1156022,5,"颜值与功能并存",2018-04-29 09:53:00
1156022,5,"非常不错～",2018-04-22 17:28:12
1156022,5,"很好",2018-04-22 00:31:24
1156022,5,"为什么充不了！总是出现这个字",2018-06-19 21:48:00
1156022,4,"还可以",2018-04-21 03:01:07
1156022,5,"很喜欢很好希望回购",2018-04-13 22:11:02
1156022,5,"还行",2018-04-05 22:34:44
1156022,4,"质量还不错 就是对于这个电量有点贵了",2018-03-22 23:24:10
1156022,5,"好用，冲的够快",2018-03-20 21:35:50
1156022,5,"充电快值得",2018-03-17 14:38:03
1156022,5,"不错",2018-03-16 17:30:27
1156022,5,"收到货的时候正准备出发去外地，打开充电宝发现电是满的满的！太贴心了好嘛！",2017-11-17 17:35:12
1156022,5,"白色太容易脏了红红火火恍恍惚惚红红火火恍恍惚惚红红火火恍恍惚惚红红火火恍恍惚惚红红火火恍恍惚惚",2017-11-14 15:12:08
1156022,0,"我买了两个，给自己和老婆用，一个黑色一个白色。质量都很好，关键是价格便宜，绝对好评！",2017-11-10 20:32:41
1156022,5,"比想象中的小不少，不确定毫安数是不是确保说明书上写的1WmA",2018-06-08 21:58:47
1156022,4,"重了，不方便女生携带。而且每次充电都要很久很久。不过冲手机就很快。反正很少用，出差才带。",2017-12-11 09:29:06
1156022,5,"挺好的<U+0001F44C><U+0001F3FB><U+0001F44C><U+0001F3FB><U+0001F44C><U+0001F3FB><U+0001F44C><U+0001F3FB><U+0001F44C><U+0001F3FB><U+0001F44C><U+0001F3FB>",2017-10-12 13:12:31
1156022,5,"不大，还没有手大，当然是大手。这个带上飞机也行。平时用用很够了。好看的白色。",2017-09-19 08:14:20
1156022,5,"大小合适，能充好几次电",2018-06-11 18:52:30
1156022,5,"比想象中要小，不过做工没得说。充电很快两个小时手机充满。严选没让我失望",2017-10-02 06:45:15
1156022,5,"比预想的大、重，说实话平常放包里不大合适。出差时偶尔用一下吧。",2017-12-12 09:14:54
1156022,5,"充电宝外形不错，手感也比较好，充iPhone 6s速度非常快，充完电没的也快，刷刷的下啊",2017-09-11 20:01:34
1156022,5,"天王盖地虎。。。
宝贝还不错，质量很好，同事们也准备买，卖家服务态度热情，物流也快，赞一个。。。。",2017-08-28 11:24:35
1156022,5,"白色的也还好  包装袋不撕掉 会耐脏点吧  刚好握在手里 份量还不轻呢",2017-08-30 14:19:25
1156022,5,"手感很不错，而且输出电流智能能让匹配设备很好。只是缺少小袋子保护一下，最好还能有个LED灯",2017-09-26 09:06:20
1156022,5,"造型外观尺寸以及磨砂手感都很棒 充电也就是1.3的样子",2017-12-14 00:02:57
1156022,5,"没想到这么小…以为很大，跟小米移动电源比起来，显得玲珑秀气！手感有点一加手机babyskin的感觉！颜值nice",2017-09-04 20:06:33
1156022,5,"用了很久，很好用，充电速度很快，轻便适合个人短期出差旅行",2018-01-03 17:45:23
1156022,5,"这个移动电源很好用充满一次电，可以充3个平果手机，方便极了",2018-01-22 16:45:03
1156022,5,"很好，值得够买",2018-03-02 19:44:17
1156022,5,"手感很舒服   电量充足   简单干净",2018-02-27 20:47:34
1156022,3,"耗电量大，一般般不怎么实用",2018-05-29 17:50:24
1156022,5,"网易的这个充电器外观质量上非常好，充电也很快，第一次选购网页非常不错，满意。",2017-10-03 14:00:42
1156022,5,"手感特舒服，宝贝比较小巧，外出携带方便。特别感谢快递小哥顶着烈日酷暑送货到家，敬业精神可佳。",2017-08-01 20:06:27
1156022,5,"怎么用充电宝的人一直用到现在，真的非常喜欢",2018-02-04 12:38:56
1156022,5,"原來買的有問題，網易嚴選很快幫我進行了更換，謝謝",2017-09-07 14:00:42
1156022,5,"好用",2018-02-21 22:22:14
1156022,5,"充电宝收到了，做工不错。表面材质摸起来也很舒服，重量也算轻。整体很满意，对的起这个价格。",2017-07-30 00:17:26
1156022,5,"小巧 便携  电量大  快充",2018-02-19 22:36:48
1156022,5,"写错地址了，周末朋友才送过来，评价就晚了。严选的东东感觉就是细致。",2017-09-04 12:31:02
1156022,0,"非常好，不是那么太沉，拿起手感也不错，充电也快。非常满意喜欢。比淘宝买还好，质量放心。谢谢！",2017-07-25 10:47:03
1156022,5,"手感很不错  充电速度   8P  1小时  从22%-90%  也是很快了",2017-12-04 13:55:38
1156022,5,"1.网上的介绍是10050mAh，实物是10000mAh。
2.竟然没有泡沫纸包着外面，就这么跟其他产品放在大纸箱里，不怕摔坏了吗……
3.小巧 手感不错",2018-05-23 22:18:44
1156022,5,"很好。",2018-02-09 21:18:53
1156022,5,"东西不错",2018-02-08 22:35:15
1156022,5,"比较轻便 容量也很大 不足之处是只有一个插口",2018-01-20 12:49:03
1156022,5,"充电很快，一直在用，很好",2018-02-06 08:38:30
1156022,5,"很喜欢",2018-02-06 00:26:01
1156022,5,"很不错的",2018-02-04 18:29:31
1156022,5,"很好用，手机可以冲两到三次",2018-05-14 22:11:08
1156022,5,"好用",2018-02-02 10:22:27
1156022,5,"能充两次电",2018-03-27 16:00:35
1156022,5,"好",2018-02-02 20:22:44
1156022,5,"不错",2018-01-30 08:53:48
1156022,5,"应该是市面上性价比最高的QC3.0充电宝，关键还是双向快充，天天带着，小巧方便，之前的充电宝全部下课。",2017-10-16 16:40:52
1156022,5,"非常不错，很好使用",2018-01-23 22:02:49
1156022,3,"样子很好看，用了十多次就坏了",2018-05-01 19:41:21
1156022,5,"每天带在身边 小巧耐用",2018-01-22 17:38:22
1156022,5,"质量不错，值得回购",2018-01-20 07:48:02
1156022,5,"轻！带身上也不重！可充满两台一加五手机",2018-01-08 06:56:35
1156022,5,"很好",2018-01-15 19:12:21
1156022,5,"不错",2018-01-15 03:50:48
1156022,5,"非常好，一分钱一分货",2018-01-12 17:52:53
1156022,5,"很好用，可是后来不知道去哪了，就是找不到，唉",2018-02-23 15:17:15
1156022,5,"很好用",2018-01-11 21:19:16
1156022,5,"好用，喜欢！",2018-01-11 18:00:04
1156022,5,"一级棒。",2018-01-10 19:18:17
1156022,5,"现在这个已经冲不进手机里了。算是完全废掉了。可能是因为快充对手机电池的损坏现在手机电池掉得特别快。期间有一次手机一直冲不进电直到关机。售后根本不管！！还说买太长时间不能确定是不是我自己弄坏的。真是好有道理哦。信任喂狗",2018-03-16 12:32:25
1156022,5,"充电宝超级好用，就是一个小小的充电宝用这么大的一个箱子装是不是有点太浪费了？",2018-03-19 00:48:52
1156022,5,"很小巧，秀气",2018-01-09 16:15:41
1156022,5,"不错",2018-01-09 23:22:10
1156022,5,"好",2018-01-09 14:47:58
1156022,5,"充电宝很有手感，感觉很好很轻巧方便，就是还不知道用的怎么样",2017-09-20 23:18:02
1156022,3,"充了几次就没用",2018-01-27 20:58:50
1156022,5,"质量不错，很轻，而且不会有发热等问题",2017-12-31 13:47:59
1156022,5,"充电快，不发热，强烈推荐。以后搞内部活动的奖品，还会再来。",2017-11-17 12:05:43
1156022,3,"包装什么的都很好，但是并不支持快充啊，当时就是因为说支持快充才买，假如不支持快充的话，这个价钱都可以买两个小米的充电宝了",2018-02-13 15:27:05
1156022,5,"太棒的充電寶，給女朋友搶走。等雙11再買一個了。",2017-10-29 19:03:16
1156022,1,"特别烂！用了几次充不了电了！",2018-01-22 12:06:02
1156022,5,"相信严选的品质。不过保护手机电池还是少用充电宝",2017-12-12 12:15:03
1156022,5,"比较轻便，携带方便",2017-12-29 13:30:29
1156022,5,"挺小巧，但是下雨天不小心进水了就很久不能用，后来放了很久没用，现在勉强可以用",2018-01-24 22:23:59
1156022,5,"好用",2017-12-29 09:10:56
1156022,5,"没有高质量的评价，只有高质量的产品，此货非常棒！！！！",2017-11-11 11:19:58
1156022,3,"买了几个月，用的次数不多，从早上充电到下午都没能充满。",2018-01-19 19:43:36
1156022,5,"有有质感，喜欢",2017-12-22 10:14:43
1156022,5,"质量好",2017-12-22 15:05:22
1156022,5,"容量很大，充电速度快，还想买一个，可惜没有了",2017-12-11 22:44:04
1156022,5,"充电速度很快，容量也挺大。爱不释手！",2017-12-18 21:04:46
