"itemId","star","content","createTime"
1252052,5,"6666666666666",2017-12-08 20:24:07
1252052,5,"えええ",2017-12-06 18:27:11
1252052,5,"很好",2017-12-04 20:46:01
1252052,5,"送给小朋友的，还没有送出去，小朋友应该会喜欢的",2017-11-23 16:03:29
1252052,5,"非常值得",2017-12-02 17:06:23
1252052,5,"非常满意",2017-12-01 19:29:38
1252052,5,"儿子喜欢的，很实用。觉得买少了",2017-11-23 22:31:46
1252052,5,"还不错吧，苦力怕很可爱",2017-11-23 15:00:49
1252052,5,"儿子很喜欢我的世界，买来当错题本",2017-11-18 19:01:31
1252052,5,"孩子喜欢",2017-11-22 16:02:37
1252052,5,"物流很快，商品质量高，也是我喜欢的，很满意！",2017-11-12 13:11:04
1252052,5,"非常满意，最喜欢网易我的世界本子了！",2017-11-15 11:41:11
1252052,5,"本子质量非常好，纸张是黄页，不晃眼",2017-11-16 15:59:11
1252052,5,"买给外甥，他挺喜欢",2017-11-13 12:31:35
1252052,5,"好看，很满意",2017-11-12 13:11:58
1252052,5,"特别好用，很喜欢",2017-11-10 18:12:23
1252052,5,"可以",2017-11-10 07:57:45
1252052,5,"喜欢
ヽ(○^<U+3268>^)<U+FF89><U+266A>",2017-11-07 15:04:34
1252052,5,"很喜欢",2017-11-06 19:19:23
1252052,5,"不错不错<U+0001F44C>",2017-11-05 19:54:00
1252052,5,"很不错",2017-11-05 11:56:47
1252052,5,"性价比不高，不过孩子喜欢！",2017-11-04 11:08:20
1252052,5,"儿子很喜欢",2017-11-02 13:23:40
1252052,5,"还不错",2017-11-02 07:59:36
1252052,5,"有人还问我这个本子里面是不是藏了一个苦力怕充气娃娃哈哈哈！",2017-11-20 10:22:49
1252052,5,"一般般",2017-10-31 11:38:35
1252052,5,"很好",2017-10-29 08:54:33
1252052,5,"游戏主题，孩子很喜欢！",2017-10-26 09:47:23
1252052,5,"很好孩子喜欢很好孩子喜欢",2017-10-23 16:45:43
1252052,5,"喜欢",2017-10-20 09:54:03
1252052,5,"可以",2017-10-20 07:53:23
1252052,5,"封面图可以",2017-10-19 22:14:55
1252052,5,"不错，骗骗小粉丝",2017-10-18 12:15:23
1252052,5,"可以吧",2017-10-15 22:48:05
1252052,5,"66666",2017-10-15 16:02:51
1252052,4,"笔记本不错，就是运送途中把角给折了",2017-12-04 10:31:28
1252052,5,"非常满意",2017-10-14 15:56:20
1252052,5,"非常满意",2017-10-14 15:56:47
1252052,3,"封面上有些污渍，希望能再改进些。",2017-11-11 17:49:07
1252052,5,"不错，小孩子喜欢就好。",2017-10-12 21:13:32
1252052,5,"最近入坑我的世界不能自拔",2017-10-08 12:17:06
1252052,5,"孩子很喜欢，不错的本本",2017-10-08 22:02:40
1252052,5,"好舒服",2017-10-07 21:04:02
1252052,5,"还是给弟弟的",2017-10-05 11:05:40
1252052,5,"好用，质量不错",2017-10-02 13:13:16
1252052,5,"儿子喜欢，纸张不错",2017-09-29 13:52:36
1252052,5,"不错",2017-09-26 21:34:16
1252052,5,"孩子喜欢，买给孩子的",2017-09-25 00:16:24
1252052,5,"儿子很喜欢",2017-09-19 11:39:02
1252052,5,"孩子很喜欢 哈哈哈哈哈哈哈",2017-09-18 12:54:08
1252052,5,"说的话打电话的大姐大姐打击手机就死机手机上哪上哪上哪上哪上哪上哪",2017-11-10 18:31:32
1252052,5,"弟弟很稀饭",2017-09-17 01:21:55
1252052,3,"太薄了，不过小孩喜欢",2017-10-22 10:58:27
1252052,5,"孩子喜欢",2017-09-14 12:51:37
1252052,5,"开始只是凑邮费，网易！！周边！！最好！！",2017-09-10 16:33:58
1252052,5,"为了送个古力怕凑单买的本子，本子虽然质量还不错，性价比不太高！严选包装太高大上了，物流顺丰也超级快！赞...",2017-08-30 21:05:52
1252052,5,"笔记本很好，只是小孩子的世界，我不懂，哈哈",2017-09-01 14:49:49
1252052,5,"好",2017-09-02 23:42:04
1252052,5,"满满的回忆",2017-09-01 13:06:48
1252052,5,"纸张挺括",2017-08-29 16:14:23
1252052,5,"很好",2017-08-28 19:17:33
1252052,5,"儿子喜欢",2017-08-26 13:17:40
1252052,5,"腿快断了，超痛，设计有问题啊",2017-09-03 08:05:00
1252052,5,"用来记东西的本子，很好用(<U+272A>▽<U+272A>)",2017-08-18 09:58:08
1252052,5,"封面做的好",2017-08-24 09:49:28
1252052,5,"喜欢喜欢 表白网易爸爸",2017-08-23 21:42:50
1252052,5,"本子送给喜欢我的世界的弟弟的他很喜欢",2017-08-19 08:18:09
1252052,5,"作为mc狂热粉收到周边真的很开心qwq",2017-08-11 16:48:15
1252052,5,"纸质很好！",2017-08-21 16:00:52
1252052,5,"好",2017-08-21 18:18:28
1252052,5,"儿子喜欢",2017-08-19 08:11:41
1252052,5,"一次性买了三本不同的，感觉很好",2017-08-16 21:53:12
1252052,5,"好看",2017-08-16 18:56:11
1252052,5,"质量可以，稍贵",2017-08-14 07:54:03
1252052,5,"赞",2017-08-14 20:38:57
1252052,5,"收藏",2017-08-13 18:10:36
1252052,5,"侄子的礼物",2017-08-12 15:02:55
1252052,5,"不错",2017-08-12 17:54:24
1252052,5,"喜欢",2017-08-12 10:46:34
1252052,5,"女儿很喜欢的本子",2017-08-11 10:48:28
1252052,5,"喜欢",2017-08-11 17:51:10
1252052,5,"喜欢",2017-08-11 17:51:22
1252052,5,"非常不错，正版",2017-08-10 14:05:35
1252052,5,"封面精致，很喜欢，下次还来买",2017-08-09 15:00:23
1252052,5,"有点小",2017-08-09 10:18:02
1252052,5,"不错",2017-08-09 10:15:39
1252052,5,"好",2017-08-07 19:14:13
1252052,5,"稍微薄一点～",2017-08-06 17:51:07
1252052,5,"好",2017-08-06 13:21:52
1252052,5,"本子虽然说有点薄，但里面的纸张质量真的很好，而且快递用很多的泡沫纸包着，一点没有损坏，很满意，快递也很快",2017-08-12 05:48:42
1252052,5,"买给弟弟的  他喜欢这个游戏",2017-08-05 16:39:11
1252052,5,"挺精致的 孩子很喜欢",2017-08-05 09:09:00
1252052,4,"有点薄",2017-08-05 13:22:59
1252052,2,"超薄，太贵了。。。。。。",2017-08-13 14:36:26
1252052,3,"比想象中还要薄，超小的本子，不知道干什么用。周边啥的，果真一个愿打一个愿挨。",2017-09-22 11:07:58
1252052,3,"质量还不错，价格贵。质量还不错，价格贵。",2017-08-10 14:28:54
1252052,5,"质量很好，一个本子竟然还用纸箱加气泡袋填充，佩服佩服。",2017-08-03 17:39:21
