"itemId","star","content","createTime"
1476001,5,"不好吃，太咸……",2018-08-08 10:26:05
1476001,5,"味道不错",2018-08-08 09:07:42
1476001,5,"好的",2018-08-08 07:23:56
1476001,5,"还可以啊，不过还没开始吃。",2018-08-07 12:39:23
1476001,5,"这个不太好，量少，咸，不太好吃，是严选买的最不喜欢的",2018-08-10 07:01:36
1476001,5,"很好，好吃呢抖起来！",2018-08-07 20:30:43
1476001,5,"好好吃，芝士味浓厚",2018-08-07 13:53:45
1476001,2,"咸得要死！",2018-08-10 07:37:50
1476001,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-08-07 07:35:11
1476001,5,"偏咸，量有点少。",2018-08-07 00:27:42
1476001,5,"这个还可以，不差，但想象中更好",2018-08-05 22:09:44
1476001,5,"味道有些奇怪，好咸又甜",2018-08-10 12:44:20
1476001,5,"好吃就是有点咸",2018-08-06 10:06:31
1476001,5,"好小的一袋子，味道还行吧。",2018-08-08 10:05:39
1476001,5,"香脆可口",2018-08-06 09:45:40
1476001,5,"特别好",2018-08-06 00:15:03
1476001,5,"好吃",2018-08-06 21:44:33
1476001,5,"好吃",2018-08-06 13:24:24
1476001,5,"难吃",2018-08-09 15:22:57
1476001,5,"评价的功夫，已经干掉一包，咸甜味，偏咸",2018-08-03 11:37:04
1476001,5,"有点咸",2018-08-05 20:23:11
1476001,5,"好吃的",2018-08-05 15:59:03
1476001,5,"可以啊",2018-08-05 11:00:05
1476001,3,"不好吃，太咸了还粘牙",2018-08-07 21:17:18
1476001,5,"咸",2018-08-05 22:53:53
1476001,5,"好",2018-08-05 16:24:40
1476001,5,"特别",2018-08-05 16:22:29
1476001,5,"味道不错，好小的一包",2018-08-04 16:46:52
1476001,5,"棒棒棒棒棒",2018-08-04 09:13:54
1476001,5,"二次购买的，好吃",2018-08-04 02:51:08
1476001,5,"味道还好！",2018-08-04 20:45:42
1476001,5,"挺好的",2018-08-04 14:25:02
1476001,5,"还没吃",2018-08-04 12:05:25
1476001,5,"好吃<U+0001F60A>",2018-08-04 00:19:46
1476001,5,"好吃",2018-08-03 20:53:22
1476001,5,"不错",2018-08-03 17:56:42
1476001,5,"完美",2018-08-03 13:14:40
1476001,5,"好",2018-08-03 11:57:22
1476001,5,"好吃",2018-08-02 21:31:24
1476001,5,"好",2018-08-02 18:07:48
1476001,5,"好吃！",2018-08-02 14:21:47
1476001,3,"还行",2018-08-06 22:11:46
1476001,5,"又咸又鲜，味道太奇怪了",2018-08-01 12:07:48
1476001,5,"好",2018-08-01 20:56:32
1476001,3,"一般也不怎么好吃",2018-08-03 18:11:55
1476001,5,"包装很精致但是味道感觉一般 个人口味关系吧",2018-08-03 20:50:27
1476001,3,"太咸了 不太喜欢",2018-08-05 23:46:20
1476001,3,"口味不搭，以为是软妹子的感觉，结果是钢铁粗毛芝士感觉",2018-08-05 15:51:35
1476001,5,"味道一般般，应该不会回购",2018-08-02 22:29:25
