"itemId","star","content","createTime"
1068010,5,"跟评价说的一样，1.8米的稍小，可以套上就是平面窄一点点,质量没话说很好",2018-01-06 23:49:23
1068010,5,"薄一点的床垫是可以完全包起来的，但是厚一点的就包不完全，软硬适中，不错",2018-01-03 22:25:05
1068010,5,"网易严选值得信赖！床垫铺上非常暖和和舒服，虽然质地不是很厚，但真的可以让你睡个好觉<U+0001F634>",2018-03-10 12:27:14
1068010,0,"已经垫上了，蓬松感超乎想象吧，躺着灰常的苏服。
很快就睡着了。high的很。",2017-12-20 23:10:44
1068010,5,"手感炒鸡棒，买了两条，晒过后铺上了，床笠款解决了容易滑动的烦恼，可以说相当完美了。",2017-12-24 15:51:19
1068010,5,"1.8米床确实有些小，但不影响使用，很好，值得购买，再做大点更好，严选，值得信赖",2017-11-26 16:25:46
1068010,5,"虽然物流有些小波折 但不影响严选的高品质 非常好 一回来就换上啦 好舒服",2017-12-07 17:19:38
1068010,5,"真心没想到这么厚实的床笠，手感也非常好，躺上去相当舒服，赶上特价不到300.",2017-12-11 17:11:21
1068010,5,"京东快递真的好快呀，软软柔柔的。看到右下角的羊了吧？睡着很舒服。",2017-12-06 00:32:38
1068010,5,"宝贝挺好的，买了两床，中了严选的毒了，都在严选购物了，包装大气很好，物流很好，物流小哥很给力",2018-06-21 23:21:25
1068010,5,"严选的品质的确不错<U+0001F44D>铺床上很贴服，手感十足，睡着舒服，最重要是严选的确做到了物超所值，非常满意",2018-02-10 11:37:48
1068010,5,"自己买了一床，觉得很好，就推荐给姐姐家，这是回购的两床啦，床上用品以后就在网易严选上解决了",2018-05-21 10:37:43
1068010,5,"第二次购买了，还不错，挺舒服的，标签注明不能水洗，应该跟被子一样，晒晒太阳就好。",2017-12-15 21:07:35
1068010,5,"很棒，超值，而且床笠款很合适，能防止滑动，我很满意",2018-02-25 23:11:36
1068010,5,"先是买了主卧床的，严选的东西没的说，又给小卧买了",2017-12-27 00:00:16
1068010,5,"这款是真的好！
又暖和又柔软
连梦都变轻盈了呢！",2018-01-17 18:33:07
1068010,5,"好看，舒服。比想象的略薄，但很舒服。还会回购。",2018-03-07 12:29:50
1068010,5,"除了稍微有些小没啥缺点！套垫子上正合适！而且质量超级棒！",2017-12-12 15:03:22
1068010,5,"之前买了1.8米的，家人都觉得非常好，这次给俩孩子买了1.5米的大小也非常合适！搬家后的床上用品都在严选买的，孩子今年本命年买了四件套也非常完美，感谢严选！",2018-03-12 22:51:54
1068010,5,"很软挺舒服的",2018-03-07 00:32:59
1068010,5,"挺好的，比较满意",2018-03-06 20:04:39
1068010,5,"极其满意这款产品，雪白干净无味，质量很好，纯羊毛，睡了3个晚上了，以前后半夜背寒冻醒的情况再也没有了，很舒服，真的满意！",2018-02-08 09:35:53
1068010,5,"收到非常好的床垫，床垫质量非常厚实，而且没有异味，昨天下的单，今天早上就到了，快递员服务态度非常好，遇到搞搞活动还会买一张1.8米的。在严选买了好多的东西质量都非常好，值得信赖。",2018-03-02 11:09:33
1068010,5,"大小合适，非常好，一直在严选上买东西，值得信赖！",2018-02-23 12:02:03
1068010,5,"没想到这么厚实！摸起来不错，还没铺，铺完过来追评…不过相信严选的品质，买买买停不下来了哈哈…原来在其他平台购物选来选去都很纠结，现在不用纠结品质问题，喜欢就下单啦哈哈…希望多上新品，多出些种类，让我们不停剁手，提高生活品质！快递小哥给力，送到家门口，建议加鸡腿哦",2018-02-28 22:42:08
1068010,5,"有点紧，暖暖滴蛮好，再也不怕江南湿冷的冬夜了。",2018-01-08 17:16:07
1068010,5,"简直太喜欢了，超出了我的想象，喜欢的赶紧下手吧",2018-02-05 20:26:01
1068010,5,"铺出来的效果非常好",2018-02-23 14:18:44
1068010,5,"质量没得说,对得起“严选”！",2018-02-19 08:32:50
1068010,5,"棒棒哒",2018-02-18 02:33:54
1068010,5,"质量很好 大小也合适 非常不错 就能优惠就好了",2018-01-28 02:27:36
1068010,5,"包装完好，质量没毛病，无异味，面料比较细腻，手感好。床笠的床垫，铺上很服帖。严选中毒ing。没多久已经买到v3会员了",2017-12-28 22:10:49
1068010,5,"很柔软，特别舒服",2018-02-11 00:50:50
1068010,5,"质量不错，尺寸也合适，并没有出现评论里头说有点小的情况",2017-12-24 01:53:52
1068010,5,"一如既往的支持严选，确实不错，无论从面料到做工无可挑剔，手感顺滑细腻。洗水唛标志清晰，纯羊毛标志体现。这款床笠款的优点还能保持床垫平整，迫不及待的用上了，在这里也感谢物流，虽然临近春节还是及时送达，品质和诚信是严选的优势。",2018-02-07 20:09:06
1068010,5,"质量很好，收到后立马铺上了，干净整洁，没有异味，希望暖暖的。",2017-11-30 20:27:23
1068010,5,"很好",2018-01-31 21:30:14
1068010,5,"很舒服，很喜欢",2018-01-29 01:03:40
1068010,5,"",2018-01-28 02:27:52
1068010,5,"这个澳毛床褥真的很暖和很舒服！本来晚上睡觉总觉得后背有点凉，垫上这个床褥后一点不觉得冷了，不但不冷，脚还出汗了！推荐购买，怕冷人士首选！",2018-01-17 12:59:54
1068010,5,"妈妈说铺上看起来挺好的，还没睡，不知道怎么样",2017-11-29 12:54:04
1068010,5,"未用上前觉得和家里床垫自带的软面相差无几 家中1.5米的床垫套上正好 睡一晚后的确觉得舒服好多有五星级酒店赶脚～",2017-12-20 22:07:23
1068010,5,"床垫有点厚所以没包完全，软硬适中",2018-01-03 22:26:16
1068010,5,"大小稍微有一点点小，但是不影响，包在厚垫子上，保护厚垫子 也很舒服。",2017-09-17 15:45:20
1068010,5,"第二批购买了，套在1.8米床垫上非常合适，羊毛褥子质地好，非常满意！",2017-10-09 13:48:53
1068010,5,"非常好",2018-01-01 16:42:11
1068010,0,"铺上刚刚好，躺上去柔软舒适有厚度，晾了两天，没有什么味道，非常好。",2017-10-08 11:36:04
1068010,5,"特别好",2017-12-30 16:07:22
1068010,5,"很合适，很平整，保护床垫又保暖，貌似我床头床尾铺反了，那个可爱的小绵羊应该在床尾的位置，铺上了才注意到。",2017-10-29 09:16:57
1068010,5,"好大一箱。降温了，明天晒晒再铺上，希望暖和，",2017-12-16 22:03:55
1068010,5,"褥子不错，还没开始使用，摸着手感可以",2017-12-24 15:48:43
1068010,5,"质量很好，很喜欢，估计会很舒服！划算！",2017-12-24 22:57:11
1068010,5,"相信严选",2017-12-23 12:03:01
1068010,5,"挺好的，就是使用久了好像压平了",2018-06-20 16:20:09
1068010,5,"超好超值的床褥！严选信得过",2017-12-23 12:45:47
1068010,5,"超好超值的床褥！严选信得过",2017-12-23 12:46:00
1068010,5,"手感超赞，相当满意，准备晒几天换上去。",2017-12-20 21:38:16
1068010,5,"挺好的，是全面的已经铺床上了。",2017-12-18 17:11:18
1068010,5,"这下再也不寂寞冷了",2017-12-16 20:56:53
1068010,5,"东西收到了，质量很好，还没铺上，待用后追评",2017-11-17 16:27:31
1068010,5,"被子刚刚好，不大不小，摸上去也厚厚的，冬天躺在上面肯定舒服死。",2017-11-16 18:55:05
1068010,5,"今天刚收到货，包装还是一如既往的漂亮。床垫铺在一米五的床上刚好。手感面料质量都很好。上面写的不能水洗，脏了以后可以干洗吗？",2018-06-29 23:46:50
1068010,5,"味道较重，介意的注意了",2018-05-22 12:31:29
1068010,5,"质量很好，也很厚实，躺下去舒服",2017-12-12 13:01:03
1068010,4,"收到床垫还没有用看上去还不错",2017-12-12 19:30:34
1068010,5,"收货前一直担心尺寸太小 安在家里的舒达床垫后发现刚刚好",2017-09-21 20:12:04
1068010,5,"",2017-12-10 18:30:52
1068010,5,"很好，试试能不能用洗衣机洗",2018-05-06 09:10:06
1068010,5,"看起来很不错，先晾一晾",2017-12-09 15:32:32
1068010,5,"不错，非常满意！",2017-12-09 11:09:52
1068010,5,"有它无须褥子，床面平整利落",2018-06-26 21:45:56
1068010,5,"尺寸刚好，褥子再也不会跑来跑去啦，挺厚实",2017-11-29 16:30:13
1068010,5,"我真的很满意，尺寸也正好",2017-12-07 10:36:32
1068010,3,"比床窄是个什么情况？",2018-05-16 22:56:39
1068010,5,"搬家延期了，铺上特来评价，本来老妈要给做，看我铺上的说质量很好，还能保护床垫",2018-06-19 15:44:46
1068010,5,"很适用，床单是深色，容易染色，总体感觉不错",2018-06-14 11:04:11
1068010,5,"非常棒！",2017-12-06 15:54:51
1068010,5,"超级满意，躺上去很舒服！",2017-12-02 21:52:23
1068010,4,"床褥质量还是不错的 就是洗过缩水有点严重",2018-05-19 11:46:17
1068010,5,"非常柔软，保暖性也很好",2017-12-01 01:48:09
1068010,5,"第二次买这个啦！没话说，就是舒服，床笠款太方便了，建议多出床笠款！拆卸很方便",2018-05-20 10:19:28
1068010,5,"买一次就能自来粉，起床最直接体验就是被窝里干爽又温暖的，半夜也不会因为冷或者热而醒了，准备再买一床给男友，另外第一次买的赫本小跟鞋也炒鸡惊喜的，严选大赞<U+0001F44D><U+0001F3FB>",2017-11-27 21:12:37
1068010,2,"太薄太薄了，比想像中差很多",2018-05-03 08:02:51
1068010,5,"实用的褥子+床笠 它们再也不用分开拧巴了^-^",2017-11-18 23:00:02
1068010,5,"大小合适",2017-11-24 16:08:08
1068010,5,"还没有拆开呢<U+0001F604>看着就暖暖的",2017-11-19 22:23:01
1068010,5,"还没用，貌似还不错，",2017-11-23 19:56:59
1068010,5,"宝贝质量很好，正在晾晒。",2017-11-21 12:23:28
1068010,5,"床垫很好，滿意！只是没有包装箱，听快递员说包装箱己坏了，是他用编织袋给我将2个商品包在一起，谢谢京东快递员！",2018-04-13 15:48:26
1068010,5,"超级喜欢，爱上严选",2017-11-20 20:53:40
1068010,5,"好大一个箱子，质量不错。",2017-11-19 22:40:31
1068010,5,"包装很棒，新家使用",2017-11-18 09:34:43
1068010,5,"床笠质量非常好，没有任何味道",2017-11-16 20:25:10
1068010,5,"还能说什么呢！当然是棒棒的棒啊，360度旋转棒棒啊！席梦思现在有些硌得慌，很舒服，不会很捂热，四季都可以用！床单也铺上了！",2018-04-12 22:18:23
1068010,5,"非常好，只有点布料床单的味道，晾晾就好了。并且可以包住床垫，看样褥子就不会移动，期待下次搞活动，再买床小的。",2018-04-21 17:12:49
1068010,5,"第二床了，很不错，可以机洗。",2017-11-14 22:25:18
1068010,5,"厚实绵软",2017-11-14 15:42:39
1068010,5,"很好的床褥，弹性好，全棉面料！价格实惠，",2017-11-08 15:15:07
1068010,5,"买了3床床褥，手感不错，相信严选的品质！",2017-11-08 22:09:39
1068010,5,"买了3床床褥，手感不错，相信严选的品质！",2017-11-08 22:09:45
1068010,5,"睡上去真舒服。因为白色，还不好洗，所以垫上床单再睡。",2018-03-27 21:29:13
1068010,5,"好评，保暖～～～",2017-11-10 22:21:30
1068010,5,"质量好 跟商场600差不多，先晾两天",2017-11-08 18:51:53
1068010,5,"蛮好的",2017-11-07 00:19:41
1068010,5,"很舒服，直接睡床垫不太软，加一点点毛垫就超级舒服了，手环检测睡眠质量也超级棒",2018-04-22 17:08:37
1068010,5,"东西收到 质量很好哦",2017-10-27 11:38:31
1068010,5,"比想象的薄一点 应该没有三厘米厚 但是比一般的床笠要厚很多 而去感觉用料很不错",2018-04-20 14:33:10
1068010,5,"超级好，质地很舒服，床笠特别人性化。",2017-10-25 22:47:12
1068010,5,"还可以，只是跟我想象不一样",2018-04-01 14:59:58
1068010,5,"很好看。已经用上了。家人都很喜欢。我已经中了严&#39;选的毒了",2018-05-24 00:51:50
1068010,5,"温暖，舒服，秋天里的春天",2017-10-25 14:56:52
1068010,5,"这个买错尺寸，退掉了。",2018-05-29 16:02:57
1068010,5,"没想到还有这种加厚的床笠款，很惊喜，这样冬天就不会怕冷了吧！配合买的绒毯和四件套的针织床笠。谁上去还是蛮舒服的。",2017-10-22 19:39:49
1068010,1,"这个真的不太好，用了没多久就开始起球，失望。",2018-04-11 21:33:52
1068010,5,"第二批购买了，套在1.5米床垫上刚刚合适，非常棒！",2017-10-09 13:46:08
1068010,5,"之前买了羽绒的，还没用搬家的时候天就热了，于是赶紧买了羊毛的。。。目前用着非常舒适",2018-04-08 23:45:10
1068010,5,"",2017-10-20 16:53:28
1068010,5,"非常好",2017-10-19 12:33:22
1068010,4,"大小合适，温暖舒服",2017-10-17 19:11:18
1068010,5,"很厚实",2017-10-17 15:08:45
1068010,5,"用了一年多了现在换了一个2米床、可惜用不了了，不过质量真的好",2018-07-04 16:42:13
1068010,5,"一个字!!值!!!",2018-04-08 15:38:45
1068010,0,"挺大的一个箱子，手感很不错，给新买的床垫准备的，限时抢购购买的，物有所值。",2017-05-14 07:28:12
1068010,4,"质量还可以，但是快递太慢了，客服说要等拖鞋调仓，然后一起发，然后就是2号中午的订单，9号下午才收到",2018-03-10 10:14:49
1068010,5,"质量很好，手感柔软舒适:床笠款的超满意",2017-10-10 23:26:51
1068010,1,"可能跟我自己理解的有关吧，想买一个床垫改善下床的硬度，结果买回来是一个床笠，说实话对床硬度几乎没改善。买之前没看买家秀，以为是有点厚度的，结果确实只是薄薄一层，套床垫用的，想买床垫的去买那个599起的吧。这个确实不能叫床垫，最多叫床垫套，商品图里也没有折叠起来的样子，全是套在床垫上的，哎，严选买这么多货第一次买的不开心",2018-03-09 12:10:43
1068010,5,"挺好的",2017-10-14 14:26:59
1068010,5,"掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢!",2018-07-28 18:46:08
1068010,5,"很好的床垫，尺寸很贴合，面料很舒服，厚度一般不是太厚的那种，春夏是够用的 冬天应该还要加垫一层",2018-07-14 22:46:37
1068010,5,"合心合意 物美价廉",2017-10-12 12:24:11
1068010,1,"如果大家买来不准备洗，一直用的话，那这个床笠还不错。但是如果脏了想要水洗，那么请慎买，会缩很小。虽然床笠不容易脏，但是家里有小孩的会有尿渍是不可避免的。不能水洗真的很鸡肋，就像买了一个一次性的东西。",2018-03-05 21:46:04
1068010,5,"床垫质量不错，物流也很快，很满意。",2017-10-11 16:40:57
1068010,5,"很好！",2017-10-10 20:16:00
1068010,5,"超高颜值好物，259特价入手的",2017-10-09 16:09:21
1068010,5,"家里用的棕床垫太硬了，睡的骨头疼，趁着周年庆活动买的很划算，扑上去用睡着舒服多了！",2018-04-14 10:44:36
1068010,5,"太薄了 太薄了 太薄了。本来想说买一个厚点的，因为床垫太硬。 早知道买淘宝",2018-03-09 19:21:09
1068010,5,"昨天晚上下单，今天下午就收到了，打开包装目测、手摸都非常满意，铺上床刚刚好，像定制的一样……洁净干爽，羊毛挺厚实的非常不错，后来下单又买了床1.8米的还在路上，估计也快到了",2017-10-08 17:33:09
1068010,5,"稍微小一点",2017-10-06 15:41:24
1068010,0,"",2017-10-03 16:38:20
1068010,5,"中了网易严选的毒，太满意了",2017-09-30 12:12:45
1068010,5,"非常好",2017-09-30 12:12:57
1068010,5,"家里床垫比较厚，24cm，开始还担心边上高度不够，到家看正好够用，面上的大小也算正好，果断留下了，保护床垫用，比爸妈整的炕被什么的放心。",2017-09-23 21:24:12
1068010,5,"床垫用了一段时间  很舒服柔软有弹性  手感很舒服  超划算  下次再光顾店铺",2018-06-08 14:12:14
1068010,5,"包装不错，还没用，用后追评价",2017-09-23 11:32:24
1068010,5,"舒达1.5米床尺寸刚好",2017-09-21 20:12:47
1068010,5,"物流送货员很有礼貌。床垫做工好，质量也好，等不到出太阳晾晒就铺上了，一人就好操作，很好套，严选的货品从未让我失望",2018-02-19 15:38:59
1068010,1,"如果大家买来不准备洗，一直用的话，那这个床笠还不错。但是如果脏了想要水洗，那么请慎买，会缩很小。虽然床笠不容易脏，但是家里有小孩的会有尿渍是不可避免的。不能水洗真的很鸡肋，就像买了一个一次性的东西。",2018-03-05 21:46:09
1068010,5,"看起来不错！",2017-09-21 21:53:48
1068010,5,"规格比较准确，表面做工也很好。里面真的是澳毛就确实完美。南方的春天睡起来也不会特别热。舒适。",2018-03-24 05:51:00
1068010,5,"材料非常好，没有气味，干净，漂亮，就是稍微薄了点",2017-09-10 10:29:20
1068010,5,"床笠非常服帖，我也中了严选的毒，希望严选能严把质量关，为我们带来更多惊喜",2018-03-22 16:35:10
1068010,5,"不是很厚 这样床就不会太软了",2018-02-13 11:59:28
1068010,5,"手感很棒。有些气味，散散就好了。睡着很舒服。",2018-02-06 10:27:49
1068010,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:20:54
1068010,0,"这张照片你并不能看出什么，只能说，我乱糟糟总是要去拉一下的垫子终于被完美的固定住了！很好！",2017-06-15 22:31:06
1068010,5,"看评价说尺寸偏小，买时还犹豫了一下，到手后迫不及待套上了，尺寸刚刚好。",2018-04-06 11:25:34
1068010,5,"很好！很舒服！和6尺的床完美贴合！睡上去就不想起来了！！！真后悔没早点看到那么好的东西！！",2018-04-02 09:14:45
1068010,5,"质量很好，厚薄适中，床面好整理！",2017-09-13 09:13:24
1068010,5,"本来感觉床垫硌得慌 铺了这之后感觉正好 很好用 尺寸正好",2018-07-08 22:34:10
1068010,5,"我觉得还ok",2017-09-08 11:37:06
1068010,5,"太高大上，我也是严选的超粉，现在已到无物可够",2018-06-07 10:10:12
1068010,5,"买回来晒太阳后就用上了 冬天使用 整个床就温暖了",2018-08-03 01:29:20
1068010,5,"这个质量超好，第二次买了，嗯，很厚，夏天垫在床垫和那个，嗯呗，嗯，床单之间感觉很好用，嗯，很暖和，然后又轻柔，就是帮助睡感更好。",2018-08-20 11:17:34
1068010,5,"很满意的一次购物经验，质量不错，使用起来也很方便。",2018-08-20 09:37:26
1068010,5,"质量特别好奥，还推荐了朋友使用，严选真的是很好的购物软件。",2018-06-01 15:56:57
1068010,5,"比起床笠更像是床垫，有一层稍厚的羊毛垫，本来想当床单用的，看来不行。",2018-06-15 09:58:05
1068010,5,"第二次购买了，一如继往的好，家庭主妇们最值得购买",2018-07-27 11:05:24
1068010,5,"严选的东西真的好。现在是严选迷了，每天都要看看它有啥合适我的东西。",2018-04-12 09:30:32
1068010,0,"很好 晾了一两天铺上了 床不再不舒服了 每晚安睡",2017-08-10 10:46:56
1068010,5,"相当不错，睡的舒服",2018-08-21 19:18:28
1068010,5,"质量很好，性价比很高",2018-08-20 01:57:07
1068010,5,"很不错，新的没有味道。",2018-08-20 09:14:55
1068010,5,"很喜欢。",2018-08-20 12:55:32
1068010,5,"还没有铺，打开看了一下是纯棉的",2018-08-17 08:32:01
1068010,5,"用着非常舒服 材质也很好 非常推荐床笠款 床垫不会乱跑",2018-06-18 12:24:10
1068010,5,"已经用上了才评价，用严选的床垫配严选的床褥，绝配。",2018-06-18 10:43:08
1068010,5,"蛮合适铺上了很平整很合适好评",2018-08-18 17:35:30
1068010,5,"性价比高",2018-08-19 21:17:33
1068010,5,"很厚，不错不错！",2018-08-19 06:56:42
1068010,5,"躺上挺舒服",2018-08-19 21:46:43
1068010,5,"非常好呢！",2018-08-19 11:32:09
1068010,5,"买了两床十分满意",2018-08-18 23:51:19
1068010,5,"质量很好，很满意",2018-08-18 22:19:39
1068010,5,"很舒服，上面加一个床单就可以直接贴身睡啦，羊毛很柔软，全面的布料很安心～",2018-04-07 18:04:24
1068010,5,"<U+0001F602><U+0001F602><U+0001F602>还以为是个床垫",2018-08-15 08:22:17
1068010,5,"很舒服，",2018-08-17 21:20:38
1068010,5,"不错",2018-08-17 22:17:18
1068010,5,"很喜欢，已经用上了",2018-08-16 00:07:13
1068010,5,"试了一下，很舒服",2018-08-16 06:31:23
1068010,5,"好",2018-08-16 18:34:53
1068010,5,"非常好的床褥床垫，舒适，床笠式非常方便！",2018-08-11 23:04:31
1068010,5,"质量好！",2018-08-15 08:41:42
1068010,5,"床褥质量很好，柔软，设计合理，完全贴合床的尺寸，南方使用不潮湿",2018-05-23 22:32:09
1068010,5,"很舒服，但是不知道夏天会不会很热，铺上去就不想拿下来了",2018-04-05 14:14:18
1068010,3,"味道有些大，去除不了，闻着有些头晕，已经挺长时间了。",2018-07-27 11:44:07
1068010,5,"不错",2018-08-13 11:45:38
1068010,5,"买的季节正好可以不用了，心想严选的物品差不了，也就不试了。",2018-04-03 21:26:45
1068010,5,"质量很好，值得购买！",2018-08-12 23:39:37
1068010,5,"很满意",2018-08-12 17:45:44
1068010,5,"不错的产品很快的速度",2018-08-11 18:07:21
1068010,5,"不错的产品很快的速度",2018-08-11 18:07:46
1068010,5,"不错的产品很快的速度",2018-08-11 18:08:01
1068010,5,"东西还不错",2018-08-11 11:30:53
1068010,5,"东西还不错",2018-08-11 11:31:00
1068010,5,"质量不错，高大上的感觉",2018-08-10 12:44:44
1068010,5,"棒",2018-08-10 21:50:42
1068010,5,"第二次购买了，很好",2018-08-09 00:14:08
1068010,5,"特别舒适，值得拥有",2018-08-09 15:08:34
1068010,5,"很好",2018-08-09 00:14:18
1068010,5,"很棒",2018-08-08 09:01:57
1068010,5,"很好",2018-08-08 16:16:15
1068010,5,"好",2018-08-08 13:05:00
1068010,5,"非常好<U+0001F44D>",2018-08-07 19:18:40
1068010,5,"质量还可以",2018-08-07 03:07:16
1068010,5,"不错的，",2018-08-07 21:18:02
1068010,5,"不错，想买很久了",2018-08-06 00:12:27
1068010,4,"还不错",2018-08-06 12:23:50
1068010,5,"目前没有使用，等到秋天试试，看看效果",2018-08-05 23:25:11
1068010,5,"舒服",2018-08-05 22:54:19
1068010,5,"挺好的，床能软一点",2018-08-04 09:37:35
1068010,5,"优质商品，也不贵，推荐一下",2018-08-04 12:09:02
1068010,5,"tinghao,zhilianghenbucuo",2018-08-04 21:45:25
1068010,5,"一会儿你要给自己一个惊喜",2018-08-03 01:10:29
1068010,5,"感觉不错，挺好用",2018-08-03 12:00:30
1068010,5,"宝贝收到，物流超快，非常喜欢，有点收不住手了",2018-07-24 13:06:04
1068010,5,"好质量",2018-08-01 22:38:57
1068010,5,"好",2018-08-01 11:15:33
1068010,5,"虽然还没用 但看上去不错",2018-07-29 06:09:55
1068010,5,"很好",2018-07-29 17:48:19
1068010,5,"很好的",2018-07-28 15:24:02
1068010,5,"小！真的号不对！",2018-07-27 14:34:57
1068010,5,"没什么异味，尺寸准",2018-07-27 08:39:17
1068010,5,"非常好",2018-07-27 11:24:42
1068010,5,"真的很舒服",2018-07-26 12:44:07
1068010,5,"刚收到货，很好，物超所值!!以后还来!",2018-07-20 15:47:15
1068010,5,"无异味!吹了一天用上了！很舒服!因为是床笠型!很稳固!不会乱跑!",2018-03-19 10:12:56
1068010,5,"看着该村考虑考虑呕吐",2018-04-13 14:55:13
1068010,5,"呵呵红红火火恍恍惚惚哈哈哈哈哈哈哈哈",2018-07-23 23:11:57
1068010,5,"还不错，反正是棉的",2018-07-23 21:13:06
1068010,5,"很舒服 收到的时候有点味道 需要晾一下",2018-04-25 19:28:39
