"itemId","star","content","createTime"
1149041,5,"挺好看的",2018-03-30 14:05:29
1149041,5,"",2018-04-04 08:28:56
1149041,5,"很美",2018-04-03 18:54:28
1149041,5,"两支似乎多了点，很是喜欢",2018-04-02 09:00:16
1149041,5,"很好看。 斑驳的玻璃瓶壁。 非常有质感",2018-04-01 09:01:51
1149041,5,"很好看，虽然贵了点，但值。",2018-03-31 21:47:50
1149041,5,"花瓶很大气上档次，值得购买",2018-03-31 21:46:44
1149041,5,"越来越喜欢严选的东西，美貌",2018-03-31 13:15:38
1149041,5,"很好看哈",2018-03-31 16:43:08
1149041,5,"非常漂亮！",2018-03-30 16:13:08
1149041,5,"",2018-03-29 21:20:54
1149041,5,"送朋友的不错挺好看的送朋友的不错挺好看的",2018-03-15 14:29:53
1149041,5,"配上玫瑰，提亮整个客厅空间，美美哒",2018-03-23 11:43:17
1149041,5,"大的小的各入手一个，美不胜收",2018-03-23 11:42:06
1149041,5,"搭配严选的花还不错",2018-03-23 21:55:27
1149041,5,"很好",2018-03-23 13:21:20
1149041,5,"挺有质感的 很喜欢",2018-03-21 15:36:02
1149041,5,"花瓶不错，不过比我想的要粗犷一些",2018-03-19 14:52:38
1149041,5,"精緻、有質感。",2018-03-19 00:55:04
1149041,5,"嘻嘻<U+0001F61C>",2018-03-18 20:56:15
1149041,5,"最满意这个",2018-03-18 14:30:22
1149041,5,"很有质感的手工瓶子",2018-03-17 13:12:20
1149041,5,"简单的美",2018-03-17 09:55:44
1149041,5,"好看！",2018-03-17 09:02:35
1149041,5,"一次下单买了一大一小两个瓶子，都颜值超级高，很实用很厚实，闺密很喜欢，放她咖啡馆里简直不要再好看，现在新店开业，打算回购。",2018-03-14 22:46:07
1149041,5,"一次下单买了一大一小两个瓶子，都颜值超级高，很实用很厚实，闺密很喜欢，放她咖啡馆里简直不要再好看，现在新店开业，打算回购。",2018-03-14 22:45:55
1149041,5,"好看，如图。淡雅不失高贵。",2018-03-14 14:15:31
1149041,5,"很棒",2017-12-24 23:38:20
1149041,5,"好大，包装挺好！目前就插过杜鹃花！还行吧，放餐桌上个头太大不合适，放在床头柜了！",2018-02-08 12:00:22
1149041,5,"花瓶比想象的大，玻璃厚实，黄铜拉丝很细致。在整体装修素净的空间里，有一点点金色的点缀，效果很赞！",2018-02-25 10:48:21
1149041,5,"质量还是很好  只是个人更喜欢严选透明方形那款花瓶  也许这两个插上花会更好吧",2018-02-11 12:17:53
1149041,5,"很好看的花瓶，简单大方，大气，很喜欢，打算以后放鲜花，花瓶不错的，严选赞<U+0001F44D>！",2018-03-02 07:36:56
1149041,4,"和预料的差不多，算是比较精致，但没有特别惊喜的感觉，下次再换束花试试。",2018-01-18 20:27:02
1149041,5,"包装非常严密，拿出来的时候还缓的霜，实物特别美，小瓶质量厚重，非常有手感，随便插支花都美死了。",2017-12-14 15:01:57
1149041,5,"花瓶很好看，比想象中小一点，准备再入手严选上的花配一下！",2018-03-10 21:22:36
1149041,5,"当时是凑单买的。
没想到花瓶玻璃的质感这么好，水波纹的质感。
花还没选好，会放在家里洗手台边",2018-02-04 10:06:46
1149041,5,"手工感十足，配金色更加悦目。质感非常好，一朵粉玫瑰姿态足以悠然！",2018-03-05 10:57:56
1149041,5,"还没买花，花瓶很漂亮，每天买支鲜花放进去应该很美吧",2018-01-09 20:30:52
1149041,5,"雅致 大花瓶大气，放地上合适，在考虑要不要把小的也入了",2018-02-04 19:33:14
1149041,5,"质感很好，还没配上合适的花，光摆着看也不错呢。",2018-02-02 03:20:14
1149041,5,"花瓶很有质感，之前买的虞美人刚好塞满，严选多出点仿真花呗！",2018-02-24 20:10:02
1149041,5,"最喜欢的花瓶，没有之一。第一眼就爱，放在厨房窗台，每周收花后最幸福的时刻，就是和这款美瓶合影。朋友圈圈粉无数。",2018-01-12 01:19:50
1149041,5,"金色花边是点睛之笔，瓶口不大，但足够插入5到6支玫瑰，很好",2018-04-28 16:03:57
1149041,5,"质量没得说，很有分量，曾经在家居用品店看到过同款，比严选贵太多。",2017-10-24 21:00:55
1149041,5,"太好看了~~无发用语言表达！看图看图……",2018-03-13 00:30:56
1149041,5,"很漂亮的花瓶 配上那个搭配的龟背竹 很不错",2018-06-15 20:29:46
1149041,5,"很好看的花瓶，金色的装饰条搭配北欧装修风格，太搭了！就是广口的花瓶有点大和深，估计是要配大把的花才好看了<U+0001F601>",2018-03-13 00:27:57
1149041,5,"包装严实，严选品格，从未失望。美丽！",2018-03-13 07:49:22
1149041,5,"喜欢喜欢喜欢<U+2764><U+FE0F>",2018-03-12 15:00:43
1149041,5,"很厚实，简单大方",2018-03-12 09:13:35
1149041,5,"好看，厚实，很喜欢",2018-03-12 09:14:12
1149041,5,"样式挺漂亮",2018-03-11 12:37:05
1149041,5,"太大了有点。",2018-07-02 21:42:00
1149041,5,"",2018-03-11 14:40:16
1149041,5,"花瓶 厚度样子超乎想象",2018-03-09 22:03:13
1149041,5,"很不错，买来过年插花的效果很好，喜欢<U+0001F618>",2018-02-25 13:00:06
1149041,5,"这个花瓶 略微小了一点点，不过从款式来讲很好看，金色搭配很高贵典雅的气质，瓶口有点小，放餐桌上可能刚好合适，不过玻璃易碎哟",2018-08-02 10:44:22
1149041,5,"简约，美丽。严选真棒！",2018-03-08 10:54:44
1149041,5,"好用，就是抹布抹过后发现有生锈，应该是没搽干的原因。",2018-07-25 18:24:17
1149041,5,"使用一段时间金边变黑，太失望！",2018-06-21 20:13:10
1149041,5,"很喜欢 很精致",2018-03-06 23:11:54
1149041,5,"很漂亮。",2018-03-03 23:11:50
1149041,5,"喜欢手工的物件，有温度，有故事，简约不简单，喜欢",2018-02-24 14:41:41
1149041,5,"包装的非常好挺大气的，还不错，挺喜欢。",2018-02-24 12:59:02
1149041,5,"跟严选仿真花很搭",2018-02-27 16:09:17
1149041,5,"真的很精致，有厚度。",2018-02-26 21:13:57
1149041,5,"很漂亮精致的一款花瓶，就是金色那一圈用久了有污渍",2018-05-11 12:54:56
1149041,5,"",2018-02-26 20:33:17
1149041,5,"还算满意",2018-02-25 12:24:05
1149041,5,"发货快，花瓶很漂亮",2018-02-24 10:40:08
1149041,5,"挺不错的瓶子，可是似乎家里面只有我欣赏，尴尬",2018-06-05 00:00:36
1149041,5,"大气，漂亮。",2018-02-24 18:18:12
1149041,5,"",2018-02-15 12:11:27
1149041,5,"瓶子感觉不错，质感很好",2018-02-12 02:13:39
1149041,3,"一般，不如照片",2018-06-29 12:48:06
1149041,5,"花瓶美，很满意。但是包装太不环保，小花瓶用了个大箱子。多次买东西都是这样。",2018-05-08 09:56:25
1149041,5,"很有质感！一个瓶子四五层包装，严选做得够别致！",2018-02-01 13:59:23
1149041,3,"没有小瓶子精致，也不要好搭配，需要装非常大的花束或植物。",2018-05-06 21:30:24
1149041,5,"这个花瓶不错，很好看，我很喜欢，严选的质量真的非常棒，物美价廉我还会再来的",2018-08-10 15:56:45
1149041,5,"非常好的一个花瓶",2018-02-05 18:53:29
1149041,5,"配北美冬青配赞",2018-02-01 21:04:12
1149041,5,"好看。",2018-01-28 11:07:14
1149041,5,"好看。",2018-01-28 11:07:32
1149041,5,"好看，就是贵……小坑",2018-04-26 22:38:07
1149041,5,"有点大，买了一组超级好看",2018-01-26 00:37:59
1149041,5,"金属束边的纯净玻璃花瓶搭配仿真效果极高的玫瑰花束，雅致！",2017-12-10 15:26:05
1149041,5,"不错，漂亮",2018-01-21 22:26:18
1149041,5,"买了大号再补个小号的，颜值没有大号的好。",2017-12-22 13:42:39
1149041,5,"瓶子美貌精致有质感，广口窄口各买一个，包装密实，喜欢。",2017-12-19 16:02:10
1149041,5,"好看",2018-01-17 12:03:44
1149041,5,"质感颜值没的说，要比想象中大一些。一定要再搭配一个严选橄榄仿真花，文艺的不要不要的",2017-08-09 14:01:31
1149041,5,"很好看",2018-01-11 11:56:14
1149041,5,"质量非常满意，和订购的鲜花同一天送到<U+0001F604>",2018-01-04 09:35:52
1149041,5,"好看还省花",2018-01-09 18:02:27
1149041,5,"放在新书柜上了",2018-01-07 23:22:41
1149041,5,"严选家质量都很棒，服务也很棒！自从下了这个app家居用品几乎都是他们家的了，每件宝贝的都没有让人失望！宝贝质量一百分，服务一百分！再也不用去货比三家，担心东西寄过来质量不好退换货麻烦了！",2018-05-01 10:22:10
1149041,5,"花瓶丑 晚上买过就后悔了 退款居然还给发货了 卸载网易",2018-04-14 13:08:45
1149041,5,"这个瓶子优点评论里都有，但缺点是用过才发现，金属部分一沾水就会留下类似锈迹的印记，无法清除。花瓶怎么可能不沾水呢。这个设计太有问题了。",2018-04-20 15:07:00
1149041,5,"挺好",2018-01-05 00:25:45
1149041,5,"小口花瓶能营造不一样的意境",2018-01-04 09:34:13
1149041,5,"不错，对得起这个价钱",2018-01-04 09:43:31
1149041,5,"厚重，好看",2017-12-30 12:04:58
1149041,5,"这个瓶子优点评论里都有，但缺点是用过才发现，金属部分一沾水就会留下类似锈迹的印记，无法清除。花瓶怎么可能不沾水呢。这个设计太有问题了。",2018-04-20 15:07:10
1149041,5,"很漂亮，不过要搭配好看的花才有价值...我用来插绿箩...哈哈哈大材小用了",2018-08-08 21:18:06
1149041,5,"配上网易的花，美不胜收。",2017-12-29 21:16:21
1149041,5,"把快死掉的绿萝刚好放进去 一周后再看到已经活过来了",2018-04-24 21:41:27
1149041,5,"美貌 瓶口小 插不了几支花",2018-04-15 22:43:28
1149041,5,"hin好看",2017-12-29 09:11:31
1149041,5,"超级棒",2017-12-28 22:35:11
1149041,5,"好看",2017-12-27 16:28:10
1149041,5,"花瓶丑 晚上买过就后悔了 退款居然还给发货了 卸载网易",2018-04-14 13:08:53
1149041,5,"漂亮的酒瓶，就是瓶圈<U+2B55>有两条对称的[_]   流璃，图片不好拍出来",2018-04-14 13:54:04
1149041,5,"很好看",2017-12-25 12:03:26
1149041,5,"很大很重 玻璃是模糊的不是纯透明的 有点做旧的感觉 还行吧",2018-07-30 21:41:14
1149041,5,"简约、百搭！",2017-12-21 11:18:26
1149041,5,"高级感的花瓶",2017-12-18 12:31:56
1149041,5,"很喜欢，大小合适，窄口放花更集中有型，淡淡花香飘来。",2017-11-05 20:24:41
1149041,5,"瓶子很有质感",2017-12-17 21:51:33
1149041,5,"花瓶丑 晚上买过就后悔了 退款居然还给发货了 卸载网易",2018-04-14 13:08:29
1149041,5,"花瓶很大很美，很喜欢。",2017-12-15 22:59:09
1149041,5,"瓶子质量很好，好看",2017-12-14 22:25:35
1149041,5,"比想象好很多，很高的瓶子适合长支鲜花。玻璃跟厚实，拿在手相当有分量！",2018-06-29 14:55:46
1149041,5,"包装严密，实物非常美。做工精良，大的比小的略薄，小的手感特别好。又在你家买了橄榄叶和白玉兰，期待搭配在一起的感觉。总是送券，让我剁手剁的停不下来，",2017-12-14 15:05:17
1149041,5,"很厚实的瓶子，铜的腰圈增添韵味，就是没擦干容易生铜绿",2018-04-04 21:36:42
1149041,5,"很不错，喜欢",2017-12-14 17:07:40
1149041,5,"超级美 美呆了",2017-12-13 11:17:41
1149041,5,"很美腻哦",2017-12-13 17:14:21
1149041,5,"不多说了 看图 跟家里的饰物很搭呢",2017-12-01 22:57:41
1149041,5,"瓶子漂亮，但是口太小了，只能插一枝花",2018-04-12 05:41:13
1149041,4,"好看 但气泡还是挺多的 完美主义慎入",2018-04-12 10:36:54
1149041,5,"完美 很喜欢",2017-12-07 02:50:21
1149041,5,"没问题",2018-04-08 22:50:20
1149041,5,"不错，口有点小，放不了几支花",2018-04-07 23:14:37
1149041,5,"很好，当中有点锈迹",2018-04-07 15:56:51
1149041,5,"很漂亮<U+0001F60A>很有质感",2017-12-06 21:12:18
1149041,5,"特别喜欢 下次买更大款",2017-12-04 09:38:41
1149041,5,"飞可以的呦 网易严选不错！",2017-12-04 18:33:53
1149041,5,"",2017-12-02 12:33:30
1149041,5,"换了一次没问题了",2018-04-08 22:50:03
1149041,5,"不太好、会褪色",2018-04-08 00:21:20
1149041,5,"质量好",2017-11-29 11:59:05
1149041,5,"美不美，好不好，看图片啊，反正我很满意！",2017-11-21 12:13:13
1149041,5,"不得不说，太搭了！
<U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F>",2017-10-16 14:18:33
1149041,5,"比想象中的要大一点，还是不错的。搭配了也是在这里买的橄榄枝，感觉很独特。",2018-05-23 10:06:46
1149041,3,"非常一般，可能给我发的是旧的，全是灰，看起来非常旧也没有光泽，脏脏的，如果是手工的有气泡还好，这个就不像，因为瓶身从上到底有很长一条线，好影响形象啊",2018-03-24 10:32:31
1149041,5,"花瓶很漂亮，适合现代风的家居。",2017-11-23 20:52:55
1149041,5,"八折的时候入了这个瓶子，觉得效果还不错",2017-11-18 12:45:16
1149041,5,"一般，口太小，做工也不是很好",2018-03-30 20:56:03
1149041,5,"花瓶挺好看的 叶子不好看 哈哈",2017-11-20 20:16:10
1149041,5,"漂亮，就是口小，尴尬了",2018-03-30 17:29:58
1149041,5,"这个质地很不错 虽然没想象中大 但是颜值够高",2017-11-15 22:54:25
1149041,5,"严选的包装是赞得无法再赞了，够严实！算外箱都5层了！花瓶漂亮，细节控的我能挑出的是瓶身合口处那两线条明显，花瓶很有质感可以忽略这点，但介意的慎拍哈。限时购48入，很值得。",2018-03-26 10:32:52
1149041,5,"虽然小了点，但是真心好看",2017-11-19 16:58:17
1149041,5,"美极了",2017-11-19 16:42:32
1149041,5,"好看！",2017-11-12 21:03:27
1149041,5,"太精致了，超出想象，值得购买",2017-11-07 21:39:18
1149041,5,"有两条竖楞",2018-03-27 23:30:36
1149041,4,"整体感觉良好，配上那根橄榄枝，插在一起还是不错的，就是买的稍微小了一点，到时候换一只小花放在那里，感觉还是有那么一丝味道的，不错就是整体对于这个价钱来说还是可以的",2018-03-22 09:40:21
1149041,5,"很漂亮，真心喜欢",2017-11-07 15:07:17
1149041,5,"漂亮的花瓶",2017-11-07 00:08:46
1149041,5,"文艺的嘞！",2017-11-06 10:47:03
1149041,5,"我觉得我拍的也很好啊～哈啊哈～好看",2017-10-28 15:36:27
1149041,5,"这个花瓶大小我很中意！包装一共七层哦！因为只能上四张照片，必须力挺！",2018-03-20 14:29:23
1149041,5,"很有设计感的瓶子，超级美",2017-10-30 11:59:12
1149041,5,"搭配虞美人美极了，质量很好。",2017-10-24 19:17:50
1149041,4,"［1］花瓶比较有重量，质感OK；［2］插玫瑰高度合适；［3］插百合高度不够；［4］包装很好。",2018-05-21 11:52:19
1149041,5,"不要钱的，你信吗？积分兑换的，这就是严选<U+0001F44D>",2018-06-10 07:00:14
1149041,5,"大小各买了一个，没想到的是大的真的很大。简约大气，为我的新家增添风采！",2018-04-14 08:09:37
1149041,5,"大爱大爱啊 效果见图片 超爱严选 性价比棒棒哒",2017-08-05 19:37:02
1149041,5,"超级非常喜欢的一款很有设计感的花瓶，很北欧风，插上几支颜色艳丽的小花，超级赞！！",2018-04-01 13:11:45
1149041,5,"好看，不过要经常擦拭，要么你懂的",2018-07-31 00:38:07
1149041,5,"好看好看 值",2017-10-06 19:42:33
1149041,5,"下单的次日 一个做工细致 造型简洁 包装严密的花瓶就送到了：)",2018-08-04 23:30:38
1149041,5,"瓶子很美 非常满意 希望花可以多出品种",2017-09-27 13:47:45
1149041,5,"有点儿高，但是很漂亮，能出个小号更好。",2017-09-14 20:41:32
1149041,5,"太简陋粗糙了 模具痕迹明显",2018-03-01 21:43:11
1149041,3,"一般 质感做工与价格不成正比",2018-02-26 13:01:17
1149041,0,"非常的棒，性价比够够的",2017-09-16 00:13:08
1149041,0,"质感非常不错",2017-09-16 00:14:03
1149041,5,"美啦美啦，猫猫喜欢(<U+1D54><U+1D55><U+1D54><U+02F6>)",2017-09-14 12:39:34
1149041,0,"美美美 复古的美 实物是会比较哑光的金色 特别适合放干花",2017-07-05 20:19:47
1149041,5,"花瓶质量很好，就是比想想的小了很多，特别喜欢，放在窗户边上，有感觉",2018-04-13 16:48:29
1149041,5,"很精致的花瓶。特别喜欢，北欧风十足。",2018-08-22 11:35:58
1149041,5,"好大的一个花瓶，下次再买一个小的。",2018-08-20 20:29:30
1149041,5,"好花瓶，很不错的花瓶，插单支花挺漂亮，典雅大方，好看。",2018-07-25 18:18:39
1149041,5,"挺好看点，放点花，心情都好了",2018-08-16 12:56:05
1149041,5,"小的比大的更有质感",2018-08-18 09:18:02
1149041,5,"超级有质感",2017-08-28 02:43:47
1149041,5,"超喜欢这一款花瓶",2018-08-18 09:17:46
1149041,5,"好大",2017-08-27 20:20:26
1149041,5,"还没打开，明天再看",2018-08-16 19:38:43
1149041,4,"挺好看的",2018-08-15 22:18:06
1149041,5,"精致！",2018-08-14 21:17:59
1149041,5,"好",2018-08-14 20:41:14
1149041,5,"好，配合橄榄枝和玫瑰花，很漂亮",2018-08-13 22:59:59
1149041,5,"漂亮大气上档次 适合大户型的房子",2018-08-10 12:21:29
1149041,5,"不错",2018-08-10 23:48:28
1149041,5,"送朋友的，满分",2017-08-22 21:51:09
1149041,5,"不错，不错，不错",2018-08-08 18:36:07
1149041,5,"好看",2018-08-08 15:30:56
1149041,5,"哗！非常棒很舒服",2018-08-07 01:29:30
1149041,5,"漂亮的，喜欢",2018-08-05 07:59:10
1149041,5,"很漂亮，很喜欢，手工的东西总会多一点仪式感<U+0001F60A>好的生活没那没贵",2018-03-28 10:10:23
1149041,5,"不错颜值很高",2018-08-03 00:02:17
1149041,5,"好看！不过金属边时间长了会脏，也许因为是铜？",2018-08-21 19:25:58
1149041,5,"质量好",2018-08-01 09:18:02
1149041,5,"很好看~",2018-07-29 22:57:12
1149041,5,"很好",2018-07-27 08:56:27
1149041,5,"挺好看的",2018-07-26 10:15:39
1149041,5,"看似粗线条，实际很好搭，超级喜欢！",2017-08-11 20:37:42
1149041,5,"花瓶有瑕疵",2018-03-21 08:46:55
1149041,5,"没注意瓶子的尺寸，略小",2018-02-17 08:44:49
1149041,5,"货已收到给个好评",2018-07-20 21:00:51
1149041,5,"没小的质感，但是也不错，还有中间的金属颜色很暗淡",2018-04-10 20:50:15
1149041,5,"质量好，有波纹，但包铜处，仍水后会变黑",2018-08-13 22:59:20
1149041,5,"有品质 审美在线",2018-07-19 11:41:24
1149041,3,"玻璃并没有图片那么亮，金属包边内侧不太干净",2018-05-24 06:39:47
1149041,3,"放在办公桌上，一直没用，再看的时候，这些斑点怎么也擦不下去",2018-07-23 09:24:10
1149041,5,"做工精致，不错不错，又买了一个",2018-07-18 15:30:45
1149041,5,"本来收到后想退的 但发现插百合花简直绝配",2018-04-11 00:47:16
1149041,5,"比想象中小",2018-07-18 13:48:22
1149041,5,"不错，摆在家里非常好看！",2017-08-08 17:15:31
1149041,5,"东西不错",2018-07-17 08:32:35
1149041,5,"好看",2017-08-07 11:37:17
1149041,5,"实物不是很好看",2018-05-26 18:30:21
1149041,5,"花瓶不小，看上去很有质感！",2017-08-06 14:49:16
1149041,5,"非常喜欢，第二次回购！",2018-07-14 11:02:52
1149041,5,"买重了",2018-07-11 20:30:19
1149041,5,"可以",2018-07-11 19:43:01
1149041,5,"漂亮的造型，精致的做工，喜欢！",2018-07-10 16:20:41
1149041,5,"非常大超乎想象",2018-07-03 14:36:31
1149041,5,"大只花瓶，不错",2018-07-01 16:22:37
1149041,5,"超级好",2018-07-01 10:14:33
1149041,5,"好看，够高，瓶口宽也容易清洁～中间的金色腰封好看得不要不要的～",2018-08-06 11:50:55
1149041,5,"不错",2018-07-01 10:44:53
1149041,5,"美",2017-07-28 22:27:16
1149041,5,"好好好",2018-06-30 10:35:53
1149041,5,"好看",2018-06-30 09:46:41
1149041,5,"花瓶很大，除了瓶身有一条明显的模具接口痕迹其它都很满意，样式也简单大方，带点金属质感的非常好搭
花瓶寄回家去被老妈拿来用了，本来是想新房装修好了用的，想想用近千的积分换的还是好点心疼啊。。。",2018-07-04 07:44:58
1149041,5,"特别有质感，喜欢",2018-06-29 08:36:05
1149041,5,"很好看",2018-06-28 14:59:40
1149041,1,"做工不好<U+0001F44E>",2018-07-18 15:11:31
1149041,5,"好",2018-06-28 09:08:20
1149041,5,"不错",2018-06-28 12:42:34
1149041,5,"好",2018-06-28 14:21:41
1149041,5,"高颜值。要是再小点就更精致了",2018-06-25 14:28:49
1149041,1,"花瓶上有“水泡”，侧面有制作时不均匀的痕迹，第一次购买，失望。",2018-08-12 09:23:34
1149041,5,"完美",2018-06-27 08:40:07
1149041,5,"东西不错推荐购买 价格便宜量又足",2018-06-26 01:50:23
1149041,5,"花瓶插上橄榄枝好看",2018-06-26 16:04:08
1149041,4,"有质量问题，后费周折调换。感到质量问题的售后服务不如意",2018-07-29 06:39:33
1149041,5,"跟图片一样",2018-06-26 12:36:52
1149041,5,"非常好<U+0001F44D>！物有所值！",2018-06-25 10:07:05
1149041,5,"中规中矩",2018-06-25 17:12:53
1149041,5,"很漂亮，挺大的，摆起来超乎想象的喜欢，真的中了严选毒",2018-03-17 16:03:53
1149041,5,"瓶子很漂亮",2018-06-23 20:40:44
1149041,5,"还不错",2018-06-23 18:11:34
1149041,5,"人人都说好看",2018-06-22 00:11:52
1149041,5,"很精致，和推荐的花束很搭，推荐大家购买",2018-06-17 23:50:50
1149041,5,"说像盐水瓶子、我的审美被质疑了、可我还是觉得好看啊",2018-04-26 05:52:08
1149041,5,"特别特别好",2018-06-21 09:10:14
1149041,5,"有质感",2018-06-21 10:22:15
1149041,5,"好看",2018-06-21 02:28:55
1149041,5,"的确手工制作，大而重，适合放鲜花",2018-06-20 19:36:13
1149041,5,"比想象中大了不少，但品质没得说啊",2018-06-15 16:02:55
1149041,5,"good",2018-06-19 21:58:39
1149041,5,"可以",2018-06-19 10:02:28
1149041,5,"可以",2018-06-19 10:02:34
1149041,5,"己入严选坑，所有7件商品都收到，很满意！特别中意电饭锅，好评！",2018-05-11 21:23:15
1149041,5,"送的，非常棒！！",2018-06-18 12:51:40
1149041,5,"好",2018-06-18 15:54:45
1149041,5,"大牌质量",2018-06-17 06:43:55
1149041,5,"zhxjfjfkgkvkii",2018-06-17 06:36:39
1149041,5,"这个一般般，没有特别惊艳",2018-06-16 09:35:36
1149041,5,"特别好放竹子",2018-06-15 11:33:11
1149041,4,"花瓶不错",2018-06-15 07:58:34
1149041,5,"颜值很高",2018-06-13 16:40:56
1149041,5,"喜欢非常喜欢",2018-06-11 20:58:18
1149041,5,"蛮大的，很漂亮",2018-06-10 18:36:43
1149041,0,"我为严选带盐，早些年之前，得益于网易公开课，而且是完全免费，在家就可以遨游天下的优质课程，非常谢谢网易公开课的平台，谢谢丁老板，从买未央黑猪肉，到给朋友们送礼品，严选真的好省心，原来商业可以做的这么有美感，有温度，有高度，希望成为你们的天使顾客，见到好友就安利严选，热爱这个地儿。",2017-07-14 18:55:03
1149041,5,"不错",2018-06-08 00:25:36
1149041,5,"好大的一个花瓶啊，比我想象中大好多，可以插大束花",2018-04-12 14:18:19
1149041,5,"品质保证！",2018-06-05 12:23:21
1149041,5,"精致",2018-06-04 23:11:26
