"itemId","star","content","createTime"
1126014,5,"没穿，准备送人，还可以。",2017-09-08 08:36:38
1126014,5,"袜子质量不错，很满意。",2017-09-08 10:40:58
1126014,5,"",2017-09-08 21:29:22
1126014,5,"足球袜质地挺好",2017-09-07 13:23:13
1126014,5,"质量没得说，颜色也耐脏，洗干净后等下场地实战踢一场感受一下。",2018-05-12 22:47:09
1126014,5,"真心很好!",2018-08-22 09:07:26
1126014,5,"非常好",2018-08-17 20:16:07
1126014,5,"好",2018-08-17 22:08:22
1126014,5,"好用又便宜又划算",2018-08-16 21:07:05
1126014,5,"很不错",2018-06-15 15:04:33
1126014,5,"袜子的质量确实很好！老公说估计能穿到退役<U+0001F602>",2018-07-14 09:32:37
1126014,5,"好",2018-08-08 09:11:12
1126014,5,"不错的一次购物",2018-08-07 11:47:38
1126014,5,"质量很好",2018-08-06 21:20:18
1126014,5,"很厚实又透气，就当作运动袜穿，吸汗干爽。",2018-08-01 14:33:45
1126014,5,"质量很好，第二次购买",2018-08-03 23:30:38
1126014,5,"不错不错真不错",2018-07-25 22:00:07
1126014,5,"挺好的",2018-07-23 18:10:26
1126014,5,"袜子的质量好过阿迪达斯的",2018-07-20 12:19:49
1126014,5,"儿子不爱穿~~",2018-07-19 22:20:39
1126014,4,"袜底厚度适中，质量很好。袜筒很薄，比较窄，小腿粗不好垫护腿板。",2018-05-21 22:26:49
1126014,0,"袜子挺厚实的，有弹性。",2017-08-08 19:15:10
1126014,5,"简直了，质量很棒！",2018-07-14 13:21:23
1126014,5,"质量非常好",2018-07-08 15:55:30
1126014,5,"哈哈哈哈哈哈",2018-07-06 13:45:57
1126014,5,"不错",2018-07-06 06:40:32
1126014,5,"可以的",2018-07-03 16:31:10
1126014,5,"不错",2018-07-03 23:11:05
1126014,5,"孩子喜欢",2018-07-02 22:31:24
1126014,5,"满意",2018-07-02 20:51:02
1126014,5,"满意",2018-07-02 20:51:11
1126014,5,"不错",2018-06-30 10:13:29
1126014,5,"洗洗更健康 赛高",2018-06-27 21:24:35
1126014,5,"还行还行",2018-06-27 08:39:34
1126014,5,"评价有礼",2018-06-27 22:49:53
1126014,5,"挺长的，纯棉，舒服",2018-06-18 21:58:38
1126014,5,"非常满意",2018-06-17 22:55:17
1126014,5,"喜欢严选这种款式，符合我的诉求，以后会经常光顾",2018-05-29 19:31:58
1126014,5,"超值赠品",2018-06-07 14:11:37
1126014,5,"质量很好！脚感优秀",2018-06-04 22:14:41
1126014,5,"有点紧",2018-06-04 19:14:12
1126014,5,"可以",2018-06-04 02:11:00
1126014,5,"一般般",2018-06-03 19:20:27
1126014,5,"好。",2018-06-02 22:04:03
1126014,5,"不错不错买的可以",2018-05-30 12:47:53
1126014,5,"质量不错价格实惠",2018-05-30 14:32:59
1126014,5,"不错",2018-05-30 21:43:07
1126014,5,"不错",2018-05-29 01:36:17
1126014,5,"不错质量很好",2018-05-28 09:30:48
1126014,5,"不错的",2018-05-24 21:16:16
1126014,5,"好吃",2018-05-24 16:35:04
1126014,5,"太厚了",2018-05-18 09:29:01
1126014,5,"不错～",2018-05-17 15:07:16
1126014,5,"有一点长",2018-05-15 11:09:56
1126014,5,"。",2018-05-14 15:48:17
1126014,5,"百搭经典女款你曾经的看法",2018-05-13 12:41:01
1126014,5,"送人的",2018-05-13 06:18:26
1126014,5,"给男票买的，说还可以，挺紧实能保护到小腿肌肉",2018-04-06 23:18:17
1126014,5,"好",2018-05-12 13:16:05
1126014,5,"一直在严选上买这个袜子，性价比超高。",2018-05-06 10:46:28
1126014,4,"质感不错 小腿粗的话 有点紧 我男人说穿穿会松点",2018-04-13 11:46:07
1126014,5,"赶上有活动买的，不错哦！",2018-05-06 21:53:49
1126014,5,"成人足球袜的首选，准备再买几双。",2018-05-04 14:58:36
1126014,5,"耐用",2018-05-03 17:01:05
1126014,5,"好",2018-04-29 09:16:10
1126014,5,"ok",2018-04-28 01:03:00
1126014,5,"很好，不打滑",2018-04-27 14:38:47
1126014,5,"质量不错",2018-04-26 20:30:36
1126014,5,"质量不错，样式也很好",2018-04-25 15:10:46
1126014,5,"非常好，物美价廉",2018-04-23 18:24:18
1126014,5,"不错的袜子，长的可以作为秋裤了",2018-04-22 05:40:11
1126014,5,"材质好，性价比高",2018-04-22 17:42:23
1126014,0,"报告球队买的袜子，弹性好，透气，适合夏天用",2017-06-11 23:59:48
1126014,5,"第二次购买了，非常不错，很舒适。",2018-04-18 19:56:38
1126014,5,"不错",2018-04-17 11:05:24
1126014,5,"很好",2018-04-16 09:25:39
1126014,5,"还没有穿应该不差",2018-04-13 00:56:16
1126014,5,"质量还可以",2018-04-13 11:27:14
1126014,5,"东西不错",2018-04-13 19:45:20
1126014,5,"款式不错，鞋底质量不太好，穿了不到半年鞋底磨穿了",2018-08-12 07:39:45
1126014,5,"还行 买给老爸的 他有静脉曲张 他说感觉不错",2018-03-21 17:53:28
1126014,5,"很好，就是稍微瘦点",2018-04-11 13:13:33
1126014,5,"很好",2018-04-11 12:15:01
1126014,5,"很不错的袜子。严选质量，值得信赖",2018-04-10 09:01:24
1126014,5,"可以",2018-04-10 21:19:26
1126014,5,"质量很不错呐 弟弟很喜欢",2018-04-08 20:44:54
1126014,5,"额 送的 没用上",2018-04-08 17:19:31
1126014,5,"非常好！没机会穿！",2018-04-08 12:14:22
1126014,5,"很不错",2018-04-08 14:14:09
1126014,5,"。",2018-04-08 16:18:20
1126014,5,"看着不错，试完再评价",2018-04-07 11:13:30
1126014,5,"非常满意",2018-04-06 19:05:22
1126014,5,"很好",2018-04-06 09:43:06
1126014,5,"满意。",2018-04-06 00:30:54
1126014,4,"颜色一般，太长了，有点厚",2018-07-25 00:51:36
1126014,5,"<U+26BD><U+FE0F>踢球必备装备哈哈",2018-04-03 12:22:44
1126014,5,"还未用",2018-04-03 13:09:39
1126014,5,"赠品，还没用，等中国队世界杯出线了，我就开始踢足球。",2018-03-20 08:03:58
1126014,5,"还没穿，不知道效果怎么样",2018-04-01 12:12:42
1126014,5,"舒服",2018-03-31 14:02:41
1126014,5,"<U+266C><U+2669><U+266B><U+266A><U+263B>(●′<U+2200>｀●）<U+263A><U+266A><U+266B><U+2669><U+266C>",2018-03-17 22:16:43
1126014,5,"棒棒",2018-03-29 15:53:25
1126014,5,"挺好的，脚底有加厚",2018-07-21 21:23:24
1126014,5,"好",2018-03-29 19:52:42
1126014,5,"大爱网易严选，购物不再有选择困难症。",2018-03-28 18:52:54
1126014,5,"不错",2018-03-26 11:51:01
1126014,5,"传了一冬天，没有变形，没有破洞，质量不错。",2018-03-24 18:06:28
1126014,5,"足球袜踢破了，突然看到严选里居然也有足球袜，果断下单买来体验一下，下周踢球就穿上试一试",2018-06-29 22:53:28
1126014,5,"很好，踢球的时候穿很舒服。",2018-03-25 15:16:10
1126014,5,"没穿，不过质量应该可以",2018-03-24 13:34:49
1126014,0,"质量摸起来不错 晚上踢球试试",2017-05-25 15:18:55
1126014,5,"好",2018-03-23 23:32:49
1126014,5,"品质如一。",2018-03-21 11:10:52
1126014,5,"质感不错",2018-03-21 11:24:06
1126014,5,"嗯，还不错",2018-03-20 22:42:44
1126014,5,"比较厚，不适合夏天穿",2018-03-16 21:34:18
1126014,5,"还行",2018-03-15 14:54:16
1126014,5,"很好，男朋友穿的很舒服",2018-03-13 15:35:49
1126014,5,"质量有点问题，踢了10来次底部穿了",2018-07-03 14:25:08
1126014,5,"多买了",2018-03-13 23:03:18
1126014,0,"不错哦",2017-04-28 10:55:26
1126014,0,"质量很不错，老公很喜欢，第一次在严选买东西。",2017-04-25 23:58:03
1126014,5,"送的质量很好 ，就是我们家没有人踢球，没有用处，送给爱踢足球的同事了。",2018-03-01 11:04:22
1126014,5,"很好，很喜欢，很好，很喜欢，很好，很喜欢，很好，很喜欢，很好，很喜欢，很好，很喜欢",2017-11-24 22:49:06
1126014,3,"质量不错，但是其中一只有非常明显的线头，穿上之后有很大一处突起",2018-06-22 19:12:05
1126014,5,"送了一双足球袜，可惜不踢球，下次赠品能更实用点就好了，质量还是可以的",2017-12-15 12:20:03
1126014,5,"袜子厚实，打篮球的，喜欢足球袜的长度，买来用，挺喜欢的，没logo反而更好~",2018-01-04 09:40:44
1126014,5,"足球袜要买质量好点的，一般的袜子穿穿就松了，这两双应该可以穿很久。",2017-11-17 20:39:31
1126014,5,"做工精细，面料柔软，弹性好，洗过之后，没有褪色现象，面料透气，家人很喜欢<U+0001F495>",2018-01-09 13:40:48
1126014,5,"腿粗者慎购啊，我腿粗，我失落<U+0001F635><U+0001F635><U+0001F635>～<U+0001F62D><U+0001F62D><U+0001F62D>",2017-10-11 11:50:34
1126014,5,"当天就踢了球，感觉质量很好，不比我的耐克球袜差，关键是还便宜！！！！！！！！",2017-11-12 20:13:05
1126014,5,"monk呢戒律牧鳄鱼我会迷路在牛我刚还哦我莫离莫羽绒哦look寂寞五PSOK了咯哦哦",2017-09-17 07:36:56
1126014,5,"虽然是买箱子的赠品，不过质量过硬，只是平时穿不到，希望以后赠品能再实用些！",2017-09-13 14:09:51
1126014,5,"产品质量好，弹性很大，穿着舒服，看来送的产品也不是随便应付的。",2017-11-18 08:09:54
1126014,5,"袜子还可以，穿上束缚感不错，弹性足，踢球时候可以很好保护脚踝",2018-01-03 23:27:02
1126014,5,"很好，很满意。",2018-03-13 09:49:48
1126014,5,"给男朋友买的，很体面",2018-03-11 14:05:24
1126014,5,"赠品，就给个好评吧，男票不踢足球也用不上，不知道能送谁……",2017-10-10 21:30:20
1126014,5,"看着不错....还没穿！",2018-03-08 10:57:18
1126014,4,"老公说踢球用不上",2018-03-08 10:58:51
1126014,5,"好",2018-03-08 23:32:33
1126014,5,"不错",2018-03-08 19:56:50
1126014,5,"好",2018-03-06 22:24:44
1126014,5,"质量还不错",2018-03-05 13:34:34
1126014,4,"给朋友买的",2018-03-04 13:15:06
1126014,5,"非常满意",2018-03-02 15:24:55
1126014,5,"很舒服，质量很好。",2018-03-01 11:59:55
1126014,3,"还可以吧，很厚，基本上穿过三次就不能穿了",2018-05-01 00:49:54
1126014,5,"好",2018-02-23 22:00:53
1126014,5,"送的袜子真好，又能当袜子穿，又能截成手袖和短袜一举两得！！！",2017-10-23 14:05:59
1126014,5,"好看 挺厚的",2018-02-19 23:08:08
1126014,5,"我怎么不记得买了这个呀",2018-04-19 22:12:36
1126014,5,"质量刚刚的",2018-02-18 11:52:00
1126014,5,"厚实的袜子  送男票了",2018-02-16 00:13:41
1126014,5,"不错，可以。",2018-02-16 17:50:20
1126014,5,"很棒很棒的东东",2018-01-30 20:47:36
1126014,5,"特别好",2018-02-13 19:52:45
1126014,5,"有点长",2018-02-12 18:55:55
1126014,5,"很瘦，出汗以后不太滑，总体还可以",2018-02-09 13:17:42
1126014,5,"袜子质量不错，是买包包送的，但是由于男朋友不踢球，他也不穿。",2017-11-09 21:32:23
1126014,5,"性价比高，手感不错",2018-02-08 14:02:56
1126014,5,"送人的，应该还行",2018-02-07 17:22:15
1126014,5,"老公特别感动",2018-02-07 20:53:11
1126014,5,"东西不错，严选得东西品质一直很好",2018-02-06 21:18:12
1126014,5,"质量好，品质好，做为赠品都这么好看，大赞，非常满意这双袜子<U+0001F44D>",2017-09-18 23:30:04
1126014,4,"质量好，又来回购啦！<U+0001F601>",2018-02-04 10:04:05
1126014,5,"足够厚，好帮手",2018-02-04 18:28:49
1126014,5,"还行",2018-02-04 08:20:23
1126014,5,"很好",2018-02-03 19:02:27
1126014,5,"袜子质量很好，稍微有点矮，再高点就好了",2018-01-20 02:00:44
1126014,5,"袜子质量不错",2018-01-30 21:13:18
1126014,5,"质量不错，很喜欢",2018-01-29 22:18:54
1126014,5,"太紧了",2018-04-07 15:55:49
1126014,5,"送男朋友",2018-01-29 00:26:49
1126014,5,"舒适",2018-01-29 15:43:07
1126014,5,"留着以后踢球用",2018-01-28 14:48:03
1126014,5,"厚实舒适",2018-01-28 12:07:12
1126014,5,"尺寸略小",2018-01-27 17:39:12
1126014,5,"超级长的袜子，可惜家里没人踢足球，冬天保暖穿着吧~质量很好。",2017-10-29 23:00:55
1126014,5,"质量还可以",2018-01-24 21:34:02
1126014,5,"质量好，送货快",2018-01-23 09:23:25
1126014,5,"很好，就是不经用，踢了两次就皮毛，变薄",2018-04-05 15:10:14
1126014,5,"非常好，舒适",2018-01-23 17:59:29
1126014,5,"不太实用",2018-04-05 10:11:03
1126014,5,"不错",2018-01-23 12:37:26
1126014,5,"厚实",2018-01-23 09:16:12
1126014,5,"非常满意的一双球袜 包裹严密 触感舒适 物有所值",2018-01-01 15:52:07
1126014,5,"想不到巨厚巨长的一双",2018-01-18 10:57:10
1126014,5,"袜子用料做工非常好。",2018-01-16 22:22:08
1126014,5,"不错",2018-01-16 21:24:23
1126014,5,"喜欢",2018-01-15 13:42:06
1126014,5,"喜欢的不得了，很实惠，",2018-01-14 20:10:15
1126014,5,"还可以吧，花纹不算太好看，质量还可以。",2018-01-08 10:22:44
1126014,5,"严选就是质量的代名词。",2018-01-13 18:02:07
1126014,5,"不错哦",2018-01-13 15:56:45
1126014,5,"还没穿，看起来不错",2018-01-12 19:06:11
1126014,5,"长",2018-01-12 14:37:39
1126014,5,"比想象中的袜子长多了，也厚多了，是踢足球专用的，我这种宅男估计冬天可以当半条秋裤穿了。",2017-09-13 23:57:59
1126014,5,"很帅！",2018-01-07 12:06:28
1126014,5,"还蛮喜欢的",2018-01-06 23:06:46
1126014,5,"非常好<U+0001F44D>",2018-01-06 20:17:11
1126014,5,"送的",2018-01-06 21:52:25
1126014,5,"暖和",2018-01-06 13:03:22
1126014,5,"很结实，虽然不踢足球，看起来还是很耐用",2018-01-03 17:46:05
1126014,5,"球袜很舒服，不打滑，高评",2018-01-05 11:34:14
1126014,5,"喜欢，质量好,超赞",2018-01-05 23:21:00
1126014,5,"可以的",2018-01-05 01:54:49
1126014,5,"好",2018-01-05 13:57:47
1126014,5,"这个看起来真不错，但作为一个单身狗只能带回家给老爸穿了。",2017-09-18 15:16:48
1126014,5,"扔给先生了 可惜他并不爱运动啊",2018-01-01 22:44:51
1126014,5,"可以可以",2018-01-02 10:31:54
1126014,5,"专业舒适的球袜",2017-12-31 14:27:43
1126014,5,"送的袜子很资格，长统很有弹性，冷一点的时候还可保暖，好！",2017-10-07 15:50:32
1126014,5,"质量不错很厚实，小腿的地方有点紧，可能是我个人原因，不过也不担心往下掉了，挺好。。",2018-03-13 13:16:16
1126014,5,"送朋友非常喜欢",2017-12-29 09:07:16
1126014,5,"袜子挺不错的",2017-12-29 15:40:08
1126014,5,"不差",2017-12-29 04:59:14
1126014,5,"送的，拿出来看了看，质量很好，但是我平常只看球不踢球",2017-09-12 21:56:18
1126014,5,"虽然是赠品但质量棒棒的",2017-12-27 19:43:39
1126014,5,"厚实护腿设计 踢了几次球感觉非常棒",2017-12-26 14:27:39
1126014,5,"非常满意，质量很好",2017-12-27 23:39:07
1126014,5,"看起来不错，希望够大，送人的",2017-12-26 18:59:10
1126014,5,"不错，看起来质量不错",2017-12-26 19:07:05
1126014,5,"走球袜质量确实不错，爸爸很喜欢很满意的一次购物值得分享一下哟！",2017-10-03 11:25:02
1126014,3,"很一般",2018-02-13 23:52:11
1126014,5,"好",2017-12-25 22:46:53
1126014,5,"有点紧的，  小腿太粗",2018-02-15 00:04:02
1126014,5,"其实完全不明白，买乐福鞋送足球袜是个什么搭配，做个人情送人了",2017-09-09 01:09:13
1126014,5,"按摩器不错",2017-12-22 14:48:06
1126014,5,"看上去不错，还没去踢球。",2017-12-21 12:39:04
1126014,5,"好",2017-12-21 11:02:31
1126014,5,"不错",2017-12-20 23:40:23
1126014,5,"不错",2017-12-20 11:02:58
1126014,5,"没想到赠品质量那么好，但是如果是短款的更好",2017-12-02 21:43:12
1126014,5,"不错的网购体验",2017-12-18 17:37:22
1126014,5,"很紧 很好",2017-12-17 12:32:11
1126014,5,"666666666",2017-12-17 20:05:56
1126014,5,"质量好的不要不要的",2017-12-16 00:22:24
1126014,5,"发货速度蛮快，值得够买！",2017-12-16 19:31:58
1126014,5,"还行",2017-12-16 05:40:03
1126014,5,"好东西，推荐",2017-12-15 21:34:46
1126014,5,"挺好",2017-12-15 11:23:15
1126014,5,"经常踢球，没有双球袜是不行的。",2017-12-14 10:32:35
1126014,5,"物流快，还没试，踢完一场球再来追评！",2017-12-05 19:26:10
1126014,5,"老公说挺好的",2017-12-14 09:44:00
1126014,4,"不可能用来运动的，非棉",2017-12-12 18:35:57
1126014,4,"图片好看过实物，质量中等",2017-12-12 18:35:30
1126014,5,"穿得好舒服",2017-12-12 23:38:28
1126014,5,"非常棒",2017-12-12 20:55:16
1126014,5,"好用",2017-12-12 23:07:43
1126014,5,"满意",2017-12-12 22:20:31
1126014,5,"给儿子买的",2017-12-11 10:42:00
1126014,5,"质量很好",2017-12-11 13:44:48
1126014,5,"不错",2017-12-11 15:56:06
1126014,5,"好",2017-12-11 01:00:53
1126014,5,"热爱足球的儿子以后就认定它了",2017-12-10 16:53:20
1126014,5,"性价比很高，很紧致，老公腿略粗，感觉有一点点勒。网易严选真的很不错，买后商品降价，主动把差价退给我，以礼券的形式，感觉很实在。",2018-01-22 09:37:11
1126014,5,"很好",2017-12-10 14:59:45
1126014,5,"给男友的，第二天就穿起来踢球了",2017-12-08 03:06:45
1126014,5,"弹性很好，就是穿脱有点紧……白色比黑色软",2018-01-11 19:16:48
1126014,5,"棒棒哒",2017-12-09 19:08:40
1126014,4,"还行",2017-12-09 13:21:24
1126014,5,"不错",2017-12-09 17:56:57
1126014,5,"老公说不错 穿着去踢足球啦",2017-12-08 22:03:57
1126014,5,"买大了，囤着，质量好",2017-12-08 10:13:34
1126014,5,"质量很好，很满意",2017-12-08 21:51:51
1126014,5,"很棒",2017-12-08 09:49:09
1126014,5,"表妹很喜欢，宝宝穿了很适合。质量很好。",2017-12-05 17:29:56
1126014,5,"好～～～～好长，我不给老公了，天再冷点我可以穿在单裤里",2017-09-17 21:01:09
1126014,5,"还没有用",2017-12-06 18:31:12
1126014,5,"还行",2017-12-06 11:22:03
1126014,5,"弹性很好，就是穿脱有点紧……估计胖子比较吃力",2018-01-11 19:16:51
1126014,5,"不错",2017-12-06 11:21:56
1126014,5,"挺厚实的",2017-12-05 23:44:08
1126014,5,"不错喔",2017-12-05 15:42:05
1126014,5,"玻璃壶很漂亮，里面的漏茶器再深一些就更好了。",2017-10-25 19:05:22
1126014,5,"已经送给美式足球教练朋友， 反馈回来说不错， 性价比高， 一定会回购。",2017-08-24 13:11:18
1126014,5,"东西很好",2017-12-03 09:16:25
1126014,5,"我是女生，送了这双袜子…试试冬天穿着保暖应该不错吧哈哈哈哈哈",2017-09-14 11:17:11
1126014,5,"送的，用不上，小腿穿着有点勒",2017-11-30 12:40:09
1126014,5,"挺好的",2017-12-01 15:11:22
1126014,5,"还可以",2017-12-01 15:33:07
1126014,5,"还没穿，摸着手感好",2017-11-29 02:11:31
1126014,5,"还没穿，摸着手感好",2017-11-29 02:12:06
1126014,5,"很满意，性价比很高",2017-11-29 11:28:50
1126014,5,"非常实用，比其他的地方买的球袜好多了",2017-11-20 15:23:21
1126014,5,"送的好东西",2017-11-29 15:03:17
1126014,5,"很好",2017-11-29 21:20:43
1126014,5,"很好",2017-11-29 21:19:11
1126014,5,"赞",2017-11-28 22:38:50
1126014,5,"好",2017-11-28 16:48:18
1126014,5,"不错",2017-11-28 08:54:09
1126014,5,"没想到这么厚实  开始还觉得袜子要这个价   原来真的就值这个价",2017-09-10 11:00:14
1126014,5,"还没用过，但是很厚实，东西不错",2017-11-27 13:20:48
1126014,5,"不错",2017-11-27 17:48:20
1126014,4,"还没用不知道弹性怎么样",2017-11-26 17:26:57
1126014,4,"还没穿 看起来还不错",2017-11-26 00:18:01
1126014,5,"还不错，就是也容易被撑大",2017-12-22 20:37:51
1126014,5,"还可以",2017-11-26 08:16:37
1126014,5,"质量可以",2017-11-26 20:21:22
1126014,0,"实际穿着并没有评论里那么好，不过袜子伸缩性还不错，总体来说质量过关，款式一般。",2017-07-06 08:47:58
1126014,5,"黑白色百搭，弹性很好，脚后跟和脚趾部位都特意有加厚，棒！",2017-12-12 23:20:55
1126014,5,"很不错～",2017-11-23 23:12:33
1126014,5,"质量不错",2017-11-23 16:15:27
1126014,5,"舒适，专业",2017-11-23 11:28:17
1126014,5,"好",2017-11-23 16:01:58
1126014,5,"还没穿 看上去不错",2017-11-22 10:36:49
1126014,5,"挺好的",2017-11-22 19:17:38
1126014,5,"质量很好",2017-11-22 07:45:24
1126014,5,"非常好",2017-11-22 11:33:07
1126014,5,"试穿了下还可以",2017-11-21 21:20:41
1126014,5,"挺好，还没穿",2017-11-21 10:07:36
1126014,5,"冬天穿很舒服",2017-11-21 11:26:19
1126014,5,"不错的产品",2017-11-21 17:52:07
1126014,5,"质量不错",2017-11-21 07:27:13
1126014,5,"帅气。",2017-11-21 13:13:39
1126014,5,"好",2017-11-21 23:25:47
1126014,5,"给老公买的，他说挺合适，是薄款",2017-11-18 15:40:23
1126014,5,"试了下下，不错",2017-11-20 00:29:44
1126014,5,"练习硬拉用",2017-11-20 08:10:58
1126014,5,"看着不错",2017-11-20 21:39:22
1126014,5,"偏紧",2017-12-09 10:49:26
1126014,5,"不太适用",2017-12-07 16:00:47
1126014,5,"很好",2017-11-20 00:45:01
1126014,5,"袜子非常舒服",2017-11-19 20:58:49
1126014,1,"很差劲",2017-12-07 15:08:59
1126014,5,"质量不错",2017-11-19 18:02:35
1126014,5,"很不错",2017-11-19 11:54:21
1126014,5,"物美价廉",2017-11-19 10:26:06
1126014,1,"骗子",2017-12-07 15:09:05
1126014,5,"送的，没穿，送给朋友去",2017-11-18 08:24:48
1126014,5,"一如既往的支持网易",2017-11-18 21:37:45
1126014,5,"质量不错，囤货必备",2017-11-18 18:37:24
1126014,5,"棉的就好了",2017-11-18 13:20:42
1126014,5,"还不错挺舒服",2017-11-18 18:38:01
1126014,5,"喜欢 质量没问题",2017-11-18 09:27:23
1126014,5,"送同事了",2017-11-18 12:32:26
1126014,5,"赠品",2017-11-18 12:57:45
1126014,5,"好",2017-11-18 21:44:34
1126014,5,"给老公买的，他特别喜欢",2017-11-17 12:49:49
1126014,5,"很厚实",2017-11-17 15:52:40
1126014,5,"不错",2017-11-17 12:54:45
1126014,5,"[白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼][白眼]",2017-11-17 10:20:16
1126014,5,"很厚实，颜色干净",2017-11-16 20:59:02
1126014,4,"超长的足球袜",2017-11-16 21:30:12
1126014,5,"<U+0001F44C>",2017-11-16 10:36:55
1126014,5,"<U+0001F44C>",2017-11-16 10:37:00
1126014,5,"非常满意",2017-11-16 14:41:52
1126014,3,"本人身高178cm，穿后包裹性较好，透气性也不错，但袜子如果能再长10cm，袜底如果能再厚一些就更好了。",2017-11-29 20:48:42
1126014,5,"看上去很好，希望穿起啦也很好",2017-11-15 10:46:00
1126014,5,"性价比高，四双球袜",2017-11-15 22:06:23
1126014,5,"看着质量不错",2017-11-15 23:47:07
1126014,5,"真心喜欢，很好。",2017-11-15 14:41:37
1126014,5,"还不错",2017-11-15 18:59:11
1126014,5,"不错",2017-11-15 13:26:51
1126014,5,"不错",2017-11-15 22:49:21
1126014,5,"满意",2017-11-15 20:26:42
1126014,5,"不错",2017-11-15 08:45:31
1126014,5,"不错",2017-11-15 09:48:58
1126014,4,"很长很结实，能护住我的膝盖，只是会往下滑。我买来不是踢足球的，是为了冬天臭美穿单裤护腿的。",2017-11-27 14:03:14
1126014,5,"用料十足 做工精细  双11折扣非常划算",2017-11-14 09:15:31
1126014,5,"弹性太好了,非常值得推荐",2017-11-14 14:24:40
1126014,5,"等用了再说",2017-11-14 13:48:03
1126014,5,"好用",2017-11-14 16:37:51
1126014,4,"我是奔着精品电商去的，像严选就是其中之一，这次的袜子购物体验不错，价格适中，外观漂亮，就是物流特别慢，线头有点长，还有待提高，加油！加油，米家和严选你们是最棒的！中国需要越来越多的像你们这么好的地方",2017-11-27 15:18:43
1126014,5,"厚实",2017-11-14 10:12:40
1126014,5,"穿着舒适透气，很好",2017-11-13 20:34:09
1126014,5,"很不错，挺舒服的",2017-11-13 20:43:57
1126014,5,"好长，好紧",2017-11-13 00:14:42
1126014,5,"蛮舒服的",2017-11-13 11:10:05
1126014,5,"效果同上",2017-11-13 20:34:28
1126014,5,"手感不好，有点粗糙，没有纯棉那种感觉。",2017-11-26 16:04:21
