"itemId","star","content","createTime"
1333002,5,"好用",2018-06-27 00:11:55
1333002,5,"用前两次还好，后面乐趣太少。",2018-08-10 00:31:51
1333002,5,"好看",2018-06-27 15:37:33
1333002,5,"不错",2018-06-26 09:06:05
1333002,5,"掌握技巧后还是挺好的",2018-08-06 19:10:25
1333002,5,"减肥用不错",2018-06-25 09:50:53
1333002,5,"包装非常棒，期待使用",2018-06-22 23:46:12
1333002,5,"第一个用具~很好用~质量也好~非常满意！",2018-06-21 23:21:07
1333002,5,"高大上得不行",2018-06-20 21:07:02
1333002,5,"非常满意愉快，严选好品质i",2018-06-19 08:06:25
1333002,5,"易操作",2018-06-19 09:03:04
1333002,5,"好用，初学者",2018-06-16 14:21:52
1333002,5,"<U+0001F44C>",2018-06-15 13:36:12
1333002,5,"不错",2018-06-15 22:04:32
1333002,5,"不错哦，触感柔软，感觉非常好",2018-06-14 11:04:16
1333002,5,"很好啊 没有敏感信息",2018-06-14 22:01:18
1333002,5,"还不错。",2018-06-13 15:40:56
1333002,5,"哈哈",2018-06-13 10:33:02
1333002,5,"唉",2018-06-10 21:42:26
1333002,5,"好好好",2018-06-09 10:21:22
1333002,5,"妙不可言！",2018-06-09 13:32:15
1333002,4,"動力算強勁。柔軟。",2018-06-08 04:38:22
1333002,5,"朋友喜欢",2018-06-06 15:57:11
1333002,5,"包装很好，还没拆开",2018-06-05 20:51:20
1333002,5,"手感很好",2018-06-05 16:46:27
1333002,5,"女神讲很爽<U+0001F60A>，<U+0001F44D>！",2018-06-04 01:10:53
1333002,5,"美好的被爱护的感觉..",2018-06-03 23:39:11
1333002,5,"外形可爱，手感好",2018-06-02 13:57:12
1333002,5,"做工精致",2018-06-02 20:02:13
1333002,5,"好的",2018-06-02 09:45:46
1333002,3,"仄仄仄仄仄仄仄仄",2018-07-11 10:38:48
1333002,5,"好",2018-06-02 16:46:32
1333002,5,"送给闺蜜的，希望她",2018-06-01 11:14:52
1333002,5,"非常舒服",2018-05-31 09:57:34
1333002,5,"谁用谁知道！",2018-05-30 23:16:14
1333002,5,"很好用！！",2018-05-26 10:15:38
1333002,5,"漂亮好用，喜欢",2018-05-24 23:48:09
1333002,5,"还行",2018-05-16 15:29:47
1333002,5,"包装好",2018-05-15 13:48:19
1333002,5,"非常满意！",2018-05-15 10:25:48
1333002,5,"帮她买的，保重",2018-05-14 14:48:44
1333002,5,"手感不错",2018-05-14 10:04:38
1333002,5,"有更高的频率就更好了",2018-05-12 08:44:11
1333002,5,"送给朋友的，她说感觉一般哈哈哈哈哈哈",2018-05-10 21:49:14
1333002,5,"满意",2018-05-09 20:31:04
1333002,5,"啊～还不错！",2018-05-08 10:41:53
1333002,5,"太棒了，比其他牌子的产品精致许多。摸起来特别舒服。灰常喜欢",2018-04-02 07:18:34
1333002,5,"软软的，赞哦",2018-05-06 10:42:10
1333002,5,"还不错，性价比高，非常满意",2018-05-05 09:31:34
1333002,5,"非常棒了",2018-05-05 21:55:41
1333002,5,"不错啊",2018-05-04 13:30:52
1333002,5,"嗯",2018-05-01 00:15:58
1333002,5,"一般吧",2018-04-29 15:09:12
1333002,5,"小巧玲珑的",2018-04-29 09:19:47
1333002,5,"手感很好",2018-04-28 11:24:05
1333002,5,"好",2018-04-27 22:29:05
1333002,5,"触感不要太好 还有多档可选",2018-04-26 22:57:41
1333002,5,"呃呃",2018-04-26 00:37:55
1333002,5,"手感很好。",2018-04-24 17:34:52
1333002,5,"触感非常好，设计非常用心",2018-04-23 22:46:01
1333002,5,"手感极好，用来做脸部按摩很舒服",2018-04-20 22:32:36
1333002,5,"还没有开始用哈哈",2018-04-20 00:33:26
1333002,5,"OK",2018-04-20 00:49:09
1333002,1,"不确定是机器还是充电器坏了，买回来用过一次就闲置，再想用就不工作了，前后都不到一个月。申请更换很简单的就拒绝了。本来就不好意思的事情，反而感觉像吃了哑巴亏，心理很不平衡。",2018-05-29 16:34:17
1333002,5,"颈椎老毛病了，肩部有硬块，期待化解",2018-04-18 23:23:16
1333002,5,"以前淘宝买过一个类似的，质感还算舒适，但是不久就坏了，厂家也不给维修。这次买了严选的，质感非常好，震动效果也比较强烈，大小符合我们的习惯，是值得推荐的好产品。",2018-05-15 13:45:32
1333002,5,"最低档慢慢来很爽",2018-04-18 21:34:27
1333002,5,"还行",2018-04-18 19:05:00
1333002,5,"哈哈哈哈！",2018-04-17 10:34:18
1333002,5,"包装不错",2018-04-17 10:20:39
1333002,5,"谁用谁知道",2018-04-16 12:57:08
1333002,5,"不错",2018-04-16 20:23:47
1333002,5,"一般",2018-04-16 15:06:27
1333002,5,"充电后只能用2分钟就没电了！",2018-06-04 13:14:11
1333002,5,"按摩很舒服，按摩颈部也很好",2018-04-15 20:12:39
1333002,5,"很好，老婆很满意",2018-04-15 00:54:02
1333002,5,"很好",2018-04-15 18:40:59
1333002,5,"嗯…等用了再来追评吧",2018-04-14 10:06:56
1333002,5,"触感柔软",2018-04-13 12:57:09
1333002,5,"2月份买的，现在坏了，充不进电。而且震动频率很小",2018-04-30 09:42:19
1333002,5,"很好",2018-04-13 11:38:34
1333002,5,"可以",2018-04-13 20:56:34
1333002,5,"手感很好…全新体验了<U+0001F602>",2018-04-12 19:31:09
1333002,5,"不错呀",2018-04-12 23:14:58
1333002,5,"谁用谁知道！好评！",2018-04-11 18:47:39
1333002,5,"还不错",2018-04-11 22:54:04
1333002,5,"质量不错",2018-04-11 21:23:55
1333002,4,"除了噪音…",2018-04-19 00:46:49
1333002,5,"非常不错好用！！！！！！！！！",2018-04-08 23:59:48
1333002,5,"666的",2018-04-08 13:22:37
1333002,5,"4级恩瑞继续",2018-04-07 13:46:34
1333002,5,"挺好的～有点羞羞",2018-04-03 21:04:16
1333002,5,"挺不错的，电耐用",2018-04-03 09:23:03
1333002,5,"还在研究怎么用…",2018-04-17 23:42:36
1333002,5,"嘻嘻嘻",2018-04-02 23:28:32
1333002,5,"<U+0001F44C>",2018-04-02 14:18:55
1333002,5,"好",2018-04-02 20:11:12
1333002,5,"哈哈",2018-03-28 09:12:06
1333002,5,"柔软",2018-03-25 20:00:09
1333002,5,"有点打开新世界大门的感觉",2018-03-24 10:03:22
1333002,5,"手感不错，但几个档位比较鸡肋",2018-04-18 22:56:17
1333002,5,"害羞，很舒服",2018-03-24 12:09:51
1333002,5,"借那位大爷的话来着：谁用谁知道！",2018-03-21 22:37:58
1333002,5,"软软的摸上去很舒服",2018-03-22 22:25:01
1333002,5,"不太会用",2018-04-14 14:25:45
1333002,5,"手感超好",2018-03-22 06:22:49
1333002,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-03-20 22:05:31
1333002,5,"特别的好啊，老婆非常满意",2018-03-21 09:45:17
1333002,5,"非常不错！值得信赖！",2018-03-21 21:34:15
1333002,5,"恩 挺好的",2018-03-21 00:49:11
1333002,5,"柔软舒适",2018-03-21 14:35:07
1333002,5,"包装很好",2018-03-20 09:17:46
1333002,5,"手感好",2018-03-20 07:43:01
1333002,5,"手感很舒服",2018-03-19 22:41:04
1333002,5,"包装很精美",2018-03-19 22:17:43
1333002,5,"亲肤感觉很好",2018-03-15 21:31:32
1333002,5,"非常喜欢 严选的产品就是货真价实",2018-03-14 11:59:07
1333002,5,"很柔软的材质 模式跟典雅很像 充电方式也是 比我用过的durux好 造型完全看不出是啥",2018-02-11 11:39:47
1333002,5,"老脸一红来评价了#对于性初体验的话应该不错，但对老司机来说，只想一直开最高档啊",2018-01-15 21:51:28
1333002,5,"包装精致，设计感非常强，不像其他的同类产品充满油腻粗糙感。给个好评",2018-01-25 01:06:01
1333002,5,"这产品包装很精致，是我喜欢的风格。产品效果有待使用后加评",2018-02-09 13:04:57
1333002,4,"颜值高 像颗石头
包装严实 隐晦
逼格高 质量还好
功能一般",2018-01-31 03:26:17
1333002,5,"包装很隐晦，叫别人代收的也看不出是什么，摸上去软软的，很好",2017-12-27 23:50:30
1333002,5,"东西还没用但<U+0001F440>上去质量非常好，外包装冒的活说。点赞",2018-02-02 14:33:14
1333002,5,"好用，老婆很喜欢",2018-03-13 09:34:48
1333002,5,"很好",2018-03-12 13:25:52
1333002,5,"酥",2018-03-12 23:29:28
1333002,5,"手感柔软，调最慢还是振动太快，手都震麻了。",2018-03-26 16:02:53
1333002,5,"速度速度绝对绝对绝对绝对绝对家",2018-03-11 23:43:52
1333002,5,"不错",2018-03-11 10:33:08
1333002,5,"非常软，造型独特",2018-03-03 19:49:23
1333002,5,"不错不错",2018-03-02 19:56:05
1333002,5,"不错",2018-02-28 19:22:11
1333002,5,"好，送货及时",2018-02-27 22:25:43
1333002,5,"很好",2018-02-27 11:01:39
1333002,5,"手感很好，清洗也很方便。充电更是可爱。手感好到可以用来做日常捏捏减压的小玩物。个人感觉还是可以的。正式使用的时候功能性也足够了。就是声音真的略大，有点类似国产手机的震动档。就是不满意这点。",2018-04-01 01:33:25
1333002,5,"<U+0001F44C>",2018-02-26 21:35:03
1333002,5,"这个不带加热的……",2018-02-25 23:50:42
1333002,5,"手感好",2018-02-24 17:20:08
1333002,5,"颜值高 手感好得一批 用是没怎么用…但捏了很久",2018-03-20 01:12:30
1333002,5,"好",2018-02-24 03:10:18
1333002,5,"羞羞 感觉是好的",2018-02-21 21:04:05
1333002,5,"挺有质感",2018-02-21 20:21:46
1333002,5,"己收到，看着就是高档品",2018-02-20 21:09:28
1333002,5,"做工精致 谁用谁知道",2018-02-20 10:54:12
1333002,5,"好",2018-02-20 22:09:01
1333002,5,"<U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601>",2018-01-02 12:35:19
1333002,5,"一般",2018-02-18 19:51:41
1333002,5,"好",2018-02-18 18:33:18
1333002,5,"用来按摩腋下淋巴的。没啥震动感觉。。。",2018-03-19 22:41:00
1333002,5,"从来没用过这类东西  看了评论很好奇就买了 结果声音大的很  拿着手都震的麻 不会用的玩意 浪费钱了",2018-03-04 01:01:54
1333002,5,"有点味道，按摩颈椎腰椎也是不错的～",2018-03-12 08:21:39
1333002,5,"非常好，一入严选深似海啊……",2018-02-17 05:27:58
1333002,5,"软软的，不错",2018-02-14 13:18:21
1333002,5,"女朋友非常喜欢，挺刺激的，表面是硅胶，便于清洗！总体来说很满意，充电也很好科技，直接放盒子里就可以了，开关就是充电接触点！",2018-03-11 20:59:27
1333002,5,"还没试感觉震动的有点文艺 不麻",2018-02-12 23:49:19
1333002,5,"震感一般",2018-02-13 16:49:11
1333002,5,"还没用，不知道好不好。",2018-02-11 17:53:55
1333002,5,"没有电，没有体验到。",2018-02-08 11:11:26
1333002,5,"还没用，试试看吧",2018-02-06 01:07:55
1333002,5,"不错。像块香皂。",2018-02-04 21:04:21
1333002,5,"充过电了，还没用",2018-02-03 22:49:42
1333002,5,"强烈推荐！",2018-02-02 12:01:37
1333002,5,"好",2018-02-02 12:58:00
1333002,5,"手感挺好，软乎乎的！",2018-02-01 15:11:25
1333002,5,"应该不错 期待吧",2018-02-01 17:19:57
1333002,5,"好的",2018-02-01 18:57:28
1333002,5,"還行",2018-02-01 15:50:34
1333002,5,"好！",2018-02-01 23:09:43
1333002,5,"好",2018-02-01 14:59:04
1333002,4,"小巧可爱，手感非常舒服。
不过……震动频率小了点：)",2018-01-20 23:11:02
1333002,5,"送朋友的 不看说明书 问我n多问题 我很累心",2018-02-20 16:34:25
1333002,5,"呵呵呵呵",2018-01-31 22:00:53
1333002,5,"超可爱 在充电",2018-01-31 11:48:36
1333002,5,"手感很好",2018-01-28 09:49:29
1333002,5,"嗯～",2018-01-27 16:31:02
1333002,5,"Oh my god?
Oh my god?!
Oh my god!!!",2017-12-28 11:34:45
1333002,5,"挺舒服的",2018-01-26 13:24:16
1333002,5,"羞耻的说～嗯～颜值好～技能好～",2018-01-24 21:14:29
1333002,5,"不错",2018-01-22 22:43:16
1333002,5,"还没试过",2018-01-21 12:44:42
1333002,4,"像个石头，手感软硬度挺好，震动模式跟其他按摩棒产品没什么区别和优势。",2018-01-06 19:07:47
1333002,5,"可以可以非常满意",2018-01-19 21:32:15
1333002,5,"好",2018-01-19 12:51:09
1333002,5,"不错！",2018-01-19 08:55:35
1333002,5,"颈椎不好，用来按后脖子两侧刚刚好，不会像三爪的按摩器震到头难受，也不会像头部按摩器那样没法按这边。另外颜值相当过关啊，小石头造型一眼就喜欢上了。就是因为某些羞羞的功能，虽然我是当颈部按摩器用的，也不太好意思光明正大的用啊",2018-02-02 10:11:21
1333002,5,"挺好的",2018-01-17 22:57:16
1333002,5,"真的是艺术品，非常好看好看……（词穷）。放在充电座里像在孵化什么神奇的东西。充电座和石头上有磁力，放上去一下就卡好了。
手感很好。
四个模式都挺好的，本入门萌妹觉得low就很刺激，一键燃情感觉和high没有差很多。
震动音量不高，自己听来也不刺耳。",2018-01-07 16:31:11
1333002,5,"还不错",2018-01-17 17:06:09
1333002,5,"质量不错哦",2018-01-16 10:58:02
1333002,5,"很好，噪音大了点",2018-02-15 16:48:39
1333002,5,"可以",2018-01-16 03:14:46
1333002,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-01-15 23:37:26
1333002,5,"很好用<U+0001F618><U+0001F618>",2018-01-15 13:00:44
1333002,5,"没什么好羞耻的，我觉得蛮好的，没有想象中的那么爽，但是作为新手入门第一个我感觉这个小可爱还是很让人满意的，很萌，手感很好，虽然有两档模式挺鸡肋的，但是充电装置之类的各种设计的还是挺新颖的。好评。",2017-12-30 23:17:41
1333002,5,"手感好",2018-01-15 09:10:10
1333002,5,"不错",2018-01-15 20:19:32
1333002,5,"第一次购买，还没使用",2018-01-14 12:30:22
1333002,5,"捏起来真的好软，就是开箱之后的味道不怎么好闻。的确震动频率不是很快。它真的好大一个。有鸡蛋那么大了",2018-01-24 15:58:27
1333002,4,"还行吧",2018-01-13 22:13:20
1333002,5,"好",2018-01-13 09:58:16
1333002,5,"很好",2018-01-09 08:15:55
1333002,4,"一般吧",2018-01-08 21:38:14
1333002,4,"物品本身不错，可以！
发货奇慢，不能在预计发货时间发出来，非常不满！！",2017-12-28 09:23:23
1333002,5,"好用试过就知道",2018-01-07 12:24:21
1333002,5,"触感舒服，多种方式振动，力度也合适",2018-01-06 07:50:45
1333002,5,"好",2018-01-06 12:10:21
1333002,5,"很软",2018-01-05 01:00:40
1333002,4,"声音比较大，算是一个缺点吧",2018-01-31 13:14:02
1333002,5,"未用",2018-01-03 08:10:49
1333002,5,"这个好",2018-01-02 18:01:57
1333002,5,"玩具",2018-01-01 09:47:38
1333002,5,"好可爱的。按摩淋巴，很贴心。",2017-12-29 16:45:38
1333002,4,"声音还是比较大的，而且没什么感觉……",2018-01-24 12:28:12
1333002,5,"很好",2017-12-26 20:41:00
1333002,5,"礼物送给领导的，很喜欢！",2017-12-25 19:52:04
1333002,5,"这个挺好的",2017-12-25 22:05:03
1333002,5,"用",2017-12-25 23:05:55
1333002,5,"像一块鹅卵石，好看",2018-02-10 08:05:12
1333002,5,"家中有很多严选的包装盒，建议回收！",2018-01-20 15:41:45
