"itemId","star","content","createTime"
1046012,5,"还没用，平常最怕搓澡疼的澡巾了，有了这个不用怕了，挡不住对它的喜欢",2017-08-11 21:56:58
1046012,5,"软软的，以前没用过这种东西，应该挺好用的吧？",2018-02-27 11:29:50
1046012,5,"还不错，挺可爱的，洗完澡觉得皮搓得很干净哈哈哈",2018-02-01 10:43:05
1046012,5,"囤货的 参加活动凑单的 质量很好",2018-02-28 12:56:10
1046012,5,"手套式，现在洗澡必备，感觉非常方便！比毛巾和塑料的好用不知多少倍。高大上愿甩超市货，如果能有长条的自己能搓背的，就更好了。感谢三石，为我们生活带来便利！",2018-03-01 07:44:40
1046012,5,"老公说不错！",2018-02-28 10:57:16
1046012,5,"摸着很舒服的面料 也挺大的 够用了",2018-02-17 13:35:42
1046012,5,"可以，摸着很舒服。",2018-02-27 15:58:38
1046012,5,"舒适度可以",2018-02-27 17:19:48
1046012,5,"这次买的东西多，有手工皂，澡巾，镜子，每件都很满意，网易的物流也很给力，送的很快呢。每样东西品质都很好，性价比很高。以后还会再来哒",2018-02-26 17:10:29
1046012,5,"看起来不错，希望使用起来很方便",2018-02-26 23:26:52
1046012,5,"很喜欢严选的任何一样东西，大爱！中了严选的毒了，一买不可收拾，我同事都说我可以当代言人了！严选的产品赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞！必须买买买买买买买买买买买买买买买买买买！",2018-02-23 20:25:19
1046012,5,"搓澡手巾不错，包装很好，还没用",2018-02-22 18:39:03
1046012,5,"好",2018-02-22 19:15:43
1046012,5,"质量好，还会来",2018-02-21 12:50:43
1046012,5,"很好 摸起来很舒服",2018-02-19 07:05:18
1046012,5,"过年都送货！好用！",2018-02-19 15:20:03
1046012,5,"有点太柔软了",2018-02-15 01:47:28
1046012,5,"一下子买了二个，改天去浴室试试效果",2018-02-13 20:02:41
1046012,5,"包装好，速度快，颜值高，已入严选大坑",2018-02-09 15:05:02
1046012,5,"看着都喜欢。",2018-02-11 12:26:08
1046012,5,"",2018-02-10 09:06:01
1046012,5,"摸着就很舒服。闻起来就是那种布料厚实的味道。WINTER.I AM HERE.",2017-11-10 14:02:58
1046012,5,"不错",2018-02-09 19:11:18
1046012,5,"严选有毒，要不要戒了呢。",2018-02-06 22:15:58
1046012,5,"还不错还不错啦，",2018-02-03 14:54:11
1046012,5,"还不错",2018-01-30 21:18:21
1046012,5,"家里原来网丝状的要坏了，刚好试试",2018-01-26 12:33:54
1046012,5,"还行",2018-01-28 14:07:34
1046012,5,"天天买各种小东西，不到两个月买成v3",2018-01-16 23:15:31
1046012,5,"还没用，不过手感不错哈",2018-01-26 13:08:06
1046012,5,"",2018-01-26 13:39:42
1046012,5,"很好用哎",2018-01-25 16:04:47
1046012,5,"好用，很软！",2018-01-24 11:50:58
1046012,5,"试水之后 看看效果",2018-01-23 20:45:05
1046012,5,"使用中，不错",2018-01-23 09:39:33
1046012,5,"很好看",2018-01-22 21:12:27
1046012,4,"用着舒服，结实，但是在搓泥方面表现一般，需要提供更优秀的产品，完全可以改进",2018-08-04 23:23:01
1046012,5,"颗粒感不是很强，是属于比较舒服的那种。本来是想买颗粒感很强的那种",2018-08-10 10:16:03
1046012,5,"推荐购买",2018-01-21 16:30:34
1046012,2,"感觉像是买了块抹布。看来又得重新寻找心仪的搓澡巾了。物流速度有些慢。四天才到货。",2018-08-02 19:41:53
1046012,5,"还没用",2018-01-20 13:27:26
1046012,5,"高品质，低价格，无限购买，就在严选",2018-01-15 06:16:35
1046012,5,"<U+0001F604>一不小心又买了几样宝贝，有毒！我喜欢网易",2017-12-29 17:43:51
1046012,5,"看起来很软，用起来还行",2018-01-06 02:50:55
1046012,5,"粗糙感比较强，适合男人使用。",2018-08-11 12:00:06
1046012,5,"去掉了高昂品牌溢价，挤掉广告公关成本，摒弃传统销售模式，使得价格回归理性，让消费者享受到物超所值的品质生活。[",2018-07-13 20:30:33
1046012,5,"挺软和的，也挺舒服的，比之前用手方便多了！",2017-12-19 16:55:58
1046012,5,"质感很不错，柔软",2018-01-05 15:41:56
1046012,5,"很舒服，稍微有一点大，可能是我手太小哈哈哈哈哈哈。",2017-12-18 18:38:25
1046012,5,"很不错哟",2018-01-04 08:04:50
1046012,5,"质量没问题，就搓澡来说不觉得跟毛巾有什么区别。",2018-07-04 23:24:30
1046012,5,"宝贝很好  超市的很薄 而且材质没这个好  物美价廉  喜欢",2017-12-16 15:46:38
1046012,5,"喜欢，包装精致！物流快！",2018-01-02 20:38:10
1046012,5,"非常不错，网易智造，值得拥有！缺点是没有设计挂绳之类的，否则不太好晾晒啊！",2017-08-02 01:17:05
1046012,5,"手感很好，很柔软。这个搓澡巾分两面，一面是整体的平面，一面的深色道道是凸起的。还没用。",2018-06-24 17:48:35
1046012,5,"质量好，没怎么用",2018-07-28 11:12:46
1046012,5,"还好，现在天气冷比较少用",2017-12-29 12:51:00
1046012,5,"搓起来挺累的",2017-12-27 23:14:38
1046012,5,"物超所值，超喜欢，严选总能给我惊喜，一朝入严选，从此某宝是路人，嘎嘎",2018-06-26 17:45:36
1046012,5,"很好，样子好，质量好，多次购买啦，还会再买，家里人都有了。都很喜欢喜欢。样子很好。",2018-06-16 14:44:06
1046012,5,"好棒！包装好萌。日货既视感，爱上严选",2017-12-14 09:33:33
1046012,5,"已用过，很柔和，不伤皮",2017-12-20 09:49:24
1046012,5,"这个搓澡巾是这一次购物里面最满意的了，好柔软，搓起来一点也不痛，好用，我推荐给亲人和朋友了。",2018-08-17 21:18:47
1046012,5,"感觉比某宝上面质量好上太多。。。",2017-12-18 22:14:47
1046012,5,"这个一般，搓的不爽，哈哈",2018-06-17 00:10:40
1046012,5,"还没用，包装给满分！",2017-12-18 10:28:58
1046012,5,"给孩子用的，不知道好用不好用",2017-12-15 12:26:22
1046012,5,"厚实，好用",2017-12-17 11:03:02
1046012,5,"搓澡皮肤再也无疼痛感了，很喜欢",2018-06-25 07:54:13
1046012,5,"看着质量很好，很满意。",2017-12-15 09:04:39
1046012,5,"还没用过，摸上去软软的很舒服",2017-12-14 12:53:31
1046012,5,"物有所值",2017-12-14 19:52:54
1046012,5,"东西非常棒，拿到手里就知道质量很好，严选很多东西还是很好的",2018-08-17 10:51:04
1046012,5,"洗澡很好",2017-12-13 11:15:25
1046012,1,"没有效果 不要买",2018-05-14 19:41:05
1046012,5,"和此卖家交流，不由得精神为之一振，自觉七经八脉为之一畅，我在淘宝买了这么多年，所谓阅商无数，但与卖家您交流，我只想说，老板你实在是太好了，你的高尚情操太让人感动了，本人对此卖家之仰慕如滔滔江水连绵不绝，海枯石烂，天崩地裂，永不变心。",2018-06-13 10:57:07
1046012,5,"比较顺滑，摸起来很舒服",2017-12-10 15:24:36
1046012,4,"非常不错，手感很好，搓澡很舒服",2017-12-09 21:13:35
1046012,5,"质量好，很满意严选！",2017-12-07 18:43:50
1046012,5,"挺好的，就是开口有点窄，手进去比较麻烦",2018-04-27 23:49:48
1046012,5,"很护肤，擦起来不会疼，不会像澡堂子买的红红绿绿的那种感觉，也不会擦红，当然了，心里感觉没有那种擦的感觉，哈哈",2018-04-26 16:44:53
1046012,5,"多次回购这款洗澡手套了，质量很好，厚实，使用体验很棒，不会搓很痛，适合每天洗澡打沐浴液用，不过基本一个月需要换一个，之前下架了一段时间让我很发愁，一定要一直有货呀！",2017-12-06 11:11:28
1046012,5,"有个钩子就好了",2018-04-15 18:00:35
1046012,5,"好评，网易严选，质量信得过",2017-12-06 21:46:03
1046012,5,"晾干比较难，总体来说还是很不错的！搓的时候很舒服！",2017-11-08 17:09:15
1046012,5,"南方很难买到北方的搓澡巾，这款搓起来不伤身体，小朋友也可以用<U+0001F60A>",2018-06-18 07:46:48
1046012,5,"毛软软的，摸着很舒服，款式也超好看，很喜欢",2017-11-23 10:30:33
1046012,5,"手感不错，送货很快。",2017-12-02 21:00:02
1046012,5,"感觉不是很硬，还没有用过，不知道搓的怎么样",2018-04-13 22:42:19
1046012,5,"",2017-12-02 12:51:36
1046012,4,"按摩搓招还可以，但力度不行。",2018-04-27 11:01:56
1046012,5,"有点鸡肋，可以不买",2018-04-12 18:35:48
1046012,5,"不是太硬，蛮舒服",2018-04-14 07:36:16
1046012,5,"就喜欢严选的东西！",2017-12-01 21:01:51
1046012,5,"做工蛮好的，就是好像去污能力不太强啊… 一点都没有澡堂子搓澡的爽快感... 你懂的",2018-05-28 12:24:50
1046012,5,"特地买来配合香皂，正好替换老的搓澡巾，香皂我和老婆一人一个，不说了，老婆叫我替她搓背去了！说好了今晚和老婆一起洗澡！<U+0001F6C0><U+0001F3FB>",2017-11-25 18:09:41
1046012,5,"好评！家里有个北方男人<U+0001F468>一直说男方都没有个像样的搓澡巾",2018-08-20 20:17:55
1046012,5,"跟毛巾似的材质 挺满意的",2017-11-20 16:27:13
1046012,5,"还没用，看着质量不错",2017-11-19 16:30:31
1046012,5,"蛮不错的",2017-11-19 17:24:44
1046012,5,"有点不下灰但很舒服",2018-04-09 20:30:18
1046012,5,"",2017-11-18 21:16:57
1046012,5,"顏色質感，手感都很好 還沒實際使用。",2017-11-09 22:16:44
1046012,5,"买了三样东东，包装好，质量也好，不错的购物体验",2017-11-02 11:29:40
1046012,5,"",2017-11-16 15:55:05
1046012,5,"东西不错。但是我不怎么用==",2018-04-11 13:48:19
1046012,5,"清洁力度一般，适合蹭痒。",2018-03-26 11:20:19
1046012,5,"第一次用，感觉搓不下来，再试试吧，相信网易",2017-11-11 16:40:10
1046012,5,"很柔软的毛巾材质，对我这种皮肤敏感的人很适用",2017-10-31 12:24:26
1046012,5,"摸着很舒服，有品质",2017-11-13 21:36:56
1046012,5,"不像外面那种搓澡巾，不疼",2018-03-22 13:37:28
1046012,5,"看起来都特别精致，物超所值",2017-11-11 16:23:02
1046012,5,"",2017-11-11 12:20:58
1046012,5,"材质很舒服！",2017-11-10 13:21:56
1046012,5,"东西收到了，今天用了，还行！暴力倾向者还是不用考虑这个了！不怎么下泥！",2018-03-26 15:33:10
1046012,5,"不错不错",2017-11-10 22:30:20
1046012,5,"给儿子用，因为他怕疼，这个软",2017-11-09 18:37:56
1046012,5,"第二次买了，很满意，用来搓澡不会搓疼，就是味道不好散，得经常晾着",2018-03-31 20:34:02
1046012,5,"挺好的，至少在我妹妹那用过，就得洗得干净，就买了一个",2018-08-03 10:19:32
1046012,5,"大小合适，颜值高",2017-11-08 19:43:35
1046012,5,"不要以为信誉低的卖家货质量不好。我用我的亲身经历告诉大家，掌柜服务态度非常好。商品质量也非常不错。顶你了!",2018-07-22 15:07:00
1046012,5,"包装精细，用过长知道",2017-11-07 10:28:51
1046012,5,"从网易严选买东西很放心，第一性价比高，第二真材实料，第三物流快捷，已经中了网易严选的毒。",2018-05-03 14:39:24
1046012,5,"",2017-11-03 11:07:55
1046012,5,"貌似不能搓泥",2018-03-30 21:48:00
1046012,3,"enmmmmm...不是用来搓澡的澡巾",2018-03-25 20:38:51
1046012,5,"网易严选的东西真的特别良心！家里好多东西都是这里买的，质量过关价格好！会继续支持",2018-04-22 00:31:49
1046012,5,"好用好用好用好用好用好用好用好用好用",2018-08-13 07:40:45
1046012,5,"一款很温柔的凑澡巾",2017-10-22 22:18:12
1046012,5,"",2017-10-22 15:52:11
1046012,0,"厚，非常厚，洗感很温柔，但是不容易干，浴室本来就湿，结果发臭了，得经常洗",2017-06-12 22:38:43
1046012,0,"对于网易严选，中毒已深。搓澡手套很柔软，使劲搓也不会有皮肤生疼的感觉，好",2017-06-10 18:49:43
1046012,1,"",2018-03-24 14:53:20
1046012,1,"理智分析一波是不是南方人从不搓澡啊所以弄个这个，这东西怎么说，对于北方人来说也太软了吧，搓起来跟抹布一样，搓不出东西来，难道这就是本质生活，我不太懂",2018-03-14 06:24:32
1046012,5,"一般不怎么喜欢",2018-03-23 22:12:03
1046012,0,"可能是我用过的最高端的搓澡巾了，今晚，我要用它，撸下30斤老泥",2017-05-26 18:39:00
1046012,5,"去年买过一次，很好，非常柔和，今年又买了一个。质量很好。",2018-08-22 22:48:19
1046012,4,"摩擦力比较小，不符合北方人的搓澡习惯",2018-03-01 16:54:27
1046012,4,"感觉很舒服，但确实像有的评价说的，不下灰啊",2018-03-01 16:23:13
1046012,4,"难得不太实用 基本就当小块毛巾用了 当然颜值还是不错的做工也很好",2018-04-20 23:20:32
1046012,0,"颜值很高。是软毛的搓澡巾，不是那种硬颗粒的，这款适合比较温和的搓澡～",2017-05-22 09:34:01
1046012,0,"严选的品质值得信赖！！！孝敬父母的，以前还买了棉麻澡巾和真丝澡巾，品质确实是真的好！！！<U+0001F60A>",2017-05-11 22:15:11
1046012,5,"很软很软，像毛巾的感觉，给宝宝用应该不错，成人的话就觉得不够给力了……",2018-04-18 15:28:30
1046012,0,"质量好",2017-10-03 15:00:54
1046012,4,"用了一次，效果一般。",2018-03-14 13:40:36
1046012,5,"满柔和的",2017-10-02 13:40:32
1046012,5,"很柔和",2017-10-02 13:25:44
1046012,1,"好看，但不起作用。搓不下来泥。要你有什么用。扔了。",2018-04-22 17:16:08
1046012,5,"搓澡巾还挺好用的，不属于能搓掉灰的那种，但是非常的舒服，正好我买过来是给宝宝洗澡用。",2018-04-23 09:33:01
1046012,5,"网易相比较而言价格应该是比较贵的，但购物体验很好",2017-08-27 09:09:21
1046012,5,"这个比在超市买的好很多，本以为太软了会不下灰，没想到杠杠的",2018-04-03 11:15:02
1046012,0,"宝贝收到！质量很好，手感优越针织！还没试过，估计会很好的！",2017-08-06 13:41:16
1046012,5,"还没试过，摸起来还不错，介于普通澡巾软硬两面之间的硬度，感觉应该搓不下来灰。。试试再看",2018-03-22 10:04:57
1046012,5,"毛比较柔顺，很不错的澡巾，，，赞赞赞~赞赞赞",2017-09-05 19:30:28
1046012,5,"一点都不疼，还洗得干净",2017-09-18 13:41:16
1046012,5,"质量不错，家人很喜欢",2017-09-18 06:30:09
1046012,5,"太软了",2018-02-21 15:46:26
1046012,5,"还行吧，这个一般。不下灰",2018-02-21 01:04:17
1046012,5,"还没有用，不过感觉很好。",2017-09-17 12:19:07
1046012,5,"软！好看，还没用过。",2017-09-17 15:29:27
1046012,5,"很美吧 哈哈哈哈",2017-09-17 21:23:56
1046012,5,"软软的...Emmm不知道能不能搓灰呢，但是很可爱很舒服就是了。",2018-06-21 11:57:11
1046012,5,"这个一般，不用时硬的像石头，用水冲好久才软",2018-08-19 05:12:48
1046012,5,"还不错，不过有点没那么快起泡，然后没有那个挂钩的部分有点小不方便",2018-02-27 20:22:50
1046012,1,"差评",2018-02-22 20:48:36
1046012,5,"不错质量很好",2017-09-15 17:58:15
1046012,5,"",2017-09-15 10:50:20
1046012,5,"第一次买辣么贵的搓澡巾，看起来很不错的样纸",2017-08-21 10:40:09
1046012,5,"用不太习惯",2018-02-14 11:29:04
1046012,5,"还没用，手感比较软，就怕搓澡搓不干净",2017-09-08 10:32:47
1046012,3,"不好用",2018-07-20 11:20:53
1046012,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-03-31 09:40:17
1046012,5,"非常满意，没事逛严选总能找到让生活更开心的小物",2018-08-11 00:33:52
1046012,5,"还没用呢，用完再来评<U+0001F600><U+0001F600><U+0001F600>",2018-08-11 14:08:16
1046012,0,"看起来质量还不错，还没有用，不知道日式搓澡巾有没有中式搓澡巾搓的狗痂多",2017-04-15 12:15:32
1046012,5,"还不错，等效果。",2017-09-10 15:03:39
1046012,5,"这个效果不是那么好",2018-08-19 11:19:41
1046012,5,"这个搓澡巾真心不错。。",2017-09-09 01:39:13
1046012,5,"还没开始用，外观满意。",2017-09-08 22:50:16
1046012,5,"这个可以，可以推荐，买一个",2017-09-08 18:26:41
1046012,5,"类似于毛巾的手感，用起来还不太习惯。洗完有发黄的迹象，不知道什么原因。",2018-07-20 23:13:44
1046012,4,"挺好看的，大小应该也合适。",2017-09-07 20:19:25
1046012,5,"用起来很舒服，搓起澡来也不难受，也没异味，很满意",2018-07-20 07:38:24
1046012,5,"<U+0001F643>用着觉得还行，就是自己不小心寄回广西老家，尴尬",2018-02-20 11:49:23
1046012,5,"颜值很高，包装也不错，就是不够给力，搓不到位，哈哈",2018-07-19 11:40:36
1046012,5,"第一次买到这么温柔的搓澡手套了～之前买的都疼但是还是想要搓澡～所以这个特别适合南方姑凉，因为搓起来很舒服很温柔的～材质特别舒服。但是想要痛感的就慎选哦。",2017-09-05 12:09:45
1046012,5,"",2017-09-05 10:01:03
1046012,5,"质量问题没话说 非常喜欢 希望严选以后多出新品 还会继续支持买买买 特别喜欢  推荐了很多很多很多朋友 反响不错 继续支持 严选加油",2018-07-01 01:20:01
1046012,5,"很棒！很柔和！包装超级赞！",2017-09-04 19:31:00
1046012,5,"很不错哦，一入严选深似海，从此荷包是路人。这等小物件都从严选买，果真是中了严选的毒毒毒毒毒~",2018-05-22 10:21:11
1046012,1,"网易严选的客服真是让人叹为观止",2018-08-16 15:18:37
1046012,5,"质地绵软，触感温润，实为上品",2017-09-03 12:58:15
1046012,5,"不是太好用，",2018-02-03 21:53:47
1046012,5,"用不习惯",2018-07-20 10:35:02
1046012,5,"没怎么用",2018-02-03 23:26:11
1046012,5,"这个就是靠的颜值吧 也别无其它",2018-01-30 23:28:18
1046012,5,"东西收到了，还没用，质量好价格实惠",2017-09-02 10:45:04
1046012,5,"不知道好不好，买了好多，包装很好。",2017-08-31 16:57:14
1046012,5,"手感好极了  软软的很舒服",2017-09-01 14:24:39
1046012,5,"不像小时候用的能搓下很多灰那种！",2018-08-18 14:41:08
1046012,5,"不从不从",2018-02-14 10:17:47
1046012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-18 14:18:15
1046012,5,"看起来非常好，还没有使用，很干净的颜色",2018-08-21 14:37:57
1046012,5,"很舒服，搓澡不会疼",2018-08-22 10:35:53
1046012,5,"这个用了很舒服",2018-08-22 14:24:53
1046012,5,"薄厚适中，质量很好。",2018-08-22 15:22:33
1046012,5,"摸上去手感柔和",2018-08-22 15:07:07
1046012,5,"还没用",2018-08-22 11:04:53
1046012,5,"手感超级棒",2018-08-22 13:39:59
1046012,5,"手感好",2018-08-22 08:06:13
1046012,5,"不错",2018-08-22 12:26:44
1046012,2,"太小，不能挂起来，表面粗糙搓澡不舒服",2018-08-22 15:37:47
1046012,1,"搓不起泥的搓澡巾",2018-08-22 22:06:10
1046012,5,"好，",2018-08-22 13:53:11
1046012,5,"哇，真的是严选的质量，杠杠哒！超级好。good good good",2018-08-12 09:36:05
1046012,5,"买第二只啦！两只一起带才方便嘛！不用换来换去的！虽然不搓灰，但是小小按摩一下身体也很好啊！",2018-03-16 12:23:02
1046012,5,"",2017-08-30 17:37:48
1046012,5,"非常好，非常好，非常好，非常好",2018-08-21 14:30:52
1046012,5,"质感很好 很舒服",2018-08-21 14:15:08
1046012,5,"货已经收到，很满意",2018-08-21 17:02:15
1046012,5,"太好用了",2018-08-21 10:12:53
1046012,5,"很舒服，材质好",2018-08-21 17:47:16
1046012,5,"感觉不能去角质",2018-08-22 07:20:33
1046012,5,"不错，非常好",2018-08-21 20:58:15
1046012,4,"挺好",2018-08-21 21:08:15
1046012,5,"配合磨砂膏搓澡很舒服，就是磨砂膏会被吸进去一些。",2018-08-22 10:37:19
1046012,5,"很舒服",2018-08-21 22:27:19
1046012,5,"好",2018-08-21 23:57:36
1046012,5,"好吃，靠谱，满意。",2018-08-20 09:28:23
1046012,5,"东西不错物美价廉",2018-08-20 20:38:29
1046012,5,"非常好",2018-08-20 13:07:10
1046012,5,"很不错",2018-08-20 00:23:40
1046012,5,"不错",2018-08-20 12:58:13
1046012,2,"很一般",2018-02-07 06:54:23
1046012,5,"挺好，一直买根本停不下来",2017-08-29 22:30:36
1046012,5,"物流很快，用着很舒服，好评",2018-08-19 14:44:46
1046012,5,"还没用  质量看起来很棒",2018-08-19 16:13:51
1046012,5,"用起来特别舒服，一点也不粗糙",2018-08-19 12:00:15
1046012,5,"做工很不错，很好用",2018-08-19 17:27:56
1046012,5,"很舒服 快递也很快",2018-08-19 12:36:33
1046012,4,"舒适适中，不吃力",2018-08-19 20:43:54
1046012,5,"回购的，好用。",2018-08-19 22:39:03
1046012,5,"很好用 满意",2018-08-19 23:54:49
1046012,5,"不太好用",2018-08-20 15:57:55
1046012,5,"好用。",2018-08-19 09:02:46
1046012,5,"好",2018-08-19 18:43:36
1046012,5,"好",2018-08-19 07:28:03
1046012,5,"搓搓洗洗很爽啊",2018-08-18 10:32:08
1046012,5,"搓澡搓不干净
这个淋雨千万不要买，一个月后水流乱喷，根本无法使用，乱渐。按照要求各种方法都用了，还是不行。谁买谁吃亏！还有这个吸盘，自己掉，已经搁置好久了！哎！",2018-06-17 21:06:47
1046012,5,"不错，质量很好",2018-08-18 17:15:17
1046012,4,"质量一般",2018-08-19 22:53:31
1046012,5,"舒适好用",2018-08-18 21:06:39
1046012,5,"摸着不错",2018-08-18 23:59:03
1046012,5,"看起来不错",2018-08-18 12:20:47
1046012,5,"有质感",2018-08-18 14:04:01
1046012,5,"不错",2018-08-18 10:21:24
1046012,5,"这个手套平时洗洗还行，就是搓不下来，",2018-08-19 12:35:10
1046012,5,"还行吧，感觉搓不出泥来，但不疼",2018-08-13 19:51:19
1046012,5,"还没用，看起来蛮好…",2018-08-17 14:39:34
1046012,5,"好用不贵",2018-08-17 10:46:52
1046012,5,"很舒服",2018-08-17 11:06:00
1046012,5,"好用",2018-08-17 18:03:07
1046012,5,"好用",2018-08-17 09:23:09
1046012,5,"嗯",2018-08-17 20:56:21
1046012,5,"不错不错比较满意",2017-08-27 22:21:51
1046012,5,"不错",2017-08-27 23:06:07
1046012,5,"这毛巾还是澡巾蒙蔽",2018-08-16 23:36:42
1046012,5,"一直在用，很好的东西",2018-08-16 21:39:01
1046012,5,"手感很软，个人喜欢偏硬的感觉",2018-08-15 17:51:26
1046012,5,"搓起来不会太疼  感觉还可以 不错",2018-08-15 23:54:58
1046012,5,"挺好的~",2018-08-16 15:03:32
1046012,5,"不错的选择",2018-08-16 15:06:54
1046012,5,"很棒哦～",2018-08-16 09:46:12
1046012,5,"还没用",2018-08-16 22:40:08
1046012,5,"很好",2018-08-16 16:28:00
