"itemId","star","content","createTime"
1125011,0,"包装精美，质量好，手感好，做工好。满意！",2017-04-15 15:20:29
1125011,0,"包装精美，质量好，手感好，做工好。满意！",2017-04-15 15:20:26
1125011,0,"质量很好，很好看",2017-04-15 01:30:57
1125011,0,"质感很好",2017-04-15 19:32:46
1125011,0,"非常喜欢",2017-04-15 07:35:47
1125011,0,"小儿子穿上帅气",2017-04-14 16:50:03
1125011,0,"好",2017-04-14 21:45:11
1125011,0,"好",2017-04-14 11:19:10
1125011,0,"很好看",2017-04-13 21:56:56
1125011,0,"值得一买",2017-04-13 17:32:22
1125011,0,"东西收到，看着还行，不知道是不是正品，除了格纹，其他没有一个地方体现是巴宝莉",2017-04-23 12:28:29
