"itemId","star","content","createTime"
1391001,5,"超好  颜值爆表  而且刷柄不是硬的  有弹性  手感好  棒棒啦啦啦喜欢  全家都能用",2018-08-20 14:26:00
1391001,5,"很好用，我本身不喜欢那种大头牙刷，特别喜欢这种小一点的，刷毛柔软一点的，这个真的是太符合我的心意了，每一只都有独立的保护壳，也可以出去玩了带着，其实我原本看着评论觉得有这么好嘛一个个的都夸上天了，自己买了之后发现是真的好耶，完蛋了，感觉要戒不掉网易严选了",2018-06-07 21:37:41
1391001,5,"用券减下来，好换算，相当于是送的，质量没的说，好好好，晚上下单，次日早上到，满心欢喜～",2018-08-18 18:19:02
1391001,5,"收到货了，包装很好，牙刷很漂亮，每支牙刷都有护套，出行携带方便，但还没用，相信严选。",2018-08-09 12:53:55
1391001,5,"六只都用完了，来评价。刷头小了点，再柔软点就好了。。。。不过不算贵，总体还是可以，款式好看",2018-08-15 08:25:59
1391001,5,"好漂亮的牙刷，刚到，应该很柔软，不会硬，好用话下次继续买这个，不过真的好漂亮I",2018-08-06 19:46:50
1391001,5,"很喜欢这种简单的包装，牙刷看起来也很小清新，是我想要的软毛小刷头，很赞",2018-08-03 20:46:12
1391001,5,"第一次买网易，物流超快，第二天早上就到了，而且包装很完整，很整洁舒服，牙刷还没用，期待",2018-07-29 09:48:56
1391001,5,"这个牙刷很棒，刷的很干净，颜色也好看",2018-05-09 10:55:34
1391001,5,"天天在用哦，买来了一盒，还是很好用的，连出差都带着不用宾馆的啦。",2018-07-18 10:22:40
1391001,5,"没想到第一次买，这么惊喜，哈哈哈，赚到了。。。网易严选我以后会经常买的，比某宝靠谱。",2018-07-26 12:34:12
1391001,5,"嘿嘿，挺不错的牙刷，刷头有专门的小盖子，很方便，手柄是磨砂的，很有质感，总之很满意。",2018-07-14 15:31:45
1391001,5,"牙刷是我喜欢的小头，颜色喜欢，每支牙刷上还有塑料套，外出带着也方便，摸了下毛，挺软的",2018-08-07 13:01:00
1391001,5,"精挑细选，不如选择严选，所购买产品件件满意。而且包装严密。各件产品包装都精美，超喜欢。满意、满意。",2018-08-02 20:55:53
1391001,5,"非常好 牙刷款式简洁高档 刷头小 刷毛软硬合适 刷头还有专门的防护套",2018-08-03 21:50:37
1391001,5,"一共有六个 真的很好 又便宜 很实惠 手柄是软软的刷头很小巧 颜值很高 nice",2018-08-02 10:19:07
1391001,5,"很划算的  用了免单劵  就只需要付邮费就好  宝贝也是很棒  真的是很喜欢的啦",2018-07-15 21:21:02
1391001,5,"三个月换一次牙刷，这次是回购了，买了给家人女朋友用都说好。
颜色很喜欢，软毛。
喜欢啊",2018-08-17 19:02:11
1391001,5,"颜值很高，看着就很有想要刷牙的欲望哈哈，喜欢这种软毛小头，不伤牙龈。",2018-07-10 16:51:44
1391001,5,"第一次来严选买东西，感觉东西都是高大上呢，看着都很精致，以后会经常光顾",2018-07-09 23:43:03
1391001,5,"漂亮啊高兴有了严选高兴有了严选高兴有了严选高兴有了严选高兴有了严选",2018-07-24 13:51:57
1391001,5,"颜值很高，虽然是很小的牙刷，给人的感觉绝对不一样。还没使用，期待好用。包装漂亮，是我的菜。",2018-08-13 22:22:53
1391001,5,"刷毛比一般软毛牙刷硬一些，刷头很小，可以刷得很到位，性价比超高。",2018-07-24 12:48:00
1391001,5,"主要是看中牙刷头有专用的塑料盒，适合旅游时存放。解决了放在桌子上的卫生问题。请看图片",2018-06-24 11:52:58
1391001,5,"颜值相当高，我被惊艳到了。每一个牙刷头都配了一个保护套，太适合出差、旅游使用啦。超赞～",2018-07-17 18:51:25
1391001,5,"摩拜币送的兑换的，就花了10块的邮费。东西不错，就是邮费稍微贵了些。",2018-07-18 17:23:07
1391001,5,"宝贝已收到，真有一种爱不释手的感觉，试了试，挺好的，第一次在网易严选购物，非常的愉快！下次还会光顾！！！",2018-07-16 21:10:12
1391001,5,"包装精细，看上去很清爽，一次六支屯着，可以用挺久了。有趣的是有一支黑色柄的装反了……",2018-06-20 12:50:48
1391001,5,"一如既往地支持喜欢严选，价格实惠质量好，物流给力，认定严选了<U+0001F44D><U+0001F3FB>",2018-08-05 18:09:01
1391001,5,"非常喜欢的牙刷哦，很可爱，也很实用，而且还加了一个塑料头，出门携带很方便，赞赞赞赞赞赞",2018-07-10 13:29:33
1391001,5,"很好，第一次在这上面买东西，我觉得很不错，看起来质量也很好的样子，很满意",2018-07-29 12:29:39
1391001,5,"还未开始使用，但是包装很用心，网易的东西买了很多，应该不会错的。",2018-07-25 01:56:36
1391001,5,"我很喜欢小头头的牙刷，这个牙刷物美价廉，做工特别好，很喜欢啊！以后还会购买！！！超喜欢",2018-07-02 15:03:49
1391001,5,"牙刷包装很清新素雅哦 是我喜欢的极简风 一口气买了三十多跟 希望也很好用哦",2018-06-13 12:52:47
1391001,5,"真赞<U+0001F44D>，信赖严选是没有错滴，这牙刷很便宜，会大力支持严选哦<U+0001F60A>",2018-07-19 11:28:52
1391001,5,"小头质感不错 本来是为了包邮凑单用的 没想到物超所值 美中不足的是 毛不是特别软",2018-07-11 12:44:04
1391001,5,"之前买过粉色樱花的牙刷 很好用 这次趁着活动屯了四组应该能用很久了",2018-06-21 20:32:43
1391001,5,"买了青梅 菠萝 黄桃三种口味 表示最爱青梅 一整颗青梅在里 简直不要太好吃 果断再次下单",2018-05-21 21:29:34
1391001,5,"严选就是给力，瞧多高大上啊！严选忠实粉丝，买货就选严选！",2018-07-31 22:34:29
1391001,5,"很不错！毛没有狮王细毛那种软！但是小头很好用！严选品质值得信赖！",2018-07-31 23:40:19
1391001,5,"颜色真的超好看，颜值高，刷头挺软的，每个刷头都有保护套适合旅行的时候，方便携带",2018-05-27 07:18:00
1391001,5,"还没用，不过看起来很不错呢，每支都有独立包装的，外带很卫生。
这下可以用一段时间了，哈哈！开心……",2018-06-29 14:42:28
1391001,5,"超级喜欢这个牙刷。。刷牙体验足足提升4倍。。牙刷小小的，可以很灵活的清洁。真的，这是我用过最好用的牙刷了。",2018-08-15 10:20:57
1391001,5,"牙刷包装非常牢固，物流也很快。关键是牙刷刷起来很软很舒服，也不伤牙龈，性价比超高的。",2018-05-23 21:33:36
1391001,5,"包装很精美，小清新啊。同事说这款牙刷很好，果断趁这次有活动入手，果然是软毛牙刷，不过刷头有点短哦",2018-08-12 18:21:29
1391001,4,"包装的很好，看起来很清爽，是我喜欢的简约风格～ 晚上换一支试试看，期待……<U+0001F60B>",2018-06-04 18:25:41
1391001,5,"物流很快的 牙刷也很好看 很实惠 包装挺好 还没用不知道舒适度。反正喜欢。",2018-06-04 15:57:16
1391001,5,"独立包装，网易现在比某东强多了，虽然用的是某东的物流。",2018-07-22 20:07:59
1391001,5,"价廉物美，牙刷毛很柔软，尤其是手柄设计的很贴心，不易打滑，手感很好，颜色也喜欢。",2018-07-21 18:40:42
1391001,1,"刷就断",2018-08-21 17:44:14
1391001,5,"回购两次，最近戴牙套，牙刷消耗很快，使用感一级棒，反正要用那么好看又好用，多买一点。",2018-06-01 13:04:31
1391001,5,"牙刷虽然还没有使用，但包装及做工是真心好。完全工匠精神。爱细节，爱生活。好的生活在严选。",2018-05-10 08:20:33
1391001,5,"每一个都有刷头套，手柄舒适，严选购物有保障，每一件东西都是满意的",2018-07-18 15:32:10
1391001,5,"这个握持手感真的很棒，我这辈子就没用这么爽的感觉，从未有过的体验！",2018-08-11 19:17:34
1391001,5,"完美 一如既往的好 不必犹豫不必怀疑质量 好的生活没那么贵 严选值得信赖",2018-08-10 17:31:24
1391001,5,"颜值高，牙刷头比较小，还没用，摸着觉得挺软的！就是看上他的颜值了！",2018-06-16 13:08:18
1391001,5,"高颜值  材质好  手感好  大宝以前用儿童牙刷的  也喜欢上了这款牙刷  物超所值  棒棒哒(亲亲)",2018-06-12 22:30:11
1391001,5,"不在家，老公帮忙收货的，说挺好的，不过看着就很有质感，自从认识了严选，两天买了不少货，值得拥有",2018-08-21 20:11:06
1391001,5,"颜值很高，刷柄手感舒适防滑，刷毛很软不刺激牙龈。开始担心太软刷不干净，试过发现担心是多余的。赞！",2018-08-15 10:35:13
1391001,5,"牙刷也很软",2018-08-22 09:01:51
1391001,5,"有个牙刷刷了一天居然掉了一撮毛？？？颜值还可以",2018-08-14 19:04:07
1391001,5,"日常囤货，毛偏细软，每一支牙刷都配有塑料保护盖，很适合出门携带",2018-08-01 12:02:55
1391001,5,"刷头很刷起来很舒服，性价比很高包装很好，服务一流，物流特级快！",2018-06-29 22:13:40
1391001,5,"牙刷毛真的很软哦，一个牙刷头上加一个壳子挺卫生的，可以哦。",2018-08-18 14:18:32
1391001,5,"只想说一句话太好了继续买钱都进严选的包啦哈哈哈",2018-08-16 19:33:19
1391001,5,"超级日系了～包装看起来超高档的！很清爽干净，颜色也是大爱，晚上刷牙就换起来～",2018-05-04 23:59:38
1391001,5,"虽然这次发货晚了很多天，但和客服沟通很顺畅，所以还是会继续支持，也希望严选的服务会越来越好。",2018-08-22 12:13:38
1391001,5,"前两天买了一床木兰黄，很喜欢，质地很柔软，素雅大方，一年四季都适合的色彩。看到限时购，再次购买一床茶香粉，换着用，推荐。",2018-08-21 20:38:28
1391001,5,"物流超级超级给力，东西看起来颜值很高，网易严选，不轻易选择，所有的选择都是精挑细选，果然值得信赖！好赞赞！skr！！",2018-07-29 23:47:25
1391001,1,"牙刷杆容易断裂。平均寿命一周。刷牙动作大了容易弄伤自己",2018-08-15 19:30:40
1391001,4,"价格便宜，颜值好，清洁效果不太到位。",2018-08-15 17:07:35
1391001,5,"質量超好，刷牙也刷的舒適，洗的很幹凈，值得買，又便宜<U+0001F60A>",2018-06-17 14:08:45
1391001,1,"来吧！！吐槽吧！！！！！！！！用了1个月的牙刷，折了！！！！！！！！！呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵果然10元5支的质量是成正比的",2018-08-21 10:10:14
1391001,5,"毛刷很软，就是刷头有点小",2018-08-15 17:08:58
1391001,5,"非常小清新的牙刷，每个牙刷都配有牙刷套，方便出门携带，比较卫生。刷毛柔软度适中",2018-05-02 22:26:34
1391001,5,"包装很不错，牙刷也很漂亮，还没用，但听用过的同事说好。",2018-08-10 05:17:21
1391001,5,"牙刷挺好用的，小的刷的全面，后排牙齿也可以刷到，而且毛也很舒服",2018-05-20 11:03:36
1391001,5,"牙刷特别软  非常好用 比我之前的都要好用  还会回购",2018-08-06 17:30:44
1391001,5,"六合装，挺实惠的。颜值也可以，手感也很不错。就是刷头小了",2018-08-06 13:00:13
1391001,5,"看起来很不错！
最近迷上了严选……
省了挑选的时间！",2018-08-20 11:21:30
1391001,5,"质量很好，看着小巧精致，每一个都带着保护罩，很贴心！",2018-08-17 22:22:48
1391001,5,"牙刷看着很不错，之前想买的时候下架了，这次终于买到了，很划算，喜欢！",2018-05-05 21:43:07
1391001,5,"牙刷很实惠，刷起来感觉很好，包装也吸引到了我，建议购买，物美价廉。",2018-08-15 15:49:39
1391001,5,"硬毛、小头、简约、大气、是我想要的、喜欢、用完再来买！",2018-08-15 14:03:23
1391001,5,"完美 严选是迄今为止遇到的最好的购物APP 没有之一 发货速度 产品质量、细节、样式都完美无缺 好的生活 没那么贵 支持严选 信赖严选",2018-08-18 18:08:18
1391001,2,"这个和一次性牙刷差不多的。一刷毛就起来。不建议购买。",2018-08-14 20:12:27
1391001,5,"牙刷很好用，护手霜很香，很滋润，白茶味道很不错。非常值得购买。",2018-06-24 13:55:08
1391001,5,"刷头好小，有点不习惯，需适应",2018-08-15 10:47:45
1391001,5,"软毛不软，还是偏硬，不是我想要的。",2018-08-12 20:21:29
1391001,5,"牙刷包装不错，每个牙刷头都有个小盒子罩着，还没试用，希望不错",2018-07-19 07:08:15
1391001,3,"软毛不够软，差点意思，刷柄倒是好看，不是很满意！",2018-08-06 20:16:02
1391001,5,"牙刷是单独包装的，每只都独立。出行会很方便携带咯，走心了",2018-07-18 23:13:39
1391001,5,"颜值很高！朋友家人来的时候可以用，我自己都想试用了！",2018-07-18 11:42:48
1391001,5,"灰常喜欢，感谢严选。独立包装，方便携带。能送点小礼物更好的……",2018-07-17 10:41:04
1391001,5,"牙刷刷毛略硬",2018-08-06 21:31:28
1391001,5,"是我喜欢的MUJI风，但刷毛偏硬",2018-08-07 11:18:49
1391001,5,"超满意！颜控福利啊~握着也很舒服，处女座表示很满意罒ω罒",2018-06-20 19:37:08
1391001,5,"绝对的用心，手柄的地方是磨砂的很舒服，牙刷头比较小，软毛，很舒服。每个牙刷都有一个独立包装。大爱严选",2018-07-02 18:07:49
1391001,5,"这牙刷性价比太高了吧",2018-08-04 10:39:28
1391001,5,"收到宝贝啦，刷毛很软，很日系，送了朋友一只，很是喜欢呢",2018-07-15 11:47:35
1391001,5,"头一次在严选买东西，牙刷设计很简约，握感非常棒，刷毛适中。好评！！！",2018-07-14 14:13:33
1391001,5,"挺好的，买了第二回了，一如既往，每次评论都会认真对待，详细描述、客观评价！",2018-07-13 09:15:48
1391001,5,"每个牙刷上都有盖子，适合旅游出差～喜欢，小刷头也是我喜欢的",2018-07-12 09:54:18
1391001,2,"系统默认好评",2018-08-05 01:49:34
1391001,5,"看起来不错，颜色也柔和，小刷头刷牙不会犯恶心，刷的也干净，比日本牙刷价格亲民多了，好用以后就长期这里购买了。",2018-08-07 15:08:42
1391001,5,"不一一评价了  第一次接触网易严选 义无反顾的爱上了 以后败家又多个了好地方……",2018-05-18 13:17:03
1391001,5,"严选的东西真的很不错，设计很简单大方，品质也非常好，当天买，第二天就回来了",2018-05-18 07:08:22
1391001,5,"小小的刷头而且每个牙刷都有牙套，带出去干净卫生，不错～",2018-08-02 01:06:04
1391001,5,"这个强烈推荐 小小的和电动牙刷刷头一样大 刷得很干净",2018-08-22 16:29:39
1391001,5,"在严选永远有惊喜，这牙刷太美丽了，颜值超高，质量也超高，我想再买，居然售馨了",2018-03-21 12:50:15
1391001,5,"超级棒，用起来超好，严选的包装不得不说真完美，价格适中，非常值得啦",2018-07-03 13:21:39
1391001,5,"独立包装 外出携带方便卫生 手感很好 刷牙感受很好 颜色漂亮 喜欢",2018-08-16 18:58:04
1391001,5,"颜值真的好高。牙刷的毛也是软软的，用起来很舒服。物流也很快，第一次在严选购物，立马就爱上了<U+0001F60D>",2018-06-19 20:27:29
1391001,5,"物流很快 昨天买的今天就到了 包装的很好 应该会好用吧",2018-06-05 14:43:31
1391001,5,"牙刷头偏小，不过不影响使用。颜值偏高",2018-07-29 21:59:23
1391001,5,"收到包裹后，没有牙刷。周一反馈给客服，经过核实商家周五即安排补发，顺丰配送，周六收货。 赞！ 谢谢。",2018-07-30 09:16:20
1391001,5,"牙刷头较小，适合小朋友",2018-08-06 11:40:46
1391001,5,"绝对日系风格，牙刷制作得很精致，三种颜色，正好区分一家三口的牙刷，非常贴心。",2018-05-09 18:05:11
1391001,5,"牙刷挺不错，反正看起来就很舒服，很贴心，独立保护套，走哪都可以带走，",2018-06-29 00:22:25
1391001,5,"这款牙刷第一次买，瓜子也是第一次买这个价位的，希望不辜负我的选择",2018-05-29 12:56:00
1391001,1,"刷头太小，毛太软了，刷不干净，还一下子6把牙刷，剩下都没法用了",2018-07-28 17:54:48
1391001,5,"第一次买，还没用，颜值挺高，我喜欢，相信严选的品质，应该好用",2018-08-06 03:36:19
1391001,5,"第一次在严选上买东西，想看看严选有多严选！牙刷还没用！这小清新的包装，让我有了满满期待！日系的风格！",2018-07-01 16:38:20
1391001,5,"牙刷很小头，第一次用这样的，还不太习惯，牙膏很好很大一支，效果用段时间再说吧，",2018-07-29 18:08:30
1391001,5,"看包装就很喜欢～是我喜欢的软毛，独立包装很方便。",2018-08-20 18:30:47
1391001,5,"可以哦，很漂亮，不过还没用，应该还不错吧，嘻嘻<U+0001F60A>",2018-08-04 19:42:08
1391001,5,"超划算啊，9.9r6支牙刷，而且都是软毛细刷，还带防尘套，nice啊，比我之前一直用的舒克牙刷性价比高多了。",2018-08-15 16:43:36
1391001,5,"本来没什么太大的期望，想不到还挺好用的。",2018-08-06 07:29:46
1391001,5,"为包装深沉打call
细节也处理的很好
牙刷很漂亮哦",2018-07-14 16:56:12
1391001,5,"这个一般，太硬了，不是很喜欢，不利于保护牙龈。",2018-08-18 21:31:52
1391001,5,"挺好的 没有那么柔软 超级简约好看呢 大大的喜欢嘿嘿嘿 已经开来用了 和我我的杯子鹅很搭 突然爱上刷牙吼吼吼",2018-08-14 16:23:42
1391001,5,"包装好，做工好，质量好，严选是我购物的第一选择，非常棒",2018-08-18 17:35:32
1391001,5,"第一次买网易严选的东西。挺好的 价格合适 东西味道也还好吧",2018-07-12 18:59:17
1391001,4,"拿到货第一眼是惊喜，包装真的必须给个赞<U+0001F44D>，最喜欢的是牙刷有个盖子，方便携带出门，还没用，希望用起来也不错",2018-07-29 18:13:51
1391001,5,"牙刷看着很好看，黑白简单，然后头很软，很舒适，喜欢。",2018-08-15 07:27:55
1391001,5,"牙刷柄拿着手感特别好，还有塑料刷头保护头，外出携带也干净卫生。",2018-06-16 08:59:25
1391001,5,"拖鞋，牙刷质量特别好，被子回家在看，看包装就不错",2018-08-23 09:25:01
1391001,4,"颜值爆表，挺喜欢，价格便宜，还想再买几套备着，不过最近下架了，坐等上架",2018-04-02 15:15:50
1391001,5,"头痛了了口头虐了破案车辆损失险浦口区几级代理某君垃圾袋带老婆老婆是老婆来陪老婆老婆我老婆咯不然嘞搭配老婆成绩帝国",2018-08-06 22:48:38
1391001,3,"牙刷头也太小吧",2018-08-09 22:03:25
1391001,5,"牙刷颜值挺高的 还没开始使用  这个价钱真的是物有所值",2018-08-09 21:26:52
1391001,5,"漂亮，精致。高颜值+高品质的严选。买买买，完全停不下来的节奏",2018-05-16 21:54:47
1391001,5,"牙刷试过了，好用，而且一点都不小，太划算了",2018-08-18 13:30:28
1391001,5,"软毛，磨尖丝，头部有专用保护盒，做工可以，手感还行。",2018-08-06 12:50:58
1391001,5,"已经使用有两个月，没断过！就喜欢这种牙刷头大小，感觉里外都能刷到！不过当然还是狮王好用，但这个价格很实惠",2018-08-16 14:41:52
1391001,5,"看这精致的包装质量也不会差，看来要从狮王脱粉了",2018-07-21 12:06:42
1391001,5,"物美价廉 极简的设计 超高的颜值 提升生活体验的必备佳品",2018-08-05 12:27:48
1391001,5,"豪华牙刷",2018-08-16 12:56:00
1391001,5,"牙刷好没用拖鞋已穿",2018-08-06 14:22:31
1391001,5,"牙刷还是不错，造型也很好，比在一般超市买的划算多了",2018-06-29 19:55:08
1391001,5,"包装的很精致，看着就很好用的样子，",2018-08-20 12:11:27
1391001,5,"看着还不错吧，还没用呢，每个头有独立的防尘罩",2018-08-01 09:37:11
1391001,5,"喜欢这种小头的牙刷，刷毛比较软，牙刷手柄很舒服，颜值高",2018-08-01 22:15:39
1391001,5,"日常囤货，这个牙刷特别漂亮，和老公也可以凑成情侣牙刷",2018-07-31 11:37:24
1391001,5,"这个好，牙刷经常换，我觉得颜色也好看。好没用不知道毛软不软，不过这个价格长得这么好看我觉得就够了。",2018-08-02 19:43:35
1391001,5,"这个牙刷颜色很清新，价格也很便宜，牙刷本来就是易耗品，经常要换。",2018-06-26 17:12:02
1391001,3,"刷头偏小，像儿童牙刷",2018-08-01 22:12:37
1391001,5,"牙刷质量很好，包装也是很棒！很好用的牙刷",2018-08-10 10:43:24
1391001,5,"简单大方，手感舒适，每个牙刷头都有保护套，方便出差携带～整体满意！",2018-07-14 15:15:59
1391001,5,"牙刷已经用了，很好用呢",2018-08-03 22:34:14
1391001,5,"包装什么的都很精致的样子，牙刷毛也柔软，嘿嘿超开心",2018-07-29 18:04:51
1391001,5,"不怎么样",2018-08-02 20:36:18
1391001,5,"很简洁的包装。上大学用的，现在还没有用。不过整体满意。",2018-07-29 11:56:23
1391001,5,"牙刷质量很好，颜值很高，我喜欢，还会回购的。",2018-08-08 06:29:58
1391001,5,"牙刷头套上，更卫生，棒，第一次在严选上购物，满意！",2018-08-20 16:04:14
1391001,5,"不错，实惠，清新脱俗，毛毛细软。用完再买",2018-08-22 11:09:57
1391001,5,"小清新的牙刷柄，柔软的刷毛，一切都很美好。",2018-08-14 18:12:24
1391001,5,"很满意的一次购物，包装精美完好，希望越做越好。",2018-08-13 22:17:29
1391001,5,"非常满意的一次购物，严选，好的生活，没有那么贵～",2018-08-13 18:33:09
1391001,5,"很满意，希望网易严选将高品质保持下去！",2018-08-21 10:00:39
1391001,5,"好清新的感觉，价又实惠",2018-08-22 12:29:07
1391001,5,"绝对高大上的牙刷，价格确是很亲民，网易严选果然名不虚传",2018-07-25 21:27:15
1391001,5,"颜值超级高，喜欢，",2018-08-22 08:02:02
1391001,5,"非常好，很软",2018-08-22 19:18:27
1391001,5,"",2018-08-22 17:00:17
1391001,5,"刚收到货!发货超快!小牙刷看起来非常精致!一次很开心的网购",2018-05-29 17:40:30
1391001,5,"刷毛非常软，不掉毛，刷头偏小，给小孩用完全没问题，好像日本的东西啥都小，嘿嘿嘿",2018-08-02 13:15:02
1391001,5,"挺好的很好看，不过用了半个月就断了。正常刷牙",2018-08-19 15:38:42
1391001,5,"刷头有点小，开始有点不习惯，时间久了用着蛮舒服的",2018-08-23 10:07:00
1391001,5,"很好用，比日本牙刷便宜多了。",2018-08-21 09:24:05
1391001,5,"质量很好，物流很快，穿着舒服不知道好评有没有返现",2018-06-20 17:25:22
1391001,5,"牙刷已经收到，快递速度很快。保装完好。",2018-08-20 16:34:47
1391001,1,"开水烫下 毛都掉完了",2018-08-21 17:10:14
1391001,5,"超高性价比，使用舒适",2018-08-21 17:36:47
1391001,5,"就是我想要的",2018-08-21 18:14:28
1391001,5,"包装完好，质量不错，满意。",2018-08-21 22:20:16
1391001,5,"很喜欢了！",2018-08-21 12:40:39
