"itemId","star","content","createTime"
1418007,5,"一大箱，纸品质不错，挺厚的，没有纸毛儿……",2018-04-11 17:05:39
1418007,5,"一直在严选购买，送货很快",2018-04-12 21:13:07
1418007,5,"纸很不错，用了很久了，囤货",2018-04-09 23:41:09
1418007,5,"勺子不错，蛮喜欢的。非常有质感？",2018-04-09 08:27:01
1418007,5,"第二次购买了，包装和质量还是那么好",2018-04-02 13:05:25
1418007,5,"感觉可以用一年了",2018-04-01 19:53:58
1418007,5,"质量好",2018-04-01 16:38:16
1418007,5,"满意纸很厚",2018-03-29 10:09:16
1418007,5,"蛮好的，量大。",2018-03-23 09:06:08
1418007,5,"啥也不说了 严选的质量没得说",2018-03-26 12:21:29
1418007,5,"棒棒哒。",2018-03-27 14:20:42
1418007,5,"好好好",2018-03-21 18:15:22
1418007,5,"",2018-03-20 22:45:07
1418007,5,"包装完好，特别喜欢这个画风，纸的质量不错。",2018-03-18 17:26:24
1418007,5,"东西好用。纸张质量也好。",2018-03-16 18:43:16
1418007,5,"拿在手里，厚实，确实不错<U+0001F44D>",2018-03-15 11:15:58
1418007,5,"",2018-03-13 22:44:33
1418007,5,"之前买了一套体验装，卷纸、软抽、硬抽和纸巾，很好用，已经是第二次购买了，很棒",2018-05-20 16:04:16
1418007,5,"买二送一 
30条360包就110元
每包就3毛多一点
便宜又好用
果断囤起来",2017-12-14 16:59:29
1418007,5,"包装箱子很结实。货收到活动买的比较划算。以前超市买的7张，四层纸。这个是8张四层纸。",2017-12-11 09:03:34
1418007,5,"严选产品真的不错<U+0001F44D>送货及时，我24小时都不到货就到。质量也很好<U+0001F44C>以后就认定严选买、买、买。",2018-03-07 21:31:59
1418007,5,"鸵鸟毛、竹柄、皮系绳不错，电脑电视剧显示器上灰尘轻松除，120包纸巾，纸质应该不错。",2017-12-24 15:43:19
1418007,5,"纸质非常好，感觉棒棒哒！双12赶上了，5块钱买了120包，运气不好的是运费十元。但是依然很实惠啊。棒棒棒。",2017-12-14 11:20:37
1418007,5,"没看清楚，买的太多了，东西是真的好，一直用这款",2018-07-29 23:41:25
1418007,5,"后悔买少了，超值的优惠。对比某品牌，立马看出优劣，以后是严选忠粉了。",2018-01-01 09:45:54
1418007,5,"一直在用严选的东西，其实好的生活真的不贵。手帕纸比打牌的还要便宜，质量一点都不输大牌，身边的朋友几乎都被我安利了<U+0001F604>",2018-08-11 18:35:48
1418007,5,"吸水强，不掉屑，颜值高，柔软好用。值得拥有。",2018-08-03 13:25:46
1418007,5,"严选我认定你了，这质量没的说，需要的朋友赶紧下手哟",2018-03-08 21:57:42
1418007,5,"很柔和的纸，有了严选，其他都可以卸了",2018-07-26 12:07:13
1418007,5,"我们家的各类纸巾都是严选的啦！有颜值还好用",2018-06-27 10:16:34
1418007,5,"很不错的纸 还会复购 很柔软 没有味道很喜欢",2018-02-21 11:47:18
1418007,5,"挺挺有特点的，很不错哦",2018-03-11 19:14:36
1418007,5,"纸的质量非常好，又有优惠，实在是太满意了",2018-02-27 16:43:06
1418007,5,"双十一购入了一年的量
美貌又好用 纸质顺滑",2018-02-05 21:59:40
1418007,5,"看上去纸不错哦",2018-03-09 13:08:54
1418007,5,"超级划算啊，好日风的手帕纸",2018-03-08 19:28:08
1418007,5,"哈哈哈。包装看起来很棒。",2018-03-08 14:50:17
1418007,5,"纸好，物流也很快，以后用纸就这家啦",2018-06-15 22:46:46
1418007,5,"是看到同学在用这个纸巾，真的非常好，而且颜值而高，是维达的，质量不错，而且新人优惠券很划算，喜欢严选的高逼格app和高逼格包装，哈哈哈哈，好评",2018-02-25 14:45:03
1418007,5,"祖宗们很喜欢！",2018-03-01 19:48:43
1418007,5,"",2018-02-25 13:52:57
1418007,5,"挺好的啊，价格是极其的划算啊，纸质在严选纸巾、抽纸、卷纸里来说是最好的，算下来才两毛多一包，值得囤货～",2017-12-17 21:59:14
1418007,5,"挺好的啊，价格是极其的划算啊，纸质在严选纸巾、抽纸、卷纸里来说是最好的，算下来才两毛多一包，值得囤货～",2017-12-17 21:58:54
1418007,5,"",2018-02-20 00:26:10
1418007,5,"很好，严选的品质棒棒的，完全迷上了",2018-02-10 22:47:48
1418007,5,"这个可以说非常满意了。为了买这个。哆哆嗦嗦又买了大几百。",2017-12-07 22:46:29
1418007,5,"囤了好多，纸质很好。",2018-02-10 10:45:37
1418007,5,"还没有用，看上去还不错",2018-02-08 19:25:24
1418007,5,"自重第一次买了严选的抽纸手帕纸，其它的品牌就都不买了，喜欢这纸的质感和包装上很有意思的印花，还推荐给了朋友们，每次买起来都两种纸一箱收货，便宜又好用。",2018-02-03 15:49:35
1418007,5,"小包装好用，随身携带方便，纸的品质不错，包装也挺漂亮，基本替代了以前使用的产品，无限回购",2018-08-06 15:42:38
1418007,5,"买来这个是送人的，她很喜欢卖家的贴心让我感到很温暖以后我还会来选的",2018-07-21 23:19:30
1418007,5,"严选还没让我失望过，希望越做越好。",2018-01-19 21:58:44
1418007,5,"包装很漂亮",2018-01-23 20:44:46
1418007,5,"包装比市面上的好看多了！很实惠，还没用用了再评价纸质",2017-11-16 23:06:20
1418007,5,"电话不当回事不当回事等哈对吧等哈等哈不打忽然很大很大度回答呵呵",2018-07-22 13:06:41
1418007,5,"大家伙看吧，反正我觉得不错，最重要的是便宜多了！",2017-12-18 12:44:41
1418007,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-08-03 17:26:37
1418007,5,"双十一买的，感觉非常划算哦，包装好看，还没有用，希望质量也很好。",2017-11-09 19:47:37
1418007,5,"质量不错呢，穿着挺舒服的",2018-01-11 22:26:10
1418007,5,"维达手帕纸，质量好，有文化气息，带着与众不同的气质<U+0001F604>",2017-12-08 12:44:59
1418007,5,"超好用的纸巾
包装也不错
推荐推荐推荐",2017-12-25 21:16:41
1418007,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-08-10 20:09:33
1418007,5,"很棒啊，也很便宜，双十一真的适合囤，严选真的是质量好",2017-11-14 15:23:53
1418007,5,"纸的质量非常好 是我用过最喜欢的纸了～",2017-12-08 00:14:12
1418007,5,"质量挺好的，厚实 划算",2017-12-21 14:20:40
1418007,5,"好漂亮",2017-12-21 19:20:10
1418007,5,"质量看起来不错，比较厚实，价格很实惠，估计能用到2020年",2017-12-11 14:44:57
1418007,5,"纸巾物美价廉，质感非常好。",2017-12-18 11:22:19
1418007,5,"东西收到啦，质量不错！",2017-12-17 13:09:47
1418007,5,"买买买，停不了手",2018-08-10 13:05:08
1418007,5,"非常完美",2017-12-16 12:39:51
1418007,5,"快递速度很快，商品质量很好。",2017-12-15 21:42:18
1418007,5,"跟某品牌一比较，严选完胜。",2017-12-15 09:15:30
1418007,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-06-29 11:44:29
1418007,5,"质量看着就挺好。赞一个！",2017-12-13 21:44:46
1418007,5,"日期还不错，东西很好",2017-12-13 21:47:30
1418007,5,"质量很好",2017-12-13 20:00:51
1418007,5,"恰逢买九免四的活动，买了好多纸，满满的两大纸箱超级重。也证明了纸的质量非常好。包装也很干净漂亮，这个纸巾很好用，用的时候发现既很容易撕开又很有韧性，真是太神奇了！严选的每样东西都很好用。",2017-12-13 13:57:57
1418007,5,"难道记得你",2018-07-31 15:41:47
1418007,5,"真没想到网上购物还这么有意思，在卖家的指导下我终于学会了网上购物，谢谢!",2018-08-16 19:20:42
1418007,5,"纸张很厚实！就是量少了点，不过放包包里刚好！",2017-11-15 12:39:01
1418007,5,"不知道买了第几次了，感觉其他纸巾的包装都太丑了，这个最可爱了，而且质量也很好",2018-06-09 14:23:10
1418007,5,"囤货，物美价廉",2017-12-09 12:43:40
1418007,5,"喜欢这个包装袋上的图案，纸质也挺好",2017-12-04 09:48:01
1418007,5,"给那么点的箱子<U+0001F628>",2018-08-11 20:45:49
1418007,5,"还没有用，囤货了！不敢相信自己买了十条面巾纸，发货回来我都惊呆了，太多了",2018-05-27 22:34:36
1418007,5,"买了好多次了，维达的4层，非常棒！",2017-12-04 18:15:41
1418007,5,"东西收到，很满意!!真的是超级好的卖家，解答疑问不厌其烦，细致认真，关键是东西好，而且货物发得超快，包装仔细，值得信赖!",2018-07-30 19:35:59
1418007,5,"和湿纸巾一起买的。有点多",2017-12-03 16:38:17
1418007,5,"双十一囤货够用一段时间了  纸张特别厚  好用哦",2017-11-15 11:44:53
1418007,5,"纸质柔软细腻，用起来很不错，趁着双十一多囤点哈～",2017-11-24 17:28:19
1418007,5,"质量很好",2017-11-28 16:10:08
1418007,5,"用过就不想用其他了",2018-07-03 10:15:32
1418007,5,"难道你不",2018-07-21 13:38:19
1418007,5,"双11活动的时候买的，超值！严选质量很好！好评！",2017-11-12 23:59:16
1418007,5,"唔错",2017-11-27 10:05:25
1418007,5,"便宜 实用 无味 信赖严选",2017-11-25 13:47:34
1418007,5,"东西很好，纸质很厚，不易破。",2017-11-24 14:42:16
1418007,5,"第二次买这个小包装纸巾了，这次换成蓝色。很喜欢这种浮世绘风格",2018-08-22 08:15:09
1418007,5,"8张/包。风格喜欢，不会撞款。大家还是可以尝试的",2017-11-14 11:10:10
1418007,5,"不错、值这个价钱",2017-11-22 22:11:45
1418007,5,"纸质柔软，细密，质量杆杆的",2017-11-18 08:29:08
1418007,5,"感觉可以用超久……",2017-11-18 09:44:05
1418007,5,"外包装不是很好，纸质可以",2018-06-25 17:54:17
1418007,5,"东西确实好 批量评价下这段时间买的 配图我就统一了 懒得一一拍",2018-06-08 14:38:11
1418007,5,"太壮观了承包了一年的纸巾量哈哈哈",2017-11-17 00:44:36
1418007,5,"纸真的超级棒！ 第一次买 被圈粉 看箱子 完整",2017-11-09 09:54:09
1418007,5,"超级多～相信质量没问题啦。",2017-11-17 11:21:48
1418007,5,"囤货的，",2017-11-17 13:38:57
1418007,5,"不要以为信誉低的卖家货质量不好。我用我的亲身经历告诉大家，掌柜服务态度非常好。商品质量也非常不错。顶你了!",2018-08-02 16:14:39
1418007,4,"东西不错，但我对北京仓库的包装不敢苟同，箱子破了，一起买的零食都压变形了，里面的东西第一层灰..",2018-06-27 17:20:26
1418007,5,"一直都在用网易严选的纸巾，质量真的很好 软软的又不容易破还没有纸屑！超合算！红蓝各一份",2018-05-26 10:19:11
1418007,5,"一直都在用网易严选的纸巾，质量真的很好 软软的又不容易破还没有纸屑！超合算！红蓝各一份",2018-05-26 10:19:07
1418007,5,"纸的质量很好，沾水不会碎成纸屑",2018-06-09 23:49:29
1418007,5,"可惜没拿到红色",2017-11-15 10:07:50
1418007,5,"不错不错",2017-11-15 20:13:43
1418007,5,"感觉够我用好几年@(/o<U+FF65><U+FF6A><U+FF65>o)@/",2017-11-14 00:02:09
1418007,5,"是不是也想我应该",2018-06-06 14:19:06
1418007,5,"很好看图片，相信严选",2017-11-14 20:24:26
1418007,5,"",2017-11-14 13:03:00
1418007,5,"包装很好看，不过质量不是很好的那种，摸起来感觉不是洁柔那种质感，纸张很柔软，厚度还没测试，不过这个价格很便宜，总体很满意，下次继续买。",2017-11-10 19:38:41
1418007,5,"一大箱，囤货了，纸张很柔软。",2017-11-13 10:19:09
1418007,5,"大半箱……真是囤货了，一年都用不完……",2017-11-12 22:26:41
1418007,5,"好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评，，，，，",2018-05-01 01:50:15
1418007,5,"很满意，纸巾好用，价格也非常划算",2017-11-10 22:34:20
1418007,5,"<U+0001F44C>不行",2018-05-13 23:55:44
1418007,5,"不算很厚！",2018-05-20 18:53:40
1418007,5,"快 真是快",2017-11-09 20:52:11
1418007,5,"机器人很好，锻炼孩子的手动能力和脑力。很喜欢，严选的质量真的很好，希望越来越多的人喜欢严选。",2018-05-05 18:13:47
1418007,5,"纸手帕质量不错",2017-11-08 09:42:20
1418007,5,"这个纸巾，包装还行，用着还可以，原来是维达代工的，我说怎么用着感觉很相似，我以前一直用维达的！",2018-05-08 21:47:01
1418007,5,"很不错喔",2017-11-08 17:42:34
1418007,5,"第一次在严选网上订购，非常喜欢，他们的质量好，物流很快，包装很好，最重要的是价廉物美。",2018-05-17 00:14:04
1418007,5,"价格很优惠，服务也很好，YY款式和面料都不错的，给个好评此次鼓励",2018-07-30 19:35:57
1418007,5,"超赞超赞超赞超赞超赞超赞超赞超赞超赞超赞超赞",2018-05-12 11:52:54
1418007,5,"纸质很好呀，一直用着比超市的某些大众品牌纸巾质量好多了",2018-08-20 23:40:42
1418007,5,"非常好，感觉和得什么和洁什么的也差不了多少，而且囤货装下来还是很划算的",2018-04-12 23:08:48
1418007,5,"真是一个好卖家。以后有这方面宝贝的需求还得找你哦!",2018-08-12 15:41:53
1418007,5,"早上刚才收到，很是喜欢。下次还有来，介绍朋友来能不能给打个折?",2018-08-10 20:09:34
1418007,5,"我太喜欢严选的纸巾了，不飞粉，不掉渣，厚度又很棒，我这种换季敏感患者的救星！最主要美",2018-04-30 11:56:01
1418007,5,"用了好长时间才用完，120包，真的很多，纸巾挺厚的，很好用。",2018-07-13 15:37:52
1418007,5,"这种难以言语",2018-05-09 18:43:52
1418007,5,"纸巾材质较硬不柔软，不过没纸屑这点很好！包装也很特别，刚到货弟弟就拿学校了一条",2018-04-29 17:14:55
1418007,5,"非常好，一直用这款，还有抽纸一直在用，多来点优惠券更好啦",2018-07-11 15:22:24
1418007,4,"价格不贵，至于性价比如何只有用过几次后才知道，希望严选的东西是值得信赖的！！！",2018-04-14 01:55:49
1418007,5,"早上刚才收到，很是喜欢。下次还有来，介绍朋友来能不能给打个折?",2018-08-03 17:06:11
1418007,5,"质量很好，也很厚，可湿手帕纸，打湿不破，外观也很好看，骚气，哈哈哈",2018-04-23 09:07:59
1418007,5,"这么的挺好",2018-04-26 11:15:26
1418007,5,"这个手帕纸我买的是实践装的，因为我有过敏性鼻炎，然后又有点小洁癖，我觉得它的质感和包装都挺好的，至少我还能喜欢的。",2018-06-18 00:41:06
1418007,5,"看看我又回购了，哈哈哈纸可以多屯点，家里人多用的也快，用的也很棒，都很喜欢这个五",2018-05-10 12:48:01
1418007,5,"纸巾和枕头已经用了，纸质很不错，枕头有点硬，不过对颈椎很好",2018-07-28 21:46:08
1418007,5,"多次购买，纸张厚实，韧度好，湿水不烂，好用，性价比高。",2018-07-26 23:23:32
1418007,5,"店家很讲信誉，而且很不错哦，在这家店买东东，我很满意~",2018-07-20 12:48:30
1418007,5,"满意，质感细腻柔软舒服，好喜欢<U+0001F495>不错<U+0001F44D><U+0001F44C><U+0001F44D>",2018-08-04 00:56:25
1418007,5,"好卖家，果然是一流的，非常会为卖家着想，赞一个",2018-08-16 19:20:42
1418007,5,"回购第N次，纸质很不错，做活动的时候买很划算",2018-08-13 12:51:38
1418007,5,"自从买了这个纸，再也不去超市啦！真的很厚实很耐用！",2018-07-30 14:23:06
1418007,5,"第一次网易严选购物，感觉囤货装很划算，好大一包，够用一阵子了。质量还不错，满意！",2018-03-23 13:05:08
1418007,5,"划算 包装好看 量又大 纸张厚不掉渣 非常好",2018-08-16 09:56:52
1418007,5,"购物非常满意，给快递小哥<U+0001F44D><U+0001F3FB>赞",2018-08-22 13:59:42
1418007,5,"真棒 物流好快啊 喜欢哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-19 12:36:01
1418007,5,"真棒 物流好快啊 喜欢哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-19 12:35:57
1418007,5,"质量当然是没得说",2018-08-23 01:45:34
1418007,5,"好",2018-08-23 09:47:02
1418007,5,"挺不错的，严选的东西还是很值得也很有保障的！",2018-07-25 10:31:07
1418007,5,"纸巾不易破，好用",2018-08-22 23:12:07
1418007,5,"质量非常满意",2018-08-22 14:19:32
1418007,5,"好用",2018-08-22 19:22:05
1418007,5,"囤货",2018-08-22 07:20:06
1418007,5,"一般",2018-08-22 09:40:06
1418007,5,"很漂亮，很喜欢，质量很好，很满意",2018-08-21 15:00:31
1418007,5,"很漂亮，很喜欢，质量很好，很满意",2018-08-21 15:00:27
1418007,5,"很漂亮，很喜欢，质量很好，很满意",2018-08-21 15:00:17
1418007,5,"很漂亮，很喜欢，质量很好，很满意",2018-08-21 15:00:13
1418007,5,"好用！价格实惠，囤着好耐用。",2018-08-21 10:09:58
1418007,5,"纸巾有韧度 质量好",2018-08-21 12:30:43
1418007,5,"一直在严选购买，值得信赖！",2018-08-21 08:44:00
1418007,5,"手帕纸很好",2018-08-21 17:12:17
1418007,5,"她她她",2018-08-21 11:54:32
1418007,5,"很好",2018-08-21 00:23:57
1418007,5,"不错",2018-08-21 21:02:09
1418007,5,"可以",2018-08-21 20:48:24
1418007,5,"一直回购的！质量很好 不会掉絮",2018-08-18 08:16:23
1418007,5,"超预期，白，柔软。",2018-08-20 15:41:25
1418007,5,"质量好，颜值高",2018-08-20 20:01:08
1418007,5,"质量好，颜值高",2018-08-20 20:00:53
1418007,5,"好",2018-08-20 11:42:36
1418007,5,"很好，纸张很厚很有韧性，很结实",2018-08-18 19:41:09
1418007,5,"手帕纸吃很好用",2018-08-19 17:43:47
1418007,5,"很实在，厚实有质感不错",2018-08-19 00:14:35
1418007,5,"纸巾还不错",2018-08-19 16:05:33
1418007,5,"囤货",2018-08-19 21:42:45
1418007,5,"不错",2018-08-19 20:29:23
1418007,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 02:04:54
1418007,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 02:04:49
1418007,5,"好用，其他不知道说什么了",2018-08-18 23:45:54
1418007,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-18 23:19:05
1418007,5,"用用",2018-08-18 01:12:27
1418007,5,"用起来很舒服啊～～",2018-08-17 21:25:34
1418007,5,"纸张非常好",2018-08-17 20:56:17
1418007,5,"质量很好",2018-08-17 09:45:33
1418007,5,"非常喜欢",2018-08-17 09:45:28
1418007,5,"店已经收藏了很久，不过是第一次下手。应该说还不错。",2018-07-20 12:48:29
1418007,5,"不错，很好的卖家。很好，很high",2018-08-16 13:50:52
1418007,5,"店主态度特好，我会再次光顾的.",2018-08-16 14:01:16
1418007,5,"终于拿到啦~~好开心那!",2018-08-16 14:01:11
1418007,5,"很好，态度诚恳，回复及时",2018-08-16 14:01:15
1418007,5,"比图片是漂亮多了~",2018-08-16 13:50:54
1418007,5,"东西很实惠哦，支持卖家",2018-08-16 13:50:53
1418007,5,"不错希望下次合作谢谢掌柜~~",2018-08-16 13:50:44
1418007,5,"来来来",2018-08-16 16:27:39
1418007,5,"赞<U+0001F44D>",2018-08-16 15:15:49
1418007,5,"很好",2018-08-16 13:57:21
1418007,5,"很实惠",2018-08-16 10:38:49
1418007,5,"不错",2018-08-16 23:11:30
1418007,5,"不错",2018-08-16 09:35:32
1418007,5,"质量很好，图案也很可爱~\(≧▽≦)/~用完再囤！",2018-07-30 23:11:43
1418007,5,"很好用，质量很棒，很喜欢",2018-08-15 21:16:50
1418007,5,"很好用，质量很棒，很喜欢",2018-08-15 21:16:47
1418007,5,"很好用，质量很棒，很喜欢",2018-08-15 16:58:04
1418007,5,"很好用，质量很棒，很喜欢",2018-08-15 16:58:00
1418007,5,"哈哈哈红红火火恍恍惚惚哈哈哈哈",2018-08-15 15:44:36
1418007,5,"买了好多次了，挺好的",2018-08-14 19:02:15
1418007,5,"质量非常好的纸巾",2018-08-14 21:34:25
1418007,4,"纸张质量挺好",2018-08-14 10:08:02
1418007,5,"不错啊，不错啊",2018-08-14 08:35:30
1418007,5,"喜欢喜欢喜欢",2018-08-14 15:12:38
1418007,5,"我双重性格我总熬夜
我慢慢喜欢那些老歌
我会突然心情莫名的不好
我不喜欢悲伤却没办法抑制
我对陌生人礼貌冷淡
我对老朋友满嘴脏话
我一个人我很好

———出自网易云《逝年》热评",2018-08-14 17:41:53
1418007,5,"价格很优惠，纸张很厚实，会回购",2018-08-13 12:45:02
1418007,5,"厚实，有韧性，吸水性好。",2018-08-13 22:06:04
1418007,5,"好",2018-08-13 20:22:27
1418007,5,"可以的",2018-08-12 22:36:57
1418007,5,"好",2018-08-12 16:36:37
1418007,5,"好",2018-08-12 11:22:02
1418007,5,"谷风里品质最好的一款，值得囤",2018-08-11 17:13:30
1418007,5,"纸很好很实惠，不错",2018-08-11 09:15:57
1418007,5,"的破热热热",2018-08-11 03:03:13
1418007,5,"严选值得信赖",2018-08-11 11:09:56
1418007,5,"特别好用",2018-08-11 21:36:41
1418007,5,"还不错",2018-08-11 17:02:15
1418007,5,"蛮好",2018-08-11 13:23:51
1418007,5,"很nice",2018-08-11 09:16:07
1418007,5,"店主态度特好，我会再次光顾的.",2018-08-10 20:09:42
1418007,5,"质量不错 跟维达有的一拼",2018-08-10 12:43:51
1418007,5,"比较软，质量挺好的",2018-08-10 11:29:16
1418007,5,"方便快捷，谢谢，，，合作愉快!!",2018-08-10 20:09:42
1418007,5,"太多了",2018-08-10 19:25:58
1418007,5,"第几集龙MSN",2018-08-10 17:50:18
1418007,5,"一直买的",2018-08-10 17:14:59
1418007,5,"好好好",2018-08-10 11:13:26
1418007,5,"值得推荐",2018-08-10 07:07:34
1418007,5,"好多",2018-08-10 23:26:49
1418007,5,"好",2018-08-10 13:52:33
1418007,5,"好",2018-08-10 13:52:28
1418007,5,"那些年京东快递环境方面处理",2018-07-24 17:07:53
1418007,5,"纸比较厚实，柔软，比较喜欢，还是维达代工",2018-08-07 14:56:57
1418007,5,"好用。特意打开用了一包评价",2018-08-09 12:09:36
1418007,5,"超级好用。。。",2018-08-09 11:36:04
1418007,5,"非常满意",2018-08-09 08:50:48
1418007,5,"满意",2018-08-09 15:44:58
1418007,5,"挺不错，而且物流速度快",2018-08-08 10:47:14
1418007,5,"质量很好，物有所值",2018-08-08 08:51:40
1418007,5,"很好用",2018-08-08 16:54:39
1418007,5,"OK的的",2018-08-08 16:50:19
1418007,5,"很好呀",2018-08-08 16:09:42
1418007,5,"很好",2018-08-08 18:25:53
1418007,5,"OK的",2018-08-08 16:50:22
1418007,5,"好",2018-08-08 17:08:50
1418007,5,"买来用了快半年了，还有4条…太耐用了，很厚，老婆也喜欢用这个",2018-04-23 22:46:53
1418007,5,"质量很好，有木头的香味",2018-08-07 21:24:30
1418007,5,"用用还可以",2018-08-07 19:45:43
1418007,5,"99-15",2018-08-07 07:36:18
1418007,5,"99-15",2018-08-07 07:36:12
1418007,5,"质量没得说，超好的，而且价格也很便宜，非常满意！",2018-07-21 20:40:18
1418007,5,"物流公司的态度比较差，建议换一家!不过掌柜人还不错!",2018-07-21 18:38:01
1418007,5,"满意！！！一直在用严选的纸巾了，便宜好用",2018-08-04 08:43:11
1418007,5,"买来屯着",2018-08-06 11:32:10
1418007,5,"非常满意",2018-08-06 10:17:13
1418007,5,"好",2018-08-06 19:33:11
1418007,5,"好",2018-08-06 15:44:35
1418007,5,"系统默认好评",2018-08-02 02:13:05
1418007,5,"使用过追评",2018-08-05 01:03:51
1418007,5,"挺好",2018-08-05 08:40:52
1418007,5,"好",2018-08-05 15:49:27
1418007,5,"很喜欢！！！！！！！！！",2018-08-04 08:44:39
1418007,5,"不错",2018-08-04 21:31:20
1418007,5,"好",2018-08-04 09:16:40
1418007,5,"你知道么，我买的纸够我用一年的了",2018-07-25 17:44:05
1418007,5,"还没有用，相信严选的质量！",2018-08-03 12:40:01
1418007,5,"不错的纸巾，质量好保障价钱还不贵",2018-08-02 23:39:31
1418007,5,"纸质很好",2018-08-03 09:50:58
1418007,5,"东西不错，卖家也很风趣。下次还来～",2018-08-02 16:13:53
1418007,5,"喜欢柜子塞得满满的，纸巾柔软，厚实",2018-08-02 09:33:53
1418007,5,"纸不错，但是觉得4层太厚了",2018-08-02 09:28:46
1418007,5,"满意，相当不错<U+0001F44D>很开心.",2018-08-02 02:07:10
1418007,5,"满意，相当不错<U+0001F44D>很开心.",2018-08-02 02:06:05
1418007,5,"质量挺好，家里用很多",2018-08-02 00:16:38
1418007,5,"可以纸质很好",2018-08-02 12:48:07
1418007,5,"嗯好",2018-08-02 21:55:56
1418007,5,"好",2018-08-02 09:29:25
1418007,5,"没命",2018-08-02 08:14:05
1418007,5,"好评",2018-08-02 01:51:31
1418007,5,"人生是一场经历，需要用心去体会。淡定是一种人生涵养，任何事都是从一个决心、一粒种子开始。以欢喜心做事，即使忙碌，也不会感到辛苦，反而觉得甘甜。难行能行，难舍能舍，难为能为，才能升华自我的人格。共勉！早安[咖啡][咖啡][玫瑰][玫瑰]",2018-08-02 09:42:51
1418007,5,"不错哦非常好用",2018-08-01 17:34:36
