"itemId","star","content","createTime"
1235014,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈单位的茶歇",2018-06-29 06:12:47
1235014,5,"这个也好好吃 小袋装非常方便",2018-07-01 10:20:01
1235014,5,"好吃，份量也多",2018-06-29 06:32:18
1235014,5,"这个豆干的口感有点像鱼豆腐，非常嫩，很不错",2018-06-20 22:24:16
1235014,5,"很好很好用，很好很好很好很好很好很好很好。",2018-03-20 20:20:53
1235014,5,"满意 质量有保证",2018-06-27 19:23:49
1235014,5,"比良品铺子好吃多了。又买了两袋，出去旅游吃",2018-06-21 21:00:30
1235014,5,"不错，口感很嫩！",2018-06-25 22:53:53
1235014,5,"看球小食",2018-06-25 09:49:06
1235014,5,"颜值高，味道好，看世界杯球赛零食首选！",2018-06-24 11:57:32
1235014,5,"不多说不多说回购回购回购回购回购",2018-05-16 20:57:12
1235014,5,"",2018-06-23 16:37:42
1235014,5,"山椒的味道比较不错<U+0001F44D>期待更多优惠",2018-06-20 19:41:41
1235014,5,"",2018-06-22 10:50:52
1235014,5,"很好吃很有嚼劲",2018-06-21 00:14:26
1235014,5,"买了一大包，看看孩子喜欢不，喜欢吃再买",2018-06-12 20:56:31
1235014,5,"第一次買豆干，很期待！",2018-06-20 22:31:46
1235014,5,"",2018-06-20 19:38:06
1235014,5,"吃完了都！忘记拍照了！太好吃了哈哈哈哈",2018-06-11 17:50:26
1235014,5,"感觉还不错",2018-06-19 00:36:35
1235014,5,"豆干超好吃，很有弹性，跟以往吃的豆干都不一样",2018-06-02 17:23:43
1235014,5,"很帅  ，很快  ，很不错  。",2018-06-17 00:41:07
1235014,5,"鲜香四溢  Q弹恰好的小搭 当个午后小茶点  真是不二之选 本人选了卤香味的(因为不能吃辣)  估计另一款香辣味的会让食者尝着直流口水吧",2018-06-15 08:53:42
1235014,5,"豆干就是豆干，没什么特别多…",2018-06-14 11:03:49
1235014,5,"豆干就是豆干，没有什么特别…",2018-06-14 11:04:18
1235014,5,"这个好吃 包装干净 高大上",2018-06-14 20:14:56
1235014,5,"多次购买了，复合自己的口味，份量足",2018-06-13 22:20:05
1235014,5,"好吃，每次赶上活动就会买个不停。希望经常搞活动^_^",2018-05-29 19:07:03
1235014,5,"",2018-06-13 12:51:51
1235014,5,"好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃",2018-06-12 09:46:31
1235014,5,"味道很好里面搭配合理适合工作累了饿了吃一包小贵一盒里面只有几包大部分都被同事吃了等价格优惠了再购买味道很好里面搭配合理适合工作累了饿了吃一包小贵一盒里面只有几包大部分都被同事吃了等价格优惠了再购买味道很好里面搭配合理适合工作累了饿了吃一包小贵一盒里面只有几包大部分都被同事吃了等价格优惠了再购买",2018-08-13 20:07:45
1235014,5,"品尝后追评",2018-05-15 18:46:02
1235014,5,"88元N选8，必买品之一。",2018-06-11 16:51:11
1235014,5,"味道还不错的。平时随便吃吃可以的。推荐吧！",2018-06-05 18:00:41
1235014,3,"没有豆干的香味，弹性是足，但是已经没有了豆制品的原始味道。不好吃。",2018-08-11 13:30:11
1235014,4,"口感跟豆干有区别，不太喜欢",2018-08-21 12:55:18
1235014,3,"一般般",2018-08-12 00:42:26
1235014,5,"",2018-06-09 12:39:45
1235014,5,"挺好吃的",2018-06-07 10:31:11
1235014,4,"送给朋友的不知道好不好吃",2018-05-31 12:48:21
1235014,5,"便宜味道上一般",2018-05-31 15:08:15
1235014,3,"味道淡。一般。",2018-08-11 07:27:05
1235014,5,"真的是中了严选的毒，包装好，质量好，商品都是精挑细选，对得起严选两个字，停不下来了。豆干Q弹，味道不错个人更喜欢山椒口味",2018-05-22 08:57:44
1235014,5,"真的是中了严选的毒，包装好，质量好，商品都是精挑细选，对得起严选两个字，停不下来了。豆干Q弹，味道不错个人更喜欢山椒口味",2018-05-22 08:57:54
1235014,5,"好大一包，应该味道不错吧。",2018-05-30 18:01:04
1235014,5,"买N次啦<U+0001F618>",2018-05-28 12:28:01
1235014,5,"味道还行吧，Q弹",2018-05-28 23:13:43
1235014,5,"好的产品大家都会来购买 赶上优惠幅度大的时候会多屯一些备用好的产品大家都会来购买 赶上优惠幅度大的时候会多屯一些备用好的产品大家都会来购买 赶上优惠幅度大的时候会多屯一些备用",2018-05-27 15:21:26
1235014,5,"超好吃，小包装，便捷携带，味道好，QQ的",2018-05-26 21:33:09
1235014,5,"还没吃 看着不错 包装很好",2018-05-25 15:42:41
1235014,4,"一般般，口感偏咸，没有评价的那么夸张好吃",2018-08-08 14:55:54
1235014,4,"快吃完了才来评论 东西还好 分量再多点就完美了",2018-04-17 20:02:26
1235014,5,"挺好吃的 很Q弹",2018-05-23 23:07:08
1235014,4,"味道还可以吧",2018-05-22 15:23:51
1235014,5,"可以，不过没有想象中的好",2018-07-29 11:15:20
1235014,5,"味道不错，好吃。",2018-05-22 10:17:33
1235014,5,"写了评价没抽到奖，不爽",2018-08-05 12:18:14
1235014,5,"高大上的感觉。拖鞋有一点味，总体满意",2018-05-21 21:36:51
1235014,5,"一周吃完，不担心发胖",2018-07-29 12:36:53
1235014,5,"豆干真好吃，QQ的，山椒微辣酥酥的，好好吃<U+0001F44D>",2018-04-13 13:31:16
1235014,5,"一口气吃完一整包，幸亏还买了两包。不然吃不过瘾。",2018-05-09 01:04:01
1235014,5,"软弹软弹的，山椒味不错，不怎么辣。",2018-08-06 16:56:45
1235014,5,"相信严选的产品",2018-05-17 14:17:33
1235014,5,"好吃，一边吃一边喝啤酒",2018-08-02 23:51:45
1235014,5,"太软",2018-07-25 22:33:59
1235014,5,"棒棒棒",2018-05-14 14:36:16
1235014,5,"好吃，多次购买",2018-05-12 16:17:15
1235014,5,"超Q弹，好吃，一大包，比想象的多。原味孩子也可以吃。",2018-03-20 11:01:16
1235014,5,"",2018-05-11 11:59:57
1235014,5,"好吃。。。。。。。。。",2018-05-10 22:11:00
1235014,5,"下午茶<U+0001F375> 吃两口...不错",2018-05-09 14:39:44
1235014,4,"居然有一个是空的……不可思议",2018-07-25 21:09:05
1235014,4,"这个山椒味的手磨豆干好吃，都买了有40包了<U+0001F603>",2018-03-16 14:03:16
1235014,5,"第二次购买了 好吃",2018-05-06 14:18:33
1235014,5,"没有我想象的好吃 豆干吃起来有点软不够有嚼劲 像千页豆腐的感觉",2018-07-20 20:15:05
1235014,5,"特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！特别好吃！",2018-05-05 21:44:49
1235014,5,"挺好吃的，也是购买了多次",2018-05-03 16:51:37
1235014,5,"不够辣",2018-07-25 01:30:42
1235014,5,"超超超超超好吃啊，太喜欢了，第一次用网易严选买东西，简直太惊喜了，这个为了拼邮费买的，没想到这么好吃！！！还买了手撕素肉，那个更好吃！！！",2018-05-02 22:28:32
1235014,5,"好吃<U+0001F60B><U+0001F60B>！！",2018-05-03 12:48:14
1235014,1,"食品外包装如图一所拍情况。",2018-07-23 16:43:09
1235014,5,"好吃 不能多吃感觉",2018-07-16 20:30:23
1235014,5,"准备去澳洲看孩子带去给她尝尝",2018-05-01 13:01:00
1235014,5,"好吃好吃，很弹牙、味道还不错的",2018-05-01 10:48:34
1235014,5,"辣味的豆干，给家人买的",2018-05-01 15:43:30
1235014,5,"好吃的，Q弹有嚼劲。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-05-01 12:14:28
1235014,3,"为什么我总是觉得有特别细特别细的沙呢？？？",2018-07-19 09:04:05
1235014,5,"好",2018-05-01 00:13:51
1235014,5,"",2018-05-01 13:01:04
1235014,5,"都干很好，干净卫生",2018-04-30 20:29:01
1235014,5,"吃的很舒服",2018-04-30 17:36:16
1235014,3,"应该是辣的那个更好吃，不能吃辣只能选这个",2018-07-06 21:58:48
1235014,5,"很好吃，像鱼豆腐一样",2018-04-27 14:52:45
1235014,3,"口味一般",2018-07-07 17:12:25
1235014,5,"",2018-04-26 10:04:32
1235014,5,"一般般 朋友说没有味道",2018-04-25 09:02:10
1235014,5,"味道特别好，有嚼劲",2018-04-25 23:05:14
1235014,5,"味道淡淡的",2018-04-25 14:39:41
1235014,5,"还可以",2018-04-25 00:41:38
1235014,1,"不好吃",2018-07-07 00:30:55
1235014,5,"哈哈<U+0001F604>味道很好，包装和图上的有点不一样不过不打紧",2018-07-12 19:33:51
1235014,5,"还没吃，但对严选的东西有信心",2018-04-24 11:57:21
1235014,5,"好吃好吃",2018-04-24 08:24:09
1235014,5,"太好吃了......",2018-04-23 20:50:04
1235014,5,"超级好吃！！！",2018-04-23 13:39:52
1235014,5,"非常感谢严选。非常好。喜欢喜欢。会再买的。严重推荐",2018-04-08 18:33:30
1235014,5,"有那种Q弹的感觉，不像普通的香干，嚼到后面会越来越香，推荐！",2018-07-08 20:31:56
1235014,5,"好吃！！！",2018-04-21 14:55:04
1235014,5,"哇塞！  怎么这么好吃   超级喜欢啊！  真是中了严选的毒",2018-03-16 14:27:46
1235014,5,"嫩 我喜欢硬的",2018-04-19 10:45:55
1235014,5,"严选买东西真的是省心省事省钱，收到啦",2018-04-17 11:50:30
1235014,5,"嗯，除了让我等了13天没毛病",2018-04-17 17:26:09
1235014,5,"物流太快了，昨晚下单今天就到了，还没吃",2018-07-06 20:21:28
1235014,5,"这个豆干有点微辣，好吃好吃",2018-04-16 11:10:52
1235014,5,"还没有吃，希望好吃，总体购物体验不是很好",2018-06-26 12:30:19
1235014,5,"已经深深中了严选的毒，每天收快递的节奏<U+0001F604>",2018-04-02 19:42:32
1235014,5,"包装好，还没吃不知道味道如何",2018-04-15 12:38:01
1235014,5,"这个貌似不是我的菜",2018-06-25 14:40:56
1235014,5,"没有想到这么大包，又有质感",2018-04-15 10:56:36
1235014,5,"",2018-04-14 10:07:07
1235014,5,"",2018-04-14 17:57:00
1235014,5,"味道怪怪的",2018-06-23 21:21:39
1235014,3,"没有想象的满意，可能期望太高",2018-06-22 00:48:53
1235014,5,"味道鲜美，严选品质！继续支持！",2018-04-13 09:52:13
1235014,5,"东西不错，，好吃，包装完美高大上",2018-04-13 18:59:57
1235014,5,"还不错的，独立包装",2018-04-13 18:59:15
1235014,5,"好Q好嫩好吃",2018-04-12 16:19:06
1235014,5,"",2018-04-12 10:51:38
1235014,5,"味道还不错，挺好吃的，没那么辣",2018-04-11 13:23:21
1235014,5,"豆干很Q，饼干味道不错，一家人都很喜欢吃",2018-04-04 21:49:26
1235014,5,"",2018-04-11 19:39:35
1235014,5,"希望好吃",2018-04-10 21:08:43
1235014,5,"很好吃，打算过几天活动回购，嫩嫩的",2018-04-06 20:06:31
1235014,5,"Q弹软嫩 非常好吃，推荐",2018-04-08 08:21:02
1235014,5,"好",2018-04-08 22:41:23
1235014,5,"个人觉得偏软了",2018-06-17 18:01:47
1235014,5,"味道不是很好吃，并不推荐",2018-06-16 22:26:02
1235014,4,"首先，给严选的食物包装点赞，很好看。物流一般般。东西吃起来不是特别好吃，只能说一般。",2018-06-18 00:31:27
1235014,5,"",2018-04-08 12:01:40
1235014,5,"",2018-04-08 12:07:25
1235014,4,"小零食！饿了吃几块蛮好！要是豆香味道再浓点就更好了！个人感觉口感过于劲道了！",2018-06-21 16:45:45
1235014,5,"好棒非常好严选质量非常好一直很支持",2018-04-04 01:36:17
1235014,5,"但愿别太辣，包装讲究",2018-04-06 12:32:19
1235014,5,"买了2袋，第1袋吃着没问题，豆干很软，口感像鱼豆腐，第2袋拆开就抓出来块坏的，颜色跟正常的都不一样，打开都臭了，生产日期是3月份的，保质期9个月，在保质期内，可能是小包装漏气了。",2018-06-20 18:53:02
1235014,5,"豆干略油 但是我喜欢啊 完全停不下来",2018-04-02 14:28:27
1235014,5,"物流很快，东西好吃",2018-04-03 20:46:48
1235014,5,"",2018-04-03 11:37:25
1235014,4,"儿子爱吃。。。。。",2018-04-02 00:16:50
1235014,4,"有点失望<U+0001F614><U+0001F614>，总体不错",2018-06-17 13:40:38
1235014,5,"很好吃，小小的独立包装，干净卫生，下次换个口味试试",2018-03-19 13:27:08
1235014,5,"好吃",2018-03-31 22:52:54
1235014,5,"很好吃的豆干",2018-03-30 01:55:20
1235014,5,"我爸爱次哒",2018-03-29 13:15:11
1235014,5,"",2018-03-25 09:19:44
1235014,5,"",2018-03-25 15:17:20
1235014,5,"",2018-03-25 15:18:21
1235014,3,"没有上次购买的好吃了，味道更重，豆干也没那么软",2018-06-07 21:58:25
1235014,3,"添加问题",2018-06-16 09:49:52
1235014,5,"不太好吃",2018-06-01 02:25:56
1235014,5,"还不错的！",2018-03-24 11:50:50
1235014,5,"",2018-03-23 03:26:29
1235014,3,"很一般",2018-06-14 16:14:51
1235014,5,"豆腐干QQ的，味道很好。超喜欢严选～",2018-03-22 19:21:20
1235014,2,"感觉有过期油味道 豆干里像加了东西 不敢再吃 这是我在严选唯一的差评",2018-06-09 20:50:13
1235014,5,"麻椒味比原味好吃",2018-03-20 23:51:52
1235014,3,"在网易严选买了这么多吃的，感觉很多很好吃，可是这个豆干感觉添加剂很多，吃起来口感很假，味道也不好，不符合我的口味。",2018-05-29 19:08:30
1235014,5,"",2018-03-19 00:56:13
1235014,5,"软软的，挺有弹性 不想别的那种比较有嚼劲的豆干，这是很不一样的味道，平时就爱买小包装的鱼豆腐，豆干之类的当零食，这个豆干也是不错的选择",2018-03-17 13:51:23
1235014,4,"吃了几个，味道还行。",2018-03-17 11:37:03
1235014,5,"味道很棒滴",2018-03-17 07:17:32
1235014,5,"好吃，所以再来买",2018-03-16 21:23:12
1235014,5,"好吃<U+0001F60B>",2018-03-15 01:02:38
1235014,5,"不错",2018-03-15 09:06:08
1235014,5,"换包装了吗？怎么跟上次买的不一样，好像第一次买的好吃点！",2018-05-29 20:41:08
1235014,5,"送给女朋友的零食。",2018-03-14 20:33:21
1235014,5,"有点像千叶豆腐",2018-05-30 23:01:16
1235014,5,"豆腐干很不错，儿子每天吃",2018-03-13 21:30:19
1235014,5,"味道不错，豆干滑嫩。",2018-03-13 18:55:35
1235014,5,"口感不错 很有弹性",2018-03-13 13:06:03
1235014,5,"非常的好吃，大胆买吧，严选就是精品呀，推荐理由，好吃好吃好好吃",2018-02-09 07:54:33
1235014,5,"有点硬，干干的，味道不是非常好吃，但是还算健康",2018-05-22 07:15:40
1235014,5,"搭着买的豆干意外很好吃。真的Q弹，而且味道合适不像外面卖的面面的。",2018-03-04 18:32:02
1235014,5,"好吃好吃，活动的时候买的，以后还会回购。下午肚子饿的时候吃点，也不会长胖。",2018-03-08 17:49:12
1235014,5,"严选买的东西都挺好，包装也好。特别是易碎品都用那种真空压缩袋包装了。总之很满意！",2018-01-24 15:33:53
1235014,5,"还好吧，另外那个豆干好吃",2018-05-24 20:21:13
1235014,1,"被套路了",2018-05-18 23:46:53
1235014,5,"减肥的小零食，嘴馋吃一块",2018-05-19 12:24:21
1235014,5,"这款豆干也很不错，女同事很喜欢，吃完接着买，但本人还是觉得手撕素肉好吃",2018-01-23 20:19:58
1235014,5,"收到虽有几天了，但昨天才拆开吃，味道还不错，淡淡的香味，很有弹性。独立包装，适宜外出旅游携带，推荐购买。",2018-06-23 08:22:53
1235014,5,"豆干挺大一包，口感很Q，嚼起来很带劲，卤香的稍微寡淡了点，下次买辣的试试",2018-01-28 17:34:55
1235014,5,"豆干很好吃！！快吃完了才想起来拍照。留几包放包里上班饿了吃。弹弹的QQ的，味道不错！！",2018-03-06 12:31:02
1235014,5,"这个豆干是我第三次买了，饿的时候啃上一两个，回味无穷啊！而且价格也便宜！！！",2018-02-02 17:20:18
1235014,5,"很好吃，牌子直接写的是网易牌子，包装看起来特别干净，挺好的，非常满意。",2018-02-28 19:28:21
1235014,5,"特别好吃，口感Q弹，味道很赞！
我吃过的最好吃的豆干，没有之一！
严选的食品，吃着放心！",2018-01-16 20:36:29
1235014,3,"口感一般。",2018-08-11 18:20:10
1235014,5,"包装看起来好大的一包 味道一定也不会错的 看着很好吃的样子",2018-03-09 13:55:10
1235014,5,"不好用，穿着显胖，申请退货",2018-05-14 20:52:42
1235014,5,"这个我自己吃了 口感细腻 有没有长胖的担心 很适合当日常小零食",2018-02-27 09:38:03
1235014,5,"包装养眼，快递给力。还没吃，不知味道如何，暂不评价。信赖严选。",2018-03-06 11:22:36
1235014,5,"口感软嫩，Q弹入味。我的妈呀原来真不是广告，是事实耶～分装小包很方便食用，同时也很方便分享。",2017-12-23 16:44:24
1235014,5,"蛮大的一袋～豆干很细腻很有弹性 没打开就闻到香味啦 而且不会很咸 超好吃(●′<U+2200>｀●)",2017-12-14 15:26:35
1235014,3,"如果更入味 就更好了",2018-05-18 23:02:17
1235014,5,"东西不错，口感Q弹，还没晒单就被老婆儿子吃剩这么一点了",2018-02-20 12:05:04
1235014,5,"打开每块儿是独立包装，口感很Q弹，味道也好，有豆香味，很好吃",2018-02-12 10:20:01
1235014,5,"买了好多好吃的，每样都很好吃，以前不喜欢吃豆干，但是严选家的非常好吃，绿豆糕甜而不腻，会多多购买的",2018-06-27 09:29:41
1235014,5,"味道还可以，就是豆干上的辣椒太硬了，影响口感~",2018-05-14 17:58:47
1235014,5,"这个豆干是我第三次买了，饿的时候啃上一两个，回味无穷啊！",2018-02-02 17:20:04
1235014,5,"多次回购的小零食",2018-07-20 11:40:19
1235014,5,"本身还可以，但是相比那个手撕素肉就显得没味了一些",2018-05-12 16:39:28
1235014,5,"好嫩好Q弹，宝宝最爱，能一次性吃两包不带停嘴的",2018-05-21 09:27:37
1235014,5,"这个锅除了重点其它就找不到缺点了，好的生日没那么贵，哇哈哈哈！",2018-05-14 17:19:16
1235014,5,"是比较软韧的口感，每一片都是独立小包装，方便携带和分享",2018-05-14 09:49:04
1235014,5,"很好吃 第一次在网易严选买零食总体觉得还是很不错的～无论是包装还是品质都nice 以后的零食也会多在网易严选买",2018-02-07 16:59:16
1235014,5,"好吃好吃好吃，第二次买了，一大包里头有好几包，吃着卫生方便，携带也方便，随时随地解馋，哈哈哈。给严选一个爱的抱抱(<U+0E51>˙ー˙<U+0E51>)",2018-02-01 11:40:38
1235014,5,"这个一般吧。",2018-05-07 19:20:30
1235014,3,"这样的豆干有点多，不质检吗",2018-05-13 19:53:00
1235014,5,"豆干很好！老公喜欢!QQ的又弹又嫩，味道也好。五星!",2018-06-09 09:18:35
1235014,5,"很好，以前一直没有认真评价，不知道浪费了多少积分，现开始就要好好评价了，我要把所有损失的积分统统赚回来，当你看到这条评论的时候说明我对商品的质量和价格是非常满意的为了凑够一百字，我也很拼了，毎次都会把上面的字复制粘贴，对于该商品的实物评价请看最后几向，很喜欢，推荐给大家！",2018-05-02 13:43:19
1235014,4,"这个还OK，性价比高。另外说一句。严选外包装可以，但是内装小包真的不走心。",2018-05-11 20:36:05
1235014,5,"刚收到没吃！物流超快！相信一如往常的好！",2018-03-05 14:36:37
1235014,5,"<U+0001F44C>",2018-03-11 14:42:18
1235014,1,"特别难吃，根本不是豆腐干！！！！！！",2018-05-10 19:54:24
1235014,5,"满意",2018-03-11 23:01:24
1235014,5,"怎么都不中奖啊",2018-05-07 12:48:57
1235014,5,"好吃，感觉嚼起来略有沙子等的口感",2018-05-07 06:17:56
1235014,5,"味道不错，口感软嫩Q弹。",2018-03-10 18:58:22
1235014,5,"灰常好次 q弹",2018-03-09 10:51:07
1235014,5,"挺好吃的！！",2018-03-08 12:30:48
1235014,5,"",2018-03-08 15:36:57
1235014,5,"",2018-03-08 15:37:01
1235014,5,"都吃完了才来评价，还可以<U+0001F604>",2018-03-05 07:02:55
1235014,2,"这什么东东，手工？，只是大豆提取物，完全化学合成品，不是普通的豆干，扔了，大家看清再买",2018-05-02 19:30:11
1235014,5,"多吃了，买少了。",2018-03-07 17:14:20
1235014,5,"味道有点淡，总体不错",2018-04-27 20:02:14
1235014,4,"味道一般，个人口味感觉有点过辣",2018-04-26 10:15:23
