"itemId","star","content","createTime"
1072005,5,"质量没得说.好的不得了",2018-07-21 12:16:29
1072005,5,"挺好的 好用",2018-07-20 11:07:59
1072005,5,"老公说衣服很舒服，喜欢。买的刚合适他穿",2018-07-14 08:20:14
1072005,5,"赞………",2018-07-17 08:46:16
1072005,5,"给老公买的，很合适，特别舒服的一种料子，装好会再来的。",2018-05-19 17:33:08
1072005,5,"不错，尺码很准，贴身合适！",2018-07-13 17:58:03
1072005,5,"",2018-07-12 23:21:53
1072005,5,"宝贝已经收到了，真的是物有所值非常的满意。服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意，真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-10 06:59:56
1072005,5,"拍的一般，凑合看吧，不过背心很好！",2018-07-07 17:44:21
1072005,5,"汗衫，夏天胖子出门钓鱼必备",2018-07-04 19:23:48
1072005,5,"穿上蛮舒服的，优惠力度很大。",2018-07-02 20:43:10
1072005,5,"信赖严选，质量好到爆",2018-06-30 08:34:31
1072005,5,"穿了舒服 172 66 L码合适",2018-06-29 17:55:57
1072005,5,"我妈说质量特别好，但是物流真的神速啊好开心",2018-06-13 10:17:08
1072005,5,"很好。超值。",2018-06-26 16:36:00
1072005,4,"背心弹性十足，穿着舒适，就是肚子偏大的就感觉短了一点，长个3公分就更好了！本来想退的，将就穿吧！",2018-04-16 13:41:59
1072005,5,"衣服不错，手感很好，穿上去很舒服，很满意的一次购物……",2018-05-29 09:07:23
1072005,5,"舒服，布料安逸",2018-06-21 13:35:20
1072005,5,"哈哈 买了四件 2件给老爸 2件给哥哥",2018-06-17 13:03:49
1072005,5,"穿着舒服，不过感觉稍微大了点，号码没选好",2018-06-03 10:18:42
1072005,5,"朋友告诉我用吸尘器清理床垫被褥，我也用吸尘器试了试非常不好操作，昨天刚好在严选上看到这款搞活动毫不犹豫下单，没想到京东物流超快今天下午就到了，立马试机真的是很好操作效果非常好（吸了一张长沙发垫看图片)，家里有过敏性鼻炎的必须备台，网易的产品真的不错。",2018-06-09 20:40:32
1072005,5,"一如既往的好 穿上很显身材 虽然肥肉多了点",2018-05-30 10:00:20
1072005,5,"手感很好，穿离开很舒服，物流很快，终于下单第二天就到了！！",2018-04-11 19:11:03
1072005,5,"非常好",2018-06-03 00:08:13
1072005,5,"东西不错！快递也快！穿着蛮舒服的",2018-06-02 16:19:29
1072005,5,"太惊喜了，品质真好，又推荐给亲朋好友了!",2018-05-27 16:40:53
1072005,5,"",2018-05-29 22:33:38
1072005,5,"",2018-05-29 22:33:35
1072005,5,"老公特别喜欢，因为大肚子这个不勒穿着舒服，第二次回购啦",2018-05-02 08:57:24
1072005,5,"老公穿上很好看，黑色的更man，帅呆了",2018-05-19 10:22:44
1072005,5,"这个背心我也特别满意，这价格和质量没的说",2018-05-14 18:15:29
1072005,5,"",2018-05-18 12:07:02
1072005,5,"已经不是第二次买，呵呵  当然满意",2018-05-11 18:19:16
1072005,5,"一早下单，下午就收到了。京东物流就是快。
包装很好。",2018-04-02 10:54:52
1072005,5,"非常好，很好穿，显身材。信赖严选，下次还选择严选？。。。",2018-04-23 13:52:42
1072005,5,"很好很不错，四件装，每天穿",2018-05-02 12:42:15
1072005,5,"棉质不错，挺舒服。好评",2018-04-30 10:08:54
1072005,5,"搞活动三件七折，质量挺好的！",2018-04-28 10:38:42
1072005,5,"材质很好，做工精细，穿上很舒服，包装也很好",2018-04-20 23:04:51
1072005,5,"挺不错的，亲近皮肤。",2018-04-27 10:24:09
1072005,5,"最近爱上了严选，大爱，已经买了很多了",2018-04-18 06:21:39
1072005,5,"",2018-04-25 12:34:26
1072005,5,"穿着很舒服，172，140斤刚好。",2018-04-21 11:05:09
1072005,5,"",2018-04-20 11:29:54
1072005,5,"还没穿，看起来质地不错。。。",2018-04-19 10:14:59
1072005,5,"很好的背心，料子舒服",2018-04-16 18:14:45
1072005,5,"背心不错，网易严选2周年活动买的，3件7折很实惠。",2018-04-11 19:14:03
1072005,5,"款式好看，好品质，真的喜欢。",2018-04-14 16:17:38
1072005,5,"买了好多东西，完全不受控制，东西杠杠滴",2018-04-12 20:01:34
1072005,5,"质感好，贴身舒适，不会失望",2018-04-12 18:38:27
1072005,5,"",2018-04-12 11:52:46
1072005,5,"质量非常好，很喜欢，还会再来的",2018-03-24 22:43:39
1072005,5,"还可以，能穿！",2017-09-06 15:07:58
1072005,5,"性价比高高高，有弹性，已洗了几次都不变形，中毒严选，喜欢喜欢喜欢，继续保持质量哈",2018-08-08 15:25:49
1072005,5,"没有觉得很好，就是这个钱买到的东西而已～黑色不掉色，这点比较满意",2018-01-17 11:44:59
1072005,5,"完美主义，都认可了，以后、后续所有的购物就来网易严选，好的产品就要高声呼喊！！！",2018-01-09 15:05:47
1072005,5,"网易严选一如既往的好，包装精美严实，衣服质量很好，打开包装没什么味道，泡了一会儿不掉色，非常好，很喜欢，活动三免一，超值！",2018-02-27 10:26:12
1072005,5,"大小正合适，几乎没有色差，长短胖瘦正好，很合身，面料也很舒服，准备下次再买几件。",2017-11-10 11:42:38
1072005,5,"背心还可以，就是买的稍微大了一点点，还是稍微紧身点的好。",2018-01-28 21:57:00
1072005,5,"包装美丽、快递美丽、衣服也美丽，包装的成本降低使商品价格再美丽点儿就更好了。",2017-10-24 13:24:50
1072005,5,"收到了，特别喜欢。真的已经爱上严选了！衣服还没穿，但是摸起来特别舒服，很喜欢。",2017-08-28 19:37:09
1072005,5,"给老公买的，摸起来面料很舒服，延展性不错，不会束缚！",2018-03-04 09:14:09
1072005,5,"面料是纯棉的穿上特舒服号码也很合适",2018-03-11 23:02:35
1072005,5,"身高177，体重72",2018-03-11 21:53:07
1072005,5,"穿着十分舒服，柔软吸汗，不掉色不变形，物有所值",2018-06-06 08:23:13
1072005,5,"背心很好 老公说穿着舒服 款式很简洁利落",2018-06-15 22:14:42
1072005,5,"纯棉的，穿着舒服，质量很好！",2018-06-12 19:41:36
1072005,5,"",2018-03-01 00:20:55
1072005,5,"效果不错，比较贴身蛮舒服",2018-02-28 22:38:11
1072005,5,"",2018-02-25 23:21:05
1072005,5,"严选信得过的你",2018-02-24 16:07:02
1072005,5,"真的非常满意，偷偷买送给男朋友的，给他一个惊喜~包装很好看，物流很快，衣服面料也很棒！值得购买！",2017-08-17 09:06:48
1072005,5,"很宽松，就是不知穿久了会不会没型",2018-08-22 13:27:47
1072005,3,"产品不怎么喜欢，只拿了一件出来穿，还不能退货",2018-08-22 16:17:38
1072005,5,"非常非常好！品质一流！",2018-02-19 20:55:16
1072005,5,"买回来很久了还没穿，因为上次一次买了多件短袖，这两件一直放着没拆。",2018-08-18 01:34:23
1072005,5,"衣服很不错，穿着舒适",2018-02-11 15:09:08
1072005,5,"这个是给我自己买的，其他牌子的比严选贵多了，真的是物超所值啊！！！",2017-08-30 18:04:54
1072005,5,"感觉面料比优衣库厚实！舒服",2018-01-27 19:33:00
1072005,5,"相当不错，摸着挺厚实，适合冬天穿。棒棒哒，以后还来。",2017-12-28 13:17:48
1072005,5,"包装不错，衣服摸的手感不错。",2018-01-26 12:50:19
1072005,5,"",2018-01-26 16:44:07
1072005,0,"我看老公穿着稍微有点短小，他自己说刚刚好，不用换就算了。面料不会起球，很舒服",2017-07-11 06:27:18
1072005,5,"湊單買的很好",2018-01-21 06:54:03
1072005,1,"贵",2018-08-22 23:02:05
1072005,0,"拍出来有点色差，不过肉眼看的话颜色比这深，背心看起来还行，挺舒服的就是有点小贵",2017-07-13 11:44:38
1072005,5,"东西不错，希望严选以后的价格能向小米和名创优品学习，薄利多销，做感动人心，价格厚道的好产品。",2018-07-14 21:10:50
1072005,3,"老头衫，比较粘毛，质量一般吧",2018-08-21 22:13:06
1072005,5,"这个背心没有我想象中的薄，夏天穿表示有点厚呀，不过质量是真心不错的，点个赞吧！",2018-07-02 08:54:57
1072005,1,"穿了一段时间走形太严重了！越穿越肥越穿越短！",2018-08-15 09:25:00
1072005,5,"穿起来很舒服，手感很好，是一次很好的购物体验，下次还会继续购买，一如既往的支持严选",2018-06-18 17:12:19
1072005,5,"s码真的很合适 得亏看了关于尺码的评价 买小一号显身材 罗纹不会觉得紧 45两件 也是白菜了",2018-07-29 21:54:38
1072005,5,"可以，在网易严选购物几次还算满意，售后也还行，暂时没什么问题。",2018-08-17 14:24:01
1072005,5,"买小了，小了，要买的请注意了，我176，63公斤，买这个小了，应该买L码更合适",2018-06-08 13:17:32
1072005,5,"这个一般",2018-08-15 22:14:46
1072005,5,"很舒服，还没出问题，不错不错，值这个价，就是水洗唛有点磨得慌，过了三包期就剪掉",2018-06-13 14:48:15
1072005,5,"质量没的说，严选，你值得信赖的购物平台。",2017-12-09 09:27:15
1072005,5,"非常值得购买的衣服，巴适的板，非常满意的购物。衣服厚实，用料足。",2017-11-01 20:22:50
1072005,5,"觉得一般般吧",2018-08-20 21:11:44
1072005,5,"",2017-12-12 10:22:27
1072005,3,"太短了，最大码，老公穿不了还不给退，不会再买！",2018-08-18 00:20:27
1072005,5,"换购买的，很便宜，给老爸的，穿上很合适，主要还很舒服，信赖严选",2018-08-11 20:30:53
1072005,4,"很宽松，质量感觉还可以",2017-12-08 12:28:17
1072005,5,"给老公买的，质量满好，同事看见有说要买，也推荐给她，严选买东西确实放心，值得信赖",2018-05-28 23:09:27
1072005,5,"啊啊啊啊太舒服了！这个质量巨棒！穿上去才知道这个玩意儿有多薄，感觉爽死！赞赞赞",2018-07-09 09:03:16
1072005,5,"没的说，严选的背心质量也很好，178cm74kg买L刚刚好",2017-09-16 11:46:51
1072005,5,"洗过后有点变形，灰色的还好点",2018-08-13 14:03:55
1072005,5,"衣服儿子穿了感觉可以，只是大了点，懒得换了180，，75kg穿L就够了",2018-06-18 16:31:47
1072005,5,"感觉料子有点厚，但是摸着很舒服",2018-08-11 10:51:30
1072005,5,"佐丹奴真维斯班尼路的品质，比优衣库略差。",2017-11-18 23:59:14
1072005,4,"背心棉还可以，就是洗过后缩水很严重，买的M码头一次穿的时候有点大，洗过一次后变短变小很多这样穿着又小了。",2018-07-30 09:23:06
1072005,5,"还没穿 看着质量不错 一直信任严选",2017-11-30 08:09:16
1072005,5,"全棉的，挺舒服的。",2017-11-27 13:58:55
1072005,5,"太快了，昨天下单今天上午就到了，质量很好，孩子直接穿上去打球了",2018-07-01 16:13:34
1072005,4,"这个不是很满意。不能退，准备送人。",2018-08-10 10:28:04
1072005,5,"稍微有点宽松，很容易变大",2018-08-08 19:33:28
1072005,5,"这个到手打开潮乎乎的，不过质量还可以，样子也可以。性价比还算很高的。",2018-07-25 15:16:48
1072005,5,"不错",2017-11-24 12:21:48
1072005,5,"质感不错",2017-11-22 19:41:26
1072005,5,"之前冬天的时候买过两件，让媳妇收拾冬天衣服的时候都收了，这次一下买四件，夏天一天一件甚至两件，倒替着穿。",2017-08-04 20:25:34
1072005,4,"就是物流慢了一点比以前！",2018-07-17 12:57:25
1072005,5,"167/65，刚好合身，不是紧身那种，款式很好看，可以外穿，建议白色的，白色比较好看哈。",2018-05-15 15:25:46
1072005,5,"这款号码比另一种的背心比，号码偏大，m穿出了l的感觉",2018-08-13 01:24:21
1072005,5,"",2017-11-13 20:37:18
1072005,5,"不错",2017-11-12 18:01:52
1072005,1,"材质可以，尺码严重不对。说明模特188穿l紧身，穿xl合适。我183的，80kg并不胖，结果买xl的根本没法穿，太短了",2018-07-21 22:44:33
1072005,4,"质量一般吧，跟没有优衣库的好",2018-07-22 16:27:45
1072005,5,"很实惠，给爸爸买的，面料舒适，非常凉快，尺寸也合适，明年再来给家人买",2018-07-09 19:45:53
1072005,5,"很不错，穿上挺舒服的。",2017-11-11 16:38:18
1072005,5,"背心较厚，个人认为适合春秋天穿里面外面再穿一件休闲衬衣比较合适。",2018-08-06 11:23:25
1072005,5,"背心较厚，个人认为适合春秋天穿里面外面再穿一件休闲衬衣比较合适。",2018-08-06 11:23:18
1072005,5,"料子很软很舒服，也不会勒，买了两件穿了好，老公主动说再买两件吧。",2018-05-22 17:31:43
1072005,5,"xl码数有点小吧 180cm 100kg 穿着短 背部有点儿紧 但看出了莫代尔那款其它都没有xxl 凑合穿吧",2018-07-12 11:06:49
1072005,5,"自己穿着一下，特别舒服～～还是送给老爸吧、我觉得他应该会喜欢。",2018-08-21 10:29:38
1072005,5,"佛啊好好啊佛海啊哈好好啊好几啊h哦好啊h哦还",2018-07-19 14:42:22
1072005,5,"老公说穿了没啥感觉，还行",2017-10-24 22:08:23
1072005,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-11 23:17:04
1072005,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:43:43
1072005,5,"我是第一次在网易严选买生活用品，抱着试试的心态，不过没让我失望，这个背心值得推荐，严选还是不错的选择",2018-06-06 22:19:11
1072005,4,"面料一般",2018-07-22 15:46:23
1072005,4,"质量还可以，白色比黑色的大一点",2018-07-12 20:12:57
1072005,3,"物流太快了，库房就在北京吧。一个袋子装了四件，打开后怎么也装不回去了。",2018-07-02 13:22:43
1072005,5,"棒棒哒棒棒哒棒棒哒棒棒哒棒棒哒棒棒哒",2018-08-03 23:14:06
1072005,5,"宝贝收到，卖家建议的尺码正好，大小合适，满分！",2017-10-17 16:33:47
1072005,5,"材质很舒适，性价比也高，穿着运动很爽，相信严选，好的生活，没那么贵",2018-04-24 22:30:29
1072005,5,"物流简直是神速，早上下的单傍晚就到家了，太谢谢了，很好，很好，很好。",2018-04-24 18:25:45
1072005,5,"这价钱这质量真的没话说。严选的就是还。以后认准这个了。",2018-07-31 21:59:52
1072005,5,"还行，老公身材偏肥，穿的显短了，再长一点就好了",2018-08-19 19:51:30
1072005,5,"东西不错，第一次在严选上买东西，纸质不错，体验很好，一直喜欢MUJI这种简单，质量好，品质不错的东西，以后支持三石的严选，",2018-07-09 22:17:49
1072005,5,"给丈夫护腰用，材质很好，比优衣库的还好。很喜欢呢。",2018-08-14 11:02:34
1072005,5,"很好很满意很好很满意很好很满意很好很满意很好",2018-07-19 08:27:57
1072005,0,"顺丰快递，最贴心的服务最快的速度！棉的，贴身穿很舒服，试穿一下，非常棒！严选确实值得信赖！",2017-05-17 18:09:11
1072005,5,"非常喜欢",2017-10-05 12:38:20
1072005,5,"试穿了一下还可以，还没正式穿过，打算买来运动的时候穿",2018-08-07 09:21:16
1072005,5,"很好",2017-10-01 23:11:56
1072005,5,"衣服质量很好，但是不知道为什么都是m号，白色的比黑色的大",2018-07-11 20:54:44
1072005,0,"很不错的网购，严选的商品和描述的都一样，没有夸大宣传的嫌妮！",2017-07-04 00:44:05
1072005,5,"很舒服，背心很软穿着很爽，短裤很有弹力，关键是还有口袋，太体贴了。",2018-04-25 22:31:39
1072005,4,"穿着挺舒服，主要是别人说我穿着有点腰背，挺好看的，支持一波。",2018-05-18 00:06:17
1072005,5,"买了打底的和罗纹的，更喜欢罗纹的。严选产品质量没的说。赞赞赞",2018-04-05 16:46:45
1072005,5,"背心长度不够",2018-06-17 23:07:00
1072005,3,"这种面料多洗几次就会变得松垮，凑合穿吧",2018-07-05 05:47:14
1072005,5,"贴身穿因为是纯棉的所以穿着很舒服，适合打底穿着或直接穿着",2018-04-21 22:29:05
1072005,5,"超值！质感舒服。我毫不犹豫就果断买了，果然和我想要的一样。",2017-08-07 13:32:02
1072005,5,"呀呀呀，收到了，意外的惊喜…哈哈哈，质量很好，这次不说不错了啊，哈哈哈。",2018-05-12 11:47:04
1072005,3,"这个有些失望，长度不够啊，弹性一般，估计穿两回就失去弹性了",2018-08-17 00:04:06
1072005,5,"质量还可以，一下买了4件，老公、爸爸各两件，都说很好穿。",2018-08-16 10:40:28
1072005,5,"衣服质量很好，穿着十分透气，版型比较宽松，适合锻炼时候穿。",2018-08-16 17:12:44
1072005,5,"背心质量很好，就是选购时选的号大了一码，穿起来稍微大了一点，但影响不大，非常满意！",2018-04-15 09:36:50
1072005,5,"下摆比较宽松，适合肚子大的人穿",2018-07-04 20:20:34
1072005,5,"送给爸爸穿的，他们那个年代总是喜欢短袖里还要套一个背心，螺纹针织弹性很好，也很舒服，我有个建议，夏天是不是应该出一个白色+白色的背心组合呀？",2018-06-11 19:25:34
1072005,5,"衣服不错，但尺码有点小。可惜这款不能退换货。",2018-06-10 20:37:11
1072005,5,"背心是给儿子买的，用料很好，手感细腻，儿子说穿在身上像没穿似的～～～",2018-05-05 23:23:52
1072005,0,"包装塑料袋有点味道，衣服质地很软，建议买大一码宽松点舒服，全棉透气睡觉舒服，就是有点担心多洗几次会变形",2017-06-17 16:16:49
1072005,5,"满意。价廉物美，希望严选能够一如既往提供好的产品<U+0001F600><U+FE0F><U+0001F62C><U+FE0F><U+0001F607><U+FE0F><U+0001F602><U+FE0F><U+0001F60E><U+FE0F><U+0001F4AA><U+FE0F><U+0001F4AA><U+FE0F>",2018-06-30 22:24:02
1072005,5,"不错，质量挺好的，但是选择只能选两个不同色的，希望能推出两个同色的组合。",2018-04-09 17:45:34
1072005,5,"不是太好，洗完之后严重缩水",2018-06-28 07:45:33
1072005,5,"背心夏天当睡衣穿  这个衣服透气 舒服  穿起来很凉快  严选的品质  赞一个",2018-06-20 11:03:58
1072005,5,"背心很不错，就是稍微买小了一号 不过家里穿穿也还好",2018-06-19 23:35:46
1072005,5,"活动购买，性价比爆炸，很棒的背心。不过这个不合适打底噢～比较厚。",2018-04-27 21:49:30
1072005,5,"质量很不错，我170/65kg稍有肚子，穿着M号合适<U+0001F60A>",2018-07-07 22:06:29
1072005,5,"发货神速啊，昨天发货，今天上午就到了。包装很好，面料不错。",2018-08-11 10:18:22
1072005,5,"还不错，就是有点厚，夏天穿太热了！以为是薄款的，另外比较大，是宽松款，建议买小一号！",2018-06-30 22:06:55
1072005,5,"满139之后加20元够的背心，相当不错，物超所值",2018-08-21 06:51:26
1072005,5,"买来送给弟弟的，非常舒适。很透气很吸汗，也很百搭。",2018-07-25 20:12:47
1072005,1,"心累",2018-06-14 15:39:18
1072005,5,"超级赞，一次买了6条购我老公穿的了",2017-09-05 13:47:14
1072005,5,"超级赞，一次买了6条购我老公穿的了",2017-09-05 13:47:20
1072005,5,"衣服还行吧，但是掉毛，不能退换，否则就退了，夏天穿热，秋天穿凉。快递还是一如既往的给力，每次都是送货上门，赞！",2018-07-19 19:37:00
1072005,5,"给父亲和老公各买了两件，都说好穿，质量很好。",2018-08-07 16:39:12
1072005,5,"给父亲和老公各买了两件，都说好穿，质量很好。",2018-08-07 16:38:55
1072005,5,"穿着尺码合适，开着空调的时候穿起来正好，不冷不热",2018-08-18 16:21:58
1072005,5,"满意，质量好，对舒服感挺挑剔的人穿了下，说好<U+0001F60A>",2018-06-30 22:15:44
1072005,5,"很棒很喜欢。",2017-09-06 12:51:59
1072005,5,"很舒服，但是感觉这两件衣服的料子摸起来不一样",2018-08-22 20:55:44
1072005,5,"背心非常舒服，特别好穿，赞赞赞赞赞赞赞！",2018-08-21 21:33:12
1072005,5,"东西不错，布料不刺激很舒服，适合春秋贴身穿，尺码微胖的建议买大一号",2018-04-16 10:39:51
1072005,5,"一般般，时间久了就太大了",2018-07-24 14:10:43
1072005,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-06-26 14:30:31
1072005,5,"连买加赠送的已经有8件了，穿着很舒服。",2018-08-17 09:04:50
1072005,5,"这背心质量真好，和老公以前买的49一件的一样",2018-08-16 22:41:49
1072005,5,"包裹非常满意，衣服也不错，无袖凉快 。一下买了五件",2018-08-15 07:25:01
1072005,5,"",2017-09-01 14:49:34
1072005,5,"背心不错，深色的送老爸了，浅色自己穿。",2018-08-19 15:54:07
1072005,5,"网易敢不敢不这么有心，太贴心了，全身，全家都是她",2018-07-11 18:24:36
1072005,5,"摸着很舒服，看评论锁偏大，买的小一码刚好",2018-07-26 08:32:05
1072005,5,"超值的一次购物，体会就三个字：买少了！",2018-08-18 22:46:19
1072005,5,"给父亲买的，父亲说质量好，穿着也舒服。",2018-08-18 22:07:31
1072005,5,"质地柔软 穿着舒适",2018-08-23 02:13:30
1072005,5,"不错",2018-08-23 04:27:27
1072005,5,"挺厚实的，今晚给老爸穿",2018-08-22 09:59:34
1072005,5,"有弹性，穿着舒服，长度合适",2018-08-22 14:43:50
1072005,5,"挺好的，性价比高",2018-08-22 20:53:42
1072005,5,"穿着舒服，值得购买",2018-08-22 12:02:18
1072005,5,"非常好 已多次购买",2018-08-22 00:26:07
1072005,5,"不错，手感很好",2018-08-22 21:53:40
1072005,5,"挺好 很舒服",2018-08-22 00:17:56
1072005,5,"好<U+0001F44C>",2018-08-22 22:29:52
1072005,5,"哈哈哈哈哈哈哈哈",2018-08-22 20:37:04
1072005,5,"便宜，好用",2018-08-22 08:16:33
1072005,5,"质量不错的！",2018-08-22 23:35:41
1072005,5,"很好",2018-08-22 14:14:50
1072005,5,"还行",2018-08-22 15:02:03
1072005,5,"待试用",2018-08-22 06:43:59
1072005,5,"尺码合适",2018-08-22 21:58:56
1072005,5,"好",2018-08-22 11:23:44
1072005,5,"合适",2018-08-22 23:08:15
1072005,5,"偏大很多，弹性也大，质量好",2018-08-21 07:22:17
1072005,5,"色正，码正，不紧绷，很好。",2018-08-21 10:15:35
1072005,5,"性价比高，穿上舒适值得拥有",2018-08-21 11:09:17
1072005,5,"罗纹夏天穿显得有点厚，准备冬天穿",2018-08-21 15:10:39
1072005,5,"送给爸爸的礼物，大小合适，质地柔软，手感很不错",2018-08-19 11:47:06
1072005,5,"在家穿可以。不想紧身，建议买加大码",2018-08-10 14:59:09
1072005,5,"好",2017-08-30 20:45:24
1072005,5,"还可以的，就是不太修身",2018-06-13 13:16:13
1072005,5,"第一次在严选买东西，这件背心感觉超值了，虽然有点小贵，但是，一分钱一分货，和某宝和某东的东西比起来，无疑性价比更高，而且不用烦恼假货，高仿什么的，真的非常满意！网易的各款软件我都有使用，口碑都很不错！严选，继续努力，当然，作为消费者，除了品质，更关心的是价格，能稍微低点就好了<U+0001F601>！",2017-08-30 12:41:36
1072005,5,"送货快包装严密，质量好，颜色正好。",2018-08-21 19:19:27
1072005,5,"很不错，很有弹性，穿在身上很舒服",2018-08-20 18:56:48
1072005,5,"大小正好，就是有点短了",2018-08-21 12:49:38
1072005,5,"柔软舒适，老公挺喜欢的。",2018-08-21 20:31:49
1072005,5,"还是很舒服的",2018-08-21 10:23:12
1072005,5,"有点小，还行吧",2018-08-21 21:05:55
1072005,5,"背心可以，很帅",2018-08-21 12:20:11
1072005,5,"不错，非常满意",2018-08-21 15:11:27
1072005,5,"灰常好",2018-08-21 13:37:18
1072005,5,"不错哦，柔软",2018-08-21 22:28:11
1072005,5,"背心很舒服",2018-08-21 14:41:57
1072005,5,"质量不错",2018-07-03 09:24:46
1072005,5,"还不错",2018-08-21 18:20:45
1072005,5,"<U+0001F44D>",2018-08-21 11:26:32
1072005,5,"非常好",2018-08-21 13:23:12
1072005,5,"实惠",2018-08-21 01:28:43
1072005,5,"不错",2018-08-21 00:09:29
1072005,5,"喜欢",2018-08-21 13:03:52
1072005,5,"尺码小，过水完会变形而且版型会变小。",2018-08-14 14:30:55
1072005,5,"换购的 下摆很宽 适合肚子肥的人 长度就没那么长",2018-08-19 10:45:13
1072005,5,"给弟弟买的生日礼物，还没收到反馈，相信严选！",2018-08-11 06:47:15
1072005,5,"不错哦！严选的东西质量好，活动时比较优惠",2018-08-18 10:50:43
1072005,5,"老公后背凉，穿着相对保暖，hao",2018-08-20 12:05:14
1072005,5,"很薄，跟优衣库的很像",2018-08-20 21:57:21
1072005,5,"加价购的，很不错，可以当睡衣穿了",2018-08-19 11:21:40
1072005,5,"这个还没穿，看着不错。",2018-08-20 14:10:26
1072005,5,"很好很好，非常好的",2018-08-20 08:58:32
1072005,5,"穿在身上感觉挺舒服的",2018-08-20 12:49:10
1072005,5,"颜色没得选，东西不错",2018-08-20 19:12:15
1072005,5,"非常好，严选不错",2018-08-20 06:42:23
1072005,5,"不错，实惠还好",2018-08-20 21:55:01
1072005,5,"价格便宜，面料柔软",2018-08-20 22:48:37
1072005,5,"衣服不错不掉色",2018-08-20 09:08:33
1072005,5,"老爸很喜欢",2018-08-20 11:17:36
1072005,5,"东西很好。。。。。。。。。。。。。",2018-08-20 08:44:51
1072005,5,"还行",2018-08-20 13:48:25
1072005,5,"值得选择",2018-08-20 20:47:18
1072005,5,"大小合适",2018-08-20 13:53:28
1072005,5,"适合我啦啦啦啦",2018-08-20 22:56:04
1072005,5,"非常好",2018-08-20 17:38:54
