"itemId","star","content","createTime"
1165011,5,"很好穿！不过严选要出包跟的就好了，虽然这个冬天已经过去了，希望下个冬天能够如此，哈哈哈",2018-03-16 08:18:44
1165011,5,"不错呦 包装很好",2018-08-21 09:54:39
1165011,5,"暖融融的，样子可爱",2018-08-21 07:43:07
1165011,5,"",2018-08-20 17:04:30
1165011,5,"已中毒",2018-08-18 14:01:39
1165011,5,"好，穿着舒适。",2018-08-15 16:05:54
1165011,5,"自从在携程上订机票相识严选之后，就一直相信严选的品质，不管是孩子的，孕妇的，家用得所有东西，都很好",2018-05-10 21:28:52
1165011,5,"买了很多双 趁着有活动 质量确实不错 真的很好 发货也快 而且比某宝节约时间 因为 不用各种选择 省去了选择的过程",2018-04-17 19:25:44
1165011,5,"和老公一人一双，很喜欢这个简约风的鞋子。很舒服，质量又超级好。",2018-04-17 13:36:04
1165011,5,"可爱萌新的粉色，让人觉得好暖心，要是冬天收到就好了",2018-05-29 17:28:27
1165011,5,"快递很快，收到的东西质量都很不错，刚在严选购物，以后会继续关注，每一件都是大爱，已推荐朋友来购",2018-03-15 10:34:03
1165011,5,"严选的质量绝对值得信赖 从来没有失望过 性价比超高 喜欢严选 免费送的 开心",2018-02-27 22:09:10
1165011,5,"以前都买muji的，看到严选上了就买了两双，很舒服，就是有点大，",2018-03-19 09:33:06
1165011,5,"很不错的鞋子，非常不错，妈妈穿了很舒服！",2018-07-20 16:59:27
1165011,5,"穿上很舒适，没有色差。称得上物美价廉。物流也很快。",2018-07-17 10:14:07
1165011,5,"出差几天，刚拿到，天气热，还没来得及试穿，看起来质量很不错",2018-06-25 13:07:42
1165011,5,"出差几天，刚拿到，天气热，还没来得及试穿，看起来质量很不错",2018-06-25 13:07:32
1165011,5,"满额赠送的，颜色也很喜欢，以后有需要还会来网易严选购买的。",2018-05-23 15:39:11
1165011,5,"第一：号码很正的，平时运动鞋买多大就选多大的码就行的！第二：超舒服！像踩在棉花上的感觉！免费领的，谢谢严选！",2018-06-20 11:57:42
1165011,5,"挺好的，踩着有弹性",2018-07-19 07:45:18
1165011,5,"这款拖鞋挺好的，底子很软穿起来很舒服，适合在室内穿，很满意！",2018-04-06 16:56:09
1165011,5,"送的  秋冬穿 颜值高",2018-07-15 20:23:42
1165011,5,"",2018-07-09 19:10:00
1165011,5,"拖鞋是给妈妈的，妈妈说很好，那就是很好喽",2018-06-12 10:21:05
1165011,5,"拖鞋也没有异味，还不错。",2018-07-07 09:44:10
1165011,5,"啦啦啦啦啦啦哈哈哈哈哈哈可以可以啦啦啦啦啦啦啦啦啊",2018-03-25 09:41:26
1165011,5,"强烈推荐防丢小包，可爱又实用，家里和亲戚四个小朋友一人一个",2018-05-07 11:43:06
1165011,5,"没得说",2018-06-30 11:25:31
1165011,5,"抽中的免费奖品，很不错！",2018-06-28 00:18:12
1165011,5,"免单券，买大了，应该就按鞋子的码数买，质量挺好！",2018-05-02 20:46:56
1165011,5,"老婆很满意，这个很重要",2018-06-27 11:45:48
1165011,5,"柔软舒服，轻",2018-06-27 11:45:03
1165011,5,"",2018-06-27 06:32:29
1165011,5,"严选的商品质量都很好，可以信赖，有需求就会来挑选。",2018-05-30 14:56:27
1165011,5,"很舒服，相信严选",2018-06-24 14:22:26
1165011,5,"拖鞋很舒服，颜值也高，迫不及待地穿上了。以后考虑再给老公也入一双！",2018-03-15 10:28:58
1165011,5,"产品质量很好，居家很舒适，纯棉的质感！很喜欢值得拥有.",2018-05-26 14:50:18
1165011,5,"",2018-06-20 14:43:15
1165011,5,"质量好哭了！价格还便宜！满意满意！一入严选深似海～",2018-06-04 09:05:57
1165011,5,"超出想象，品质看上去还不错。",2018-06-16 09:33:39
1165011,5,"抽的券，等于买东西超过五十多块钱免费送这款拖鞋。穿了两三天简单评论一下，首先这双鞋子的质量很高，鞋底很有特色，其次颜值也很高，看起来很简约大方让人感觉很顺眼，最后就是夸一下脚感，真的穿上之后感觉好软好软，踩着很舒服！好评好评！",2018-06-16 01:04:29
1165011,5,"质量超好超好超级好～～同事推荐的，忘记点评啦",2018-06-07 17:26:23
1165011,5,"",2018-06-15 06:24:35
1165011,5,"拖鞋很舒服，包装也很好",2018-06-14 12:22:45
1165011,5,"穿上很舒服",2018-06-14 16:45:44
1165011,5,"这双是赠品，家里拖鞋一点点在换，就快都变成严选的了",2018-05-04 19:27:09
1165011,5,"宝贝儿是不张扬的灰粉色，质量很好，上脚舒服，鞋底较软，号码也准，好评",2018-01-24 14:40:11
1165011,5,"因为是给老人买的，鞋底不滑是最满意之处。希望能耐穿。",2018-04-16 10:03:08
1165011,5,"脚部受伤后，就想卖一双质量好点的鞋，收到鞋后非常满意！",2018-03-25 22:30:21
1165011,5,"购物系统随机赠送的，尺码正合适，颜值也高～",2018-06-05 22:58:07
1165011,5,"抽奖中的，非常好",2018-06-07 08:36:29
1165011,5,"拖鞋很不错，轻便舒适，没什么声音，地板地砖上都不滑，浅色不耐脏",2018-04-13 18:51:58
1165011,5,"适合冬天穿，免单抽到的，严选商品大都如它的名字，严格挑选，对于我这种有挑选挑剔症的人，实在省心不少，简约而不低廉，低调的小奢华！",2018-06-01 23:13:32
1165011,5,"打算放办公室穿了。很舒服。空调房里也OK",2018-06-01 10:09:43
1165011,5,"一如既往地相信严选，也希望严选不要辜负大家的期望，越做越好",2018-04-11 13:27:21
1165011,5,"棒棒棒！尺码刚好！上脚很舒服！",2018-06-04 09:05:44
1165011,5,"严选每一样都做的好精致，包括包装都精心打理。",2018-04-26 17:25:34
1165011,5,"不错哦，物美价廉，值得拥有，脚感不错。",2018-06-01 16:56:45
1165011,5,"质量不错，又买了3送1",2018-06-01 16:41:17
1165011,5,"保温杯很好，试了下，保温效果棒棒的",2018-05-26 20:04:11
1165011,5,"包装不错，等冬天穿试试",2018-05-24 17:11:52
1165011,4,"素托暖和 39正好 留着冬季穿",2018-05-20 18:19:34
1165011,5,"还不错哦",2018-05-20 20:31:32
1165011,5,"穿久了就不行 刚开始蛮好的",2018-08-21 10:54:17
1165011,5,"包装很好，尺码感觉略小",2018-05-18 22:35:06
1165011,5,"包装很好，尺码感觉略小",2018-05-18 22:34:53
1165011,5,"好喜欢好喜欢好喜欢",2018-05-15 22:30:06
1165011,5,"粉粉拖鞋，囤着，还没机会穿。",2018-05-13 01:15:21
1165011,5,"冬天在家穿不错，很暖和的",2018-05-13 10:54:27
1165011,5,"狂喜欢！质量很棒！做工很棒！鞋子很轻！码数很正！",2018-04-17 20:53:26
1165011,5,"质量很好，很软，挺舒服。e",2018-05-10 06:51:36
1165011,5,"尺寸刚好，外形美观。",2018-05-10 14:17:58
1165011,5,"可以，质量不错",2018-05-09 20:33:36
1165011,1,"内裤掉色严重",2018-08-20 21:49:41
1165011,5,"还可以的，颜色好看，大小也合适！",2018-05-07 07:49:23
1165011,5,"很不错哦",2018-05-07 07:50:07
1165011,5,"不错，很好",2018-05-07 13:55:13
1165011,5,"拖鞋看着质量不错，颜色柔和",2018-05-05 20:29:29
1165011,5,"这次的东西已经安全收到了，物流迅速，包装完好，值得大家分享。",2018-04-20 07:56:53
1165011,1,"内裤掉色严重",2018-08-20 21:49:26
1165011,5,"36脚，大小合适，底子也厚实，挺舒服",2018-05-03 18:56:35
1165011,5,"买来囤货的，还没使用。看了一下鞋底走线不整齐，两双都是。希望能结实点……",2018-08-20 15:55:27
1165011,5,"穿着挺舒服 关键是便宜",2018-05-03 10:06:13
1165011,5,"",2018-05-02 15:48:38
1165011,5,"穿了一整个冬天 挺舒服的 透气性也好 就是容易打滑",2018-04-09 23:00:06
1165011,4,"不大好用",2018-08-12 19:42:13
1165011,3,"一般吧",2018-07-01 12:49:00
1165011,5,"厄两天了？我也",2018-06-30 11:30:09
1165011,5,"很好喝",2018-05-01 14:41:30
1165011,5,"说实话不太喜欢这种拖鞋，不易清洗，沾水就湿",2018-07-02 10:49:48
1165011,5,"都还不错，很满意。",2018-04-30 03:27:21
1165011,5,"很漂亮，包装精致",2018-04-30 10:31:26
1165011,5,"不错啦，在广东很少用得上",2018-04-29 17:17:12
1165011,5,"",2018-04-26 21:13:06
1165011,5,"有点臭脚……",2018-07-05 00:28:10
1165011,5,"感觉有点偏大，建议买小一号",2018-04-24 22:12:23
1165011,5,"棒棒哒",2018-04-24 16:50:24
1165011,5,"",2018-04-24 10:43:01
1165011,5,"谢谢严选爸爸谢谢谢谢谢谢谢谢谢",2018-04-23 21:20:33
1165011,5,"踩屎感，舒服",2018-04-23 11:23:37
1165011,5,"做工不错，回家再试穿吧。99-20活动，也挺划算",2018-04-18 14:04:56
1165011,5,"做工不错,回家再试穿吧。99-20活动,也挺划算",2018-04-18 14:06:13
1165011,5,"做工不错,回家再试穿吧。99-20活动,也挺划算",2018-04-18 14:06:22
1165011,5,"蛮不错 挺舒服的 穿了两个月的样子 变形程度也可以接受",2018-03-18 12:08:16
1165011,5,"舒服保暖而且超级轻，很喜欢，很不错",2018-04-21 17:08:41
1165011,5,"底子有点不太防滑 质量很好 穿着舒服",2018-07-03 12:20:55
1165011,4,"容易脏 洗不掉了",2018-06-30 23:15:11
1165011,5,"鞋底薄了，不能踩水，只能房间里穿穿",2018-06-24 18:00:08
1165011,5,"凑单滴，还没用~",2018-04-21 18:43:35
1165011,5,"脚底踩着很舒服，推荐！235脚M码正好",2018-06-27 23:42:44
1165011,5,"穿着很舒服哦",2018-04-21 19:36:34
1165011,3,"鞋底不平，一般吧！",2018-06-27 12:20:14
1165011,5,"鞋子有点大",2018-06-22 13:47:48
1165011,5,"超级舒服，非常满意",2018-04-21 20:45:25
1165011,5,"",2018-04-21 07:21:01
1165011,5,"",2018-04-21 23:57:37
1165011,5,"颜色粉嫩，前后翘设计，穿着合脚舒适。",2018-04-20 10:59:00
1165011,5,"很软，是地板底，希望不要再用粘贴的标签了，鞋底都是胶",2018-06-13 23:18:43
1165011,5,"包装很棒，没色差，感觉挺软的。",2018-04-20 17:40:13
1165011,5,"還行，就是只能室內穿，久了也容易髒，。",2018-06-26 18:09:13
1165011,5,"踩起来像棉花垫一样，脚不累，很舒服，没有声音，很合脚，不错，包装的鞋袋携带方便",2017-11-20 10:39:09
1165011,5,"质量非常好，穿着很舒服，高大上",2018-04-19 10:12:19
1165011,5,"零食很好，品质价格都很好。",2018-04-19 05:48:09
1165011,5,"有点大 不过给客人穿挺好",2018-04-18 22:45:32
1165011,5,"鞋底防滑有待提高",2018-06-06 13:48:59
1165011,5,"秋天只给老公买了一双，不是同款，感觉他那个更好一些，这个是翻牌翻出来的，够88就能免单，还行吧，M码正好，但感觉脚面有点板脚似的，免费的就不挑剔那么多了，先收起来等着秋天用。天猫翻牌已让我中毒很深，严选也这样，哎",2018-06-01 21:33:11
1165011,5,"还不错就是大了点",2018-04-18 22:48:08
1165011,5,"拖鞋底不滑，穿着舒适，希望耐穿、不断底。",2018-04-16 10:00:33
1165011,5,"质量很好，越踩越软，走路无声，防滑，是我期待很久的拖鞋。和无印良品的一模一样，关键是严选免费送，还是京东快递，必须支持严选",2018-04-05 14:55:25
1165011,5,"好舒服",2018-04-17 14:09:55
1165011,5,"",2018-04-17 19:03:13
1165011,5,"做工比较整齐，鞋型也很好，有包裹性",2018-04-15 17:37:20
1165011,5,"质量很好，很喜欢",2018-04-16 22:35:06
1165011,5,"请问请问奥所大大所大所大所多所",2018-05-30 16:09:24
1165011,5,"很舒服",2018-04-16 11:16:34
1165011,5,"媳妇穿着很舒服，非常好",2018-04-15 17:51:03
1165011,4,"还不错哦",2018-04-15 22:27:28
1165011,5,"满意",2018-04-15 12:13:02
1165011,5,"好穿，但是洗了就坏了",2018-05-26 16:09:23
1165011,5,"有点容易塌里面",2018-05-25 10:15:15
1165011,5,"",2018-04-15 17:49:09
1165011,5,"穿着轻松，大小合适。",2018-04-14 11:13:54
1165011,5,"赠品，质量杠杠，鞋底很软，就是担心会踩塌",2018-04-10 16:59:08
1165011,5,"很深沉的颜色，质量超好，非常满意，继续支持，赞一个。",2018-04-05 14:03:37
1165011,5,"拖鞋好穿，一次买了两双",2018-05-25 09:33:26
1165011,5,"好好好好好好好好好好好好好好好好好！",2018-04-12 10:12:08
1165011,5,"好好好好好好好好好好好好好好好好好！",2018-04-12 10:13:17
1165011,5,"好好好好好好好好好好好好好好好好！",2018-04-12 10:13:07
1165011,5,"一直在严选购买，送货很快",2018-04-12 21:14:24
1165011,5,"搞活动买的，付邮费就可以拥有，超值的！",2018-04-08 09:14:05
1165011,5,"保准精致，粉色超级嫩，37的脚穿S码刚好",2018-04-04 14:27:07
1165011,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-05-28 17:02:16
1165011,4,"穿着不错，时间长了有点闷热",2018-04-11 20:40:09
1165011,5,"不错，很好，很舒服",2018-04-11 18:24:11
1165011,3,"拖鞋底部看起来很滑",2018-05-23 20:23:39
1165011,5,"穿了一整个冬天 挺舒服的 透气性也好",2018-04-09 23:01:05
1165011,4,"本想买了春秋季穿的，结果一看好厚，只好等冬天了。另外以为是可以穿到卫生间去的，结果是房间拖鞋，不是橡胶底，不能碰水。除去这两点质量方面还是不错的。",2018-05-25 13:29:12
1165011,5,"又暖和又舒适，这几天降温穿着正好啊！",2018-04-08 22:45:41
1165011,5,"质量出乎意料的好，上脚很舒服，搭配浅灰色和沙发颜色自成一体，洗涤方便，比无印良品的好穿，价格也只是它的三分之二不到，感觉已经成为了严选的粉丝了啊",2018-04-08 10:16:32
1165011,5,"柔软舒适，没噪音",2018-04-09 20:27:48
1165011,5,"超温馨的颜色，很舒适，非常满意，继续支持，赞一个。",2018-04-05 14:06:05
1165011,5,"质量很好，颜色也正",2018-04-08 10:40:46
1165011,5,"东西很好，除了有点不吸汗有点臭之外没别的缺点了",2018-05-14 22:28:28
1165011,5,"此拖鞋的底部是皮制的很满意",2018-05-19 11:02:34
1165011,5,"",2018-04-08 09:24:16
1165011,5,"不知道为什么一直在买",2018-05-11 00:12:19
1165011,5,"这个好像有点买东西送的，还没穿。",2018-05-11 00:31:17
1165011,5,"踩在粉色的云彩上是一种很温馨梦幻的感觉。",2018-03-31 07:13:59
1165011,5,"包装结实，物流给力。样式不错。",2018-04-07 11:57:56
1165011,5,"底不是很硬",2018-05-13 12:18:34
1165011,5,"质量都超级好",2018-04-07 15:13:42
1165011,5,"尺码很足，做工好。",2018-04-06 16:03:59
1165011,5,"积分兑换的，很划算",2018-04-06 18:19:41
1165011,5,"容易坏",2018-05-05 21:58:31
1165011,5,"很舒服，鞋底软软的，样子也很可爱！",2018-04-05 10:54:41
1165011,5,"很不错  价格很便宜 明年继续用",2018-04-04 08:34:51
1165011,3,"太厚了",2018-05-05 19:50:34
1165011,5,"质量比某宝好很多",2018-04-04 11:55:14
1165011,5,"东西不错，免费领的。",2018-04-04 19:55:27
1165011,5,"很好的质量，这个天还不能穿，但试了很舒服，脚上也是严选买的，不能再喜欢了",2018-05-10 19:25:46
1165011,5,"质量非常好，很喜欢的一款拖鞋",2018-04-03 07:53:09
1165011,5,"质量很好，但是颜色比我想象的粉色深了一些。",2018-04-30 19:07:42
1165011,5,"鞋子不错，秋天+初冬没问题，就是洗了不甩干的话要多晒几日才行<U+0001F602><U+0001F61B>粉丝这双穿了一整个秋冬和寒冷的早春，特别冷的日子我是穿超厚袜子的",2018-04-03 13:20:03
1165011,5,"很舒服！但是颜色有点显脏",2018-05-02 21:12:24
1165011,5,"",2018-04-03 20:58:55
1165011,5,"",2018-04-03 20:59:02
1165011,5,"很舒服，领券买的，办公室可以穿",2018-04-02 17:32:07
1165011,5,"自从看了手机邮箱的邮件，严选的坑出不去了。",2018-03-20 23:57:41
1165011,5,"大小合适，穿着舒服",2018-04-02 18:25:55
1165011,4,"不错不错！",2018-04-02 02:00:03
1165011,5,"",2018-04-02 11:22:15
1165011,5,"防滑 轻巧 网易的拖鞋真的不错 好喜欢",2018-03-29 22:09:28
1165011,5,"非常好，质量没的说",2018-04-01 18:04:13
1165011,5,"买了好多次特别好",2018-04-01 21:35:57
1165011,4,"鞋子很舒服很好看，也暖和，就是线扎得不是特别紧，脚后跟处老是爆线。",2018-05-04 11:03:53
1165011,5,"质量好，但是现在穿不上了",2018-04-25 13:53:28
1165011,5,"东西不错 速度还可以",2018-04-01 11:25:46
1165011,5,"有点闷脚",2018-04-25 08:09:07
1165011,5,"满赠的，现在正好穿。看着大，穿着正好。",2018-03-30 06:24:45
1165011,5,"一般吧，不太软，而且鞋口略紧，没有弹性，",2018-04-23 21:41:34
1165011,5,"相当高大上，拖鞋很轻很好穿",2018-03-31 09:11:44
1165011,5,"收到了 很快 速度很快 质量很好",2018-03-31 22:27:56
1165011,5,"超大号，给脚大的客人备着。",2018-03-31 16:11:22
1165011,5,"好的时候，没那么贵！",2018-04-23 13:35:11
1165011,5,"挺好的，白送的，非常不错",2018-03-31 21:20:32
1165011,5,"很不错 价廉物美 穿着很舒适 屯了不少 赞一个",2018-03-26 14:42:16
1165011,5,"好，好刚好&#39;冬天穿不冷不热&#39;刚刚好，价位还行，质量上乘",2018-03-16 10:21:36
1165011,5,"拖鞋太太舒服了，走路轻飘飘，哈哈，连包装都美",2018-03-27 13:46:21
1165011,5,"很好穿，舒服，冬季，春秋季买齐了",2018-03-28 16:51:13
1165011,5,"很好",2018-03-28 13:03:15
1165011,5,"没怎么穿",2018-04-19 12:02:03
1165011,5,"",2018-03-28 12:04:41
1165011,5,"鞋底很好，适合木地板，已经买了第三双了",2018-04-22 12:17:21
1165011,5,"好穿啊 一直买",2018-03-27 10:16:25
1165011,5,"很软，很舒服，也暖。但是怕有点不防滑，后来还是没敢给老人家穿。",2018-04-22 08:24:35
1165011,5,"不错哦",2018-03-27 13:30:17
1165011,5,"鞋底很好，适合木地板，已经买了第三双了",2018-04-22 12:17:16
1165011,5,"",2018-03-27 16:11:28
1165011,3,"这个质量真的好一般啊啊啊啊啊啊！！还不如那毛毛拖鞋呢！",2018-04-19 20:39:16
1165011,5,"退的好像是这款吧？不记得了。",2018-04-19 12:54:12
1165011,3,"穿了1年开胶了下面",2018-04-18 13:50:13
1165011,5,"很不错 鞋子很棒 价廉物美 下次还会购买",2018-03-26 14:39:53
1165011,5,"超喜欢钢笔写字沙沙沙的声音和感觉。",2018-03-26 10:46:46
1165011,5,"舒适完美 拖鞋很棒 家居必备 好好好好",2018-03-26 14:43:15
1165011,5,"很不错 鞋子很舒适",2018-03-26 14:39:31
1165011,3,"可以",2018-05-02 09:48:27
1165011,4,"试穿后颇有muji家的感觉，无论是做工还是包装都很细致，感觉是用心在做！不错<U+0001F44D>少一颗星是缺少长期穿着的意见，与质量和服务无关哈",2018-03-24 11:00:43
1165011,5,"质量不错，颜色也正，很喜欢",2018-03-25 09:39:47
1165011,5,"穿着真舒服",2018-03-25 12:18:59
1165011,5,"再次回购~质量太棒，脚底软软的~全家都换上了",2018-03-17 11:53:16
1165011,5,"轻巧舒适，超级满意，准备给老公再买一双，凑一对儿～",2018-03-17 21:10:57
1165011,5,"",2018-03-24 17:56:56
1165011,5,"還可以，就是穿上走路有聲音",2018-07-08 09:30:18
1165011,4,"底是这样的，只能在家里拖拖吧，尺寸还可以。",2018-03-16 18:40:00
1165011,5,"拖鞋除了不适合进入潮湿的浴室其他都不错",2018-04-18 20:41:30
1165011,4,"有点闷脚",2018-04-16 14:01:15
1165011,5,"穿在脚上很舒服",2018-03-23 18:41:22
1165011,5,"不同的价格，同样的质量",2018-03-23 09:38:00
1165011,5,"非常好，很喜欢",2018-03-23 13:39:27
1165011,5,"质量非常好，物超所值，踩上去很舒服",2018-03-20 17:36:45
1165011,5,"质量很好，很舒服，颜色很好看",2018-03-21 16:04:34
1165011,5,"赠品质量很好哟，包装也不错。",2018-03-21 09:11:49
1165011,5,"内裤质感不是很好，弹性不佳，码偏小。",2018-04-15 18:51:38
1165011,3,"这个拖鞋里面的鞋垫子老是出来，不好用！",2018-05-12 12:24:06
1165011,5,"第一次购买严选的产品，感受很好哈！物流选得好，当天下单 第二天就到了，然后产品也很好 物超所值～～比较喜欢款式，所以多买了些，其中一双上脚试了一下，感觉很舒服～～",2018-03-21 19:06:00
1165011,5,"第一次购买严选的产品，感受很好哈！物流选得好，当天下单 第二天就到了，然后产品也很好 物超所值～～比较喜欢款式，所以多买了些，其中一双上脚试了一下，感觉很舒服～～",2018-03-21 19:06:06
1165011,5,"第一次购买严选的产品，感受很好哈！物流选得好，当天下单 第二天就到了，然后产品也很好 物超所值～～比较喜欢款式，所以多买了些，其中一双上脚试了一下，感觉很舒服～～",2018-03-21 19:06:10
1165011,5,"第一次购买严选的产品，感受很好哈！物流选得好，当天下单 第二天就到了，然后产品也很好 物超所值～～比较喜欢款式，所以多买了些，其中一双上脚试了一下，感觉很舒服～～",2018-03-21 19:06:14
1165011,5,"第一次购买严选的产品，感受很好哈！物流选得好，当天下单 第二天就到了，然后产品也很好 物超所值～～比较喜欢款式，所以多买了些，其中一双上脚试了一下，感觉很舒服～～",2018-03-21 19:06:19
1165011,5,"一穿",2018-04-14 22:20:52
1165011,5,"顺利的换货流程，愉快的购物体验~",2018-04-24 00:14:02
1165011,5,"拖鞋蛮舒服",2018-03-21 13:13:31
1165011,5,"鞋底很软",2018-03-21 15:14:47
1165011,5,"买了三双 质量好 柔软舒服 满意！爱上严选！",2018-03-17 13:36:04
1165011,5,"买了三双 质量好 柔软舒服 满意！爱上严选！",2018-03-17 13:36:09
1165011,5,"买了三双 质量好 柔软舒服 满意！爱上严选！",2018-03-17 13:36:14
1165011,5,"都喜欢他，很好用，真的",2018-03-20 08:44:57
1165011,5,"顺利的换货流程，愉快的购物体验~",2018-04-24 00:10:31
1165011,5,"买了几次东西，可以的，严选的东西够省心，可以说是一分钱一分货，别的地方有时不一定是一分一分货",2018-04-15 01:03:03
1165011,5,"自己选的码子大了，老公穿又小了。换货麻烦。看看有合适的人送人吧。",2018-04-14 14:04:34
1165011,5,"挺舒服的，信赖严选。",2018-03-20 16:29:13
1165011,4,"穿了一个月才来评价，舒适度总体满意，平时穿36的鞋子，S号大小比较合适，但是很奇怪前几天感觉左脚的拖鞋脚底踩上去就歪了，右脚没问题，以前的棉拖从来没有出现过这个问题。仔细观察了一下发现应该是此款拖鞋偏肥的缘故，希望以后能在严选买到更合脚的拖鞋吧。",2018-04-13 18:28:44
1165011,5,"鞋子非常好",2018-03-20 23:36:26
1165011,5,"",2018-03-20 17:31:26
1165011,5,"",2018-03-20 17:31:33
1165011,5,"做工不错，就是不能穿着进厕所emmmm",2018-03-19 21:55:04
1165011,5,"拖鞋质量很好很轻穿着很舒服，值得推荐",2018-03-16 16:00:49
1165011,5,"这个鞋子真心不错，是我抽奖抽来的，但是现在页面找不到了",2018-04-13 09:37:36
1165011,5,"鞋子好舒服，有按摩的感觉",2018-03-19 22:46:11
1165011,5,"不错，不错",2018-03-18 16:54:35
1165011,5,"很舒服",2018-03-18 10:53:05
1165011,5,"好",2018-03-18 13:57:02
1165011,4,"有点不防滑，建议改进哦",2018-04-12 12:45:29
1165011,5,"轻便舒适，刷也方便 又入了夏天拖鞋",2018-03-17 15:21:03
1165011,5,"已经不知道第几次买了",2018-04-10 10:41:57
