"itemId","star","content","createTime"
1283025,5,"给家人买的，放单位午休用，家人说质量好，稳",2018-08-08 22:15:00
1283025,5,"不错，躺上很舒服，比100多的强太多了，信赖网易严选",2018-08-05 19:41:35
1283025,5,"太太太舒服了，中午可以在公司舒服地睡会，同事们都说质量不错。",2018-06-07 16:17:32
1283025,5,"躺着真的舒服，比某宝买的质感要好得多。",2018-08-13 16:19:22
1283025,5,"真是舒服，长度足够，贴心的枕头和小包包，美美的睡一个午觉。折叠方便快速！",2018-03-22 22:53:08
1283025,5,"午睡神器，非他莫属！真的不错，收纳也方便，赞！",2018-08-07 13:45:08
1283025,5,"感觉挺好，价钱合适",2018-08-22 18:23:41
1283025,5,"非常不错的床，用了三次了，中午午睡很舒服，还带手机和ipad的口袋，挺方便。",2018-03-15 22:55:59
1283025,5,"和图片一样，可以好好午休了",2018-08-13 09:59:53
1283025,5,"非常好",2018-08-13 19:40:07
1283025,5,"很好的床，方便，扎实",2018-08-09 23:28:18
1283025,5,"挺不错，质量也可以",2018-08-09 21:30:39
1283025,5,"质量很好很结实 长度够长 躺上去脚不会出来~ 满意",2018-07-12 16:48:53
1283025,5,"有点重，超舒服",2018-08-08 13:58:28
1283025,5,"质量挺好的，也挺舒服的...",2018-08-07 19:07:45
1283025,5,"太棒了 质量超赞 完美的午觉",2018-08-06 20:31:14
1283025,5,"",2018-08-05 09:10:24
1283025,5,"质量好，没味道，折叠方便，好评！",2018-08-04 12:23:59
1283025,5,"好！（此评论虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见评论人扎实的文字功底，以及信手拈来的写作技巧和巧夺天工的创造能力，令人佩服佩服，再加上以感叹号收尾，实在是点睛之笔）",2018-08-03 21:54:31
1283025,5,"很舒服，大热的天再不用跑了，办公室休息",2018-08-01 11:57:50
1283025,5,"质量非常好，二百斤睡上去毫无压力，离地比较低安全，赞一个！！！",2018-06-20 14:08:49
1283025,5,"质量不错，而且躺下来真的很舒服，被严选折服了。",2018-07-15 06:31:06
1283025,5,"睡着很舒服 放办公室午睡的",2018-07-26 17:06:04
1283025,5,"很结实，质量不错，就是很重，收放不方便。",2018-07-17 15:33:22
1283025,5,"摆在办公室真的挺大，听显眼的，同事感受了一下，很舒服，不会晃动",2018-04-08 12:26:07
1283025,5,"快递特别棒，发货速度很快，师傅还主动提出帮送上楼，特别好。东西很结实，就是开始打开时有点费劲。希望物超所值，毕竟这是一款太傲娇的产品～",2018-07-09 16:02:12
1283025,5,"很舒服，有点小贵，但值得，午休质量提高很多<U+0001F60D>",2018-07-06 01:12:09
1283025,5,"非常喜欢，很结实，很舒服",2018-07-14 07:19:09
1283025,5,"刚收到就立马打开看，一点味道也没有，就着中午的时候，直接睡了个午觉，非常舒服。整个非常稳，很轻巧，女的也可以很轻松的收放整理，翻身的时候也不会响，很好。靠头处还可以调节靠背的角度，非常方便，想靠着看书或者睡觉随时调节，很方便。垫子的设计很有趣，睡上去的时候就像窝进去了一样，很贴身。布料也很清爽，也很好打理。棒极了！",2018-07-14 15:09:29
1283025,5,"很好用",2018-07-06 11:55:03
1283025,5,"非常不错，不知道有木有保修。",2018-07-03 14:00:54
1283025,5,"很不错<U+0001F44D>床好长",2018-07-01 17:23:37
1283025,5,"超级舒服！ 好！ 值得购买",2018-07-01 20:05:23
1283025,5,"非常不错 也不塌陷 很舒服",2018-06-26 10:39:28
1283025,5,"非常棒，舒适，设计合理",2018-06-24 11:25:29
1283025,5,"收到 超级喜欢  舒适度点N个赞 满意满意",2018-06-22 12:58:18
1283025,5,"很好很好，已推荐同事",2018-06-21 10:44:57
1283025,5,"睡的很舒服",2018-06-21 16:05:26
1283025,5,"穿起真的跟床一样舒服",2018-06-20 22:04:45
1283025,5,"买到就试一下 感觉还不错 就是窄了一点点",2018-06-11 21:52:54
1283025,5,"质量很棒，午睡神器，值得拥有！",2018-06-19 13:39:17
1283025,5,"躺着非常舒服，金属做工啥的都不错，一看就是好东西",2018-04-24 13:36:45
1283025,5,"挺好",2018-06-18 17:45:06
1283025,5,"床拿回后
同事争相围观
表示都要买",2018-06-07 20:16:29
1283025,5,"超级棒！",2018-06-15 12:52:15
1283025,5,"非常好，稳固厚实没声音！希望严选一直能保证质量，现在的网购环境太差，想花钱都买不到好东西。我买了一个之后同事们第二天纷纷都想买，于是又下单了三个，两单都是中午下单，隔天上午到，货运速度非常快～ 全五星好评啦！话说晒了四张的图在朋友圈之后，又有几个朋友问我要链接，我怕不是有股份就是你们请来的托吧。。哈哈哈哈～ 【补一句：这次的快递小哥也非常积极友善有礼貌耶，好感度up up～",2018-06-15 12:32:39
1283025,5,"非常好，稳固厚实没声音！希望严选一直能保证质量，现在的网购环境太差，想花钱都买不到好东西。我买了一个之后同事们第二天纷纷都想买，于是又下单了三个，两单都是中午下单，隔天上午到，货运速度非常快～ 全五星好评啦！话说晒了四张的图在朋友圈之后，又有几个朋友问我要链接，我怕不是有股份就是你们请来的托吧。。哈哈哈哈～",2018-06-15 12:31:01
1283025,5,"一如既往的好质量",2018-06-14 14:58:50
1283025,5,"床体很结实，有些重量，整体做工很好！这下午休可以质量好一些了！",2018-03-29 15:10:55
1283025,5,"质量很好，安装便捷，整体支撑还可以，午休一个小时还是比较舒服的，时间过长腰部会有些不舒服，没有什么异味，价位合适，值得推荐。",2018-04-18 11:16:45
1283025,5,"打开试了试就放起来了，忘了拍床照，感觉很舒服。",2018-04-14 17:53:44
1283025,4,"感觉还不错，睡着挺舒服的，至于至于质量方面还有待观察",2018-05-23 17:20:16
1283025,5,"买东西很少评论，直到发现网易严选。
这个床是我买过最满意的，299的价格比淘宝货贵一点，但是质量很好很满意，很结实没有声音没有味道。靠背有几档可以调节高度，休息平躺都合适。
网易严选你一定要坚持这种态度，不要辜负我对你的期望。
特此出镜，发图一张给大家感受一下。",2018-06-05 10:44:12
1283025,5,"质量还不错，多段高度调节",2018-06-02 17:06:38
1283025,5,"床不错，非常noce",2018-05-31 20:04:05
1283025,5,"好大一个包裹！！床很结实，并且头部的角度可以调节，很结实实用，可以拿来睡午觉，也可以放在车上出去玩的时候带着，找个户外支个小床睡大觉！",2018-05-27 10:02:00
1283025,5,"还不错，舒服",2018-05-29 14:03:14
1283025,5,"特别特别好，中午可以平躺着睡午觉啦开心开心",2018-05-21 08:28:32
1283025,5,"质量超赞  物有所值",2018-05-25 11:24:32
1283025,5,"有点大，办公位置小的朋友注意了",2018-05-24 09:30:50
1283025,5,"非常舒服，结构上也很稳定，打开时没有乱七八糟的异响！",2018-05-10 10:16:13
1283025,5,"看上去还不错",2018-05-24 11:28:45
1283025,5,"床很不错，很舒服，就是夏天有点热，躺着老容易出汗",2018-08-18 21:30:22
1283025,5,"钢管很结实，没声音，除了床头调节角度时有声音，如果能将床头调角度时的声音也处理掉，这就是一款绝对完美的午睡床。睡着也很舒服，非常好的床，特喜欢，如果有需要，还会继续买一个，网易严选，值得信赖！争取丁磊说的：有品质的生活，其实并不贵！",2018-05-23 22:21:44
1283025,5,"不错，中午睡着了",2018-05-18 13:49:58
1283025,5,"不错<U+0001F44D>",2018-05-18 09:00:17
1283025,5,"非常满意，可以美美的睡午觉了",2018-05-17 19:15:38
1283025,5,"床稳稳的，后背也可以调角度，放办公室休息非常方便",2018-05-02 14:31:52
1283025,5,"睡在上面犹如躺在自己床上一般舒服。翻身完全没有声音，比同事买的贵了一倍，但是质量好的不是一点点，疯狂打call～
产品没中不足的是太！长！啦！不到160的妹子，都快觉得最后一截没啥用了(午休椅不用的时候可以收成三截)，打开的时候费力气不说，还占地方。希望可以像卖衣服那样做成不同size，满足不同人的需求～",2018-08-08 07:34:04
1283025,5,"",2018-05-16 12:54:41
1283025,5,"不错哦",2018-05-14 21:54:27
1283025,5,"非常满意！！！很舒服，齿轮可以调节靠背角度，就是不知道长时间睡舒不舒服",2018-03-03 14:13:06
1283025,5,"床还可以，有一点点味道，躺着比较舒服。",2018-08-13 18:19:32
1283025,5,"网易严选真的是有态度，这个床比同事买的好多了。床面不塌不陷，睡着有蓬松感，折叠展开都很方便，细节方面很讲究真的很值得好。希望严选售卖的东西种类再更多点，质量好还便宜哈哈。",2018-05-08 14:37:25
1283025,5,"床还是非常舒服的，质量好，唯一一款从不优惠的商品",2018-04-23 23:23:47
1283025,5,"躺上去非常舒适，今天睡了一个舒服的午觉，太赞了<U+0001F601>",2018-04-13 14:26:54
1283025,5,"很方便，但是就是有点儿大，感觉枕头有点鸡肋。",2018-08-04 21:41:54
1283025,4,"质量挺好，用着牢靠，面料睡着也舒服。",2018-05-04 11:29:23
1283025,5,"试睡一夜，very good！",2018-04-30 09:10:13
1283025,5,"还不错，就是不耐脏，不知道能不能拆下来洗",2018-08-16 10:21:22
1283025,5,"感谢快递员这么热的天送货，辛苦了。床打开试了一下，还可以，刚开始不太熟练。不重，女生提起来挺轻松。折叠后比办公桌稍高一点。送的防尘罩挺大的。因为有晨跑的习惯，中午要是不躺一下，到下午工作时就会疲倦，希望这床能解决问题，哈哈。",2018-08-03 12:02:36
1283025,5,"折叠床很方便，稳固，睡起来舒服。特别是后垫，可以90度转换，非常实用的功能。

贵了一点，但绝对好评。目前觉得美中不足的可能是脚架的高度，我觉得可以再高一些。",2018-04-28 14:45:27
1283025,5,"质量不错，就是刚开始不会调节放平",2018-08-08 15:10:42
1283025,5,"质量不错，总体很满意，希望打开和折叠的方式能更加人性化一些",2018-04-05 14:27:56
1283025,5,"质量的确还不错",2018-04-27 10:08:52
1283025,5,"东西很赞，严选不二的选择",2018-04-24 15:40:02
1283025,5,"嘿嘿<U+0001F601>比想象中软。质量个人觉得挺好，毕竟价格有的～",2018-03-29 23:59:01
1283025,5,"东西确实不错，躺着也舒服<U+0001F60C>",2018-04-20 15:26:46
1283025,5,"超级舒服，质量给力",2018-04-17 13:41:06
1283025,5,"",2018-04-15 01:46:25
1283025,3,"质量是不错的，睡得倒不是很舒服，之前看评论说没有声音，我睡上去声音却是很大的，是太胖么？",2018-07-27 18:02:26
1283025,5,"质量过硬！
收到货打开一点味道都没有，感觉确实用了比较好的材料
美中不足的是没有滑轮，对于一个女生每次收纳都很辛苦，搬来搬去的。同事买的是带滑轮的那种，收起来然后推着走就行，希望能够出一个改良版哈哈。",2018-04-13 00:50:28
1283025,5,"够大，睡着舒服，用的时间久了帆布面还是稍微会变松一些。",2018-08-06 09:57:07
1283025,5,"真超值，中午美美睡了一觉",2018-04-12 22:21:25
1283025,5,"太棒啦",2018-04-11 22:30:52
1283025,5,"一买拦不住，质量好没话说！",2018-04-10 12:29:52
1283025,5,"自从买了折叠床，晚上在单位加班可以更加任性了",2018-04-06 21:53:00
1283025,4,"性价比可以，包装略微简陋，局部位置有些许划痕，但不影响整体观感",2018-07-29 16:35:08
1283025,5,"",2018-04-09 14:58:15
1283025,4,"挺舒服的，有个小小的缺点，就是不太容易操作",2018-07-31 14:08:19
1283025,5,"舒适，折叠方便，翻身没有声音，五星好评",2018-04-08 13:58:25
1283025,5,"很好很舒服，值得拥有！",2018-04-07 10:37:43
1283025,5,"很赞，很结实。",2018-04-04 21:03:41
1283025,5,"懒得退了，质量还行，只是收到的产品上还有沙子等脏东西，明显是别人用过的",2018-07-10 11:09:30
1283025,5,"满意，简直太赞了",2018-03-27 23:25:18
1283025,5,"很舒服，就是展开和收起来的时候不太好用，可能还不太熟练，",2018-07-11 11:07:54
1283025,5,"简直不能更舒服，放在阳台晒太阳，高端大气上档次！",2018-03-25 19:39:27
1283025,3,"颜色不好看",2018-07-07 11:53:48
1283025,5,"很长，质量挺好的，睡起来很舒服",2018-03-26 16:05:52
1283025,5,"实物很大气，很实用。医院陪护或者家里用都可以。",2018-03-18 08:15:29
1283025,5,"舒服是舒服 但是铺开非常麻烦 每次都要蹲着把三条腿立起来 拿起来有点重",2018-07-12 16:57:26
1283025,5,"很不错的床，很舒服，翻身也没有太大声音",2018-03-21 07:19:24
1283025,5,"很棒，支撑很稳，躺上去很舒服，不会摇晃。",2018-03-21 12:34:57
1283025,5,"非常满意，用料扎实，躺上去很舒服",2018-03-21 14:07:26
1283025,5,"质量好，包裹性强！做工精良！中午午休很舒服",2018-03-19 08:57:02
1283025,5,"妈妈再也不用担心我睡午觉了。",2018-03-20 13:56:14
1283025,5,"床挺不错的，本人身高185，体重93，这个床能够支撑下我，而且躺下去挺舒服还，尤其好的是背部可以靠起来，好评是一定的了！这下在单位值班不愁休息的地方了",2018-03-16 17:18:08
1283025,5,"喜欢的宝贝，睡着很舒服。",2018-03-16 13:31:01
1283025,5,"用了一段时间了，总体挺好，就是睡的时候背部那位置往下凹下去明显，担心经常这样睡驼背了",2018-06-30 06:33:00
1283025,5,"非常满意的一次选择，同事们都说太高大上了，分分下单购买，严选值得信任",2018-08-15 15:05:02
1283025,5,"买回来就睡了一觉，感觉超棒的。买来给老婆睡午觉用的，希望她会喜欢。",2018-03-05 22:01:11
1283025,5,"很棒的午睡床，不用垫垫子，不用枕头，角度设计的刚刚好。收放也很方便。2台已购，推荐",2018-07-01 07:54:59
1283025,5,"给老婆买来上班午休的，质量特别好。躺着像睡在小船上，很惬意！不错<U+0001F44D><U+0001F44D>",2018-01-23 14:39:05
1283025,5,"有点重确实，头部靠垫这边容易下滑，不够高，当枕头有点尴尬。",2018-07-06 17:08:21
1283025,5,"质量不错，确实翻身没杂音，就是头部枕头填充物有点少，而且是封闭的，不能自己填充，床支架有点矮，其他的都很不错，可以入手",2018-06-28 17:15:02
1283025,5,"同事淘宝买的同款，价格便宜但是质量一对比，就知道差别了，布很厚，午休翻身再不怕打扰同事了",2018-07-01 00:18:33
1283025,5,"质量相当不错 但是一点也不轻便 很重 折叠拆开来睡也很难弄 每只脚都要用手去定位定好",2018-08-09 12:16:35
1283025,5,"床的品质不错，性价比高，每次使用都要掰动脚掌略嫌麻烦，其他OK，物流也不错，一次愉快的购物！",2018-01-12 10:10:24
1283025,5,"质量非常好，躺着很舒服，就是展开收起稍微有点麻烦",2018-07-04 22:05:18
1283025,4,"整体还不错，不过线松了要自己在绑紧",2018-06-24 01:23:10
1283025,5,"好东西，又稳又舒适，把旧的那一翻身就伊伊呀呀响的折叠床断舍离了，对自己好一点<U+0001F60A>",2018-05-21 09:17:03
1283025,5,"同事推荐后购买的，隔天收到。
质量不错，躺着比较舒服，送好评一枚。",2018-08-04 20:18:28
1283025,5,"一直关注这张床，不打折，不参加活动，最后还是下单了。质量确实不错，很舒服。",2018-01-12 10:43:47
1283025,5,"这个价位质量很ok，中午休息一下很不错，侧面还有可以放被子，书，眼镜的地方，好评。",2018-01-03 15:08:04
1283025,5,"感觉还算可以就是有点重。有点小晃动",2018-06-26 12:54:41
1283025,5,"除了比想象中窄一点，其他没什么问题。睡着很舒服，半折起来当躺椅也不错。",2018-06-25 00:01:02
1283025,5,"收到马上安装，上去躺了会儿，太舒服了。严选就是质量的保证，非常满意！",2018-01-15 20:26:38
1283025,5,"质量非常好，绝对静音。舒适度也不错，没有窝着的感觉。垫子很舒服。收纳比普通折叠床稍微繁琐些，但是很值。颜色好看，很正。赞",2018-05-22 12:43:22
1283025,5,"睡得很舒服，办公室同事都跟着我买了哈哈哈哈哈",2018-07-29 00:01:41
1283025,5,"一个好的床，能稳稳的撑一个180的胖子。",2018-07-29 23:33:52
1283025,5,"比我想象的好收，也比我原来的床要大一些。希望好睡",2018-01-07 14:07:38
1283025,5,"睡着舒服，性价比高，非常满意！",2018-07-28 16:29:36
1283025,5,"同事先前在淘宝买了一张午休床，价格相同，但质量差了一大截",2018-07-19 20:50:36
1283025,5,"超级好的午修床，之前淘宝店铺的坏啦，信赖严选",2018-02-07 08:18:31
1283025,5,"严选每一件都是精品，床非常舒服。",2018-07-01 00:13:20
1283025,5,"真是一个非常周到厚实的折叠床，买来单位睡午觉",2018-03-05 19:20:24
1283025,5,"总体比较舒服，自带枕头的，长度够，看起来比较坚固，容易收起来，收起来很快，打开来半分钟吧，还可以接受。就是感觉床高度矮了点，总体性价比还是值得。",2018-03-09 22:45:40
1283025,5,"很不错。唯一的缺点是调档位的时候会喀喀喀响",2018-07-20 12:53:02
1283025,5,"买来在单位午睡用的。质量非常好，不像其他床那样薄薄的一层，这个像铺了个垫子一样，还自带枕头，睡起来很舒服，每天中午都不想起了，哈哈。翻身声音很小，也不用怕影响到其他同事。",2018-03-12 13:47:20
1283025,5,"床很结实，躺着舒服。办公室午睡神器，大赞<U+0001F44D>",2018-06-07 22:54:24
1283025,5,"还不错，就是收放比较麻烦，总夹手，再就是窄了点",2018-06-21 10:52:16
1283025,5,"很好，办公室的都找我要链接，要继续购买。",2018-06-13 10:10:15
1283025,5,"唉，偏贵，六只脚不稳定，摔了我一次，而且平常收起来打开都不方便",2018-06-21 12:14:03
1283025,5,"质量非常好 躺着很舒适，棒棒的",2018-03-10 16:16:56
1283025,5,"质量挺好的，和图片上一样",2018-03-08 18:23:51
1283025,5,"质量超好<U+0001F44D>满意满意<U+0001F44F>",2018-03-06 12:26:14
1283025,5,"挺不错的.",2018-03-06 13:27:09
1283025,5,"不错，好评",2018-03-06 14:06:51
1283025,5,"挺好的，挺结实，两米长，足够了",2018-03-05 16:11:25
1283025,5,"到底还可能，好歹还都不得来的。",2018-06-06 21:48:52
1283025,1,"第一次也是最后一次买，发了个退货件，上面都是土还有磨损，没有防尘袋客服说是赠品送完了，买的时候可没写送完，客服打太极的功力也是强的很，星星给物流，京东快递很快。",2018-06-06 09:10:50
1283025,5,"非。常。舒。适！！！唯一的小遗憾就是折叠后还是比较占地方。但是靠背高度可以调节这点很实用～希望能有更多颜色啊",2018-06-05 21:12:48
1283025,3,"床没有问题，但是收到货的时候盒子有一个大窟窿，万一下雨什么的里面不就脏了么？",2018-06-04 12:44:53
1283025,5,"很满意，比淘宝上好多了",2018-03-05 13:40:02
1283025,5,"好东西!助我美梦成真!",2018-03-05 17:22:38
1283025,5,"睡着很稳 喜欢 中毒了",2018-03-05 20:26:53
1283025,5,"",2018-03-05 21:22:07
1283025,5,"中午可以好好的睡觉了<U+0001F4A4>",2018-03-04 09:03:32
1283025,5,"睡的很不错很舒服",2018-03-04 16:31:16
1283025,5,"放在办公室，非常舒服。",2018-03-04 21:05:33
1283025,5,"非常舒服，相信严选",2018-02-28 14:55:39
1283025,5,"头部的松紧绳不知道怎么调整，睡了几天，感觉有点松了。",2018-08-03 20:30:43
1283025,5,"品质不错，性价比很好。轻便稳固，翻身不异响，全好评！",2018-01-22 15:25:42
1283025,5,"折叠床午睡很舒服，以前担心宽度不够，事实上够用了，床挺轻的，一个人搬上楼都妥妥的",2018-08-16 08:27:52
1283025,5,"收放自如，办公室午休刚刚好。",2018-06-03 19:11:17
1283025,5,"可以说它就是我办公室午休的品质保障，太舒服了！折叠方便，翻身声音小。生完宝宝后体质不好畏寒，之前天冷一些的时候其他的躺椅总感觉地板的冷气冒上来，要在躺椅上铺层薄毯，这个就完全不用，有一定厚度，现在夏天躺着也不觉得热，真的很好",2018-05-31 19:56:39
1283025,5,"床很稳，翻身不怎么响，睡着很舒服，周围同事都买了！",2018-01-26 11:02:59
1283025,5,"很舒服，质量很好，都不用准备枕头，睡起来很舒服！",2018-01-26 11:04:06
1283025,5,"第一次购买使用折叠床，这个床我还比较喜欢",2018-02-06 11:25:48
1283025,5,"很结实，睡两个人没问题。",2018-06-16 11:43:30
1283025,5,"很棒，非常满意",2018-02-06 18:30:26
1283025,5,"不错，就是小贵",2018-02-02 09:54:05
1283025,5,"非常好用的午休床，翻身无声音，整体很舒适，如果说有不足，腰部位置支撑稍弱，可以继续改进",2018-06-03 11:08:25
1283025,5,"刚拿到的时候非常舒服
睡多了不是板的同样有塌陷的问题",2018-05-31 11:27:55
1283025,5,"非常不错，很轻，睡着很舒服。",2018-02-01 09:02:55
1283025,2,"枕头和床位软塌，要自备枕头，颈椎睡不舒服。性价比和舒适度还不如同事某宝一百几的。虽然收纳位置小，但真不值这个价。
对严选这款产品，差评！",2018-05-31 13:43:56
1283025,5,"质量超级好～～～～",2018-02-01 15:22:29
1283025,5,"拿到床感觉比照片好。躺着也舒服。网易严选的东西一直让人满意。当然价格也是贵的",2018-07-25 18:30:22
1283025,5,"质量不错，做工精良。",2018-01-28 17:39:14
1283025,5,"质量好，轻便可折叠，不占地方。中间有点儿低，就是床太矮的意思，不过躺着很舒服……",2018-07-20 23:25:48
1283025,5,"高大上的午睡床，这颜值、这质量，太满意！",2018-01-17 14:15:19
1283025,5,"物有所值 严选质量没的说 299这个价钱不打折也不算贵",2017-10-26 18:25:46
1283025,5,"很给力，结实，可以户外使用",2018-01-22 23:58:38
1283025,4,"整体感觉还可以，就是中间的承载力还是比较弱的，坐下去或者躺下去都会下陷。",2018-05-30 16:04:49
1283025,5,"等了很久，没有军绿色的，还是下手了，即便是挑剔如我，也要大大点赞！！",2018-08-07 13:50:55
1283025,5,"蛮好的，午休不用再趴着睡了！",2018-01-16 08:37:32
1283025,5,"退了别家的买了严选的 早知道一步到位",2018-01-11 17:32:39
1283025,5,"很好，质量很不错，值得拥有",2018-01-15 18:48:20
1283025,5,"好看，睡起来感觉不错",2018-01-15 19:21:28
1283025,5,"质量果然没有令我失望。设计合理，适合办公室午休。值得推荐！",2018-01-05 13:43:46
1283025,5,"舒服，比想象中的大，有点小气味，阳台放了一周就好了",2018-05-21 22:05:23
1283025,5,"非常好，午睡神器，棒棒哒",2018-01-12 12:47:29
1283025,5,"床很稳，躺着蛮舒服的。我160的个子，床有点长了，不影响使用。旁边有口袋，可以放手机等杂物。无异味。值得推荐。",2018-05-20 16:33:55
1283025,5,"稳定舒适，非常好用",2018-01-12 14:24:04
1283025,5,"质量不错，放单位午睡用的。就是送来的时候有点简陋，打开箱子连个塑料袋都没有，有点小失望，但还是相信严选，继续努力。",2018-05-15 13:57:02
1283025,5,"质量挺好的",2018-01-12 10:18:54
1283025,5,"很好，同志们纷纷称赞",2018-01-11 10:27:55
1283025,5,"质量很好！",2018-01-10 17:16:59
1283025,5,"很嘚儿",2018-01-08 12:51:15
1283025,3,"质量看似很好，但是敬告那些腰不是很好或者年纪比较大的亲们，床非常的低，起来不方便！腰位置不受力，头枕得不舒服。一句话，不舒服！",2018-05-21 13:46:30
