"itemId","star","content","createTime"
1258010,5,"很好看，大小正合适",2018-08-05 21:27:17
1258010,5,"是我想要的，喜欢",2018-08-05 08:58:59
1258010,5,"不错",2018-08-05 08:06:13
1258010,5,"碗吃面很合适，釉也很光滑",2018-08-04 12:55:26
1258010,5,"碗比较厚，比一般的小碗略大点，简朴的款式和颜色。",2018-06-23 21:12:37
1258010,5,"喜欢，好用。吃饭都有了幸福感……",2018-08-02 09:49:26
1258010,5,"一共买了六个琉青菜盘，两个碗一个套餐，三个套餐一共六个，特别喜欢<U+2764><U+FE0F>",2018-04-17 11:26:34
1258010,5,"简洁大方的碗，整体做工也不错",2018-07-29 13:03:43
1258010,5,"中了严选的毒，一如既往的好",2018-07-27 08:49:59
1258010,5,"便宜、质优",2018-07-23 16:18:05
1258010,5,"确实好，其中17.9cm新中式菜盘可以放在严选电饭煲蒸层中，刚刚好",2018-03-15 11:36:11
1258010,5,"一如既往的满意",2018-07-09 22:05:27
1258010,5,"一次性买了两种配色送给朋友，朋友很喜欢。",2018-07-05 10:04:32
1258010,5,"质量很好，很美观，如果再优惠点就更好啦",2018-06-20 20:23:43
1258010,5,"很好",2018-06-18 14:30:25
1258010,5,"不错",2018-06-18 14:30:40
1258010,5,"不错",2018-06-18 14:30:06
1258010,5,"",2018-06-18 14:30:13
1258010,5,"完美。",2018-06-17 20:00:39
1258010,5,"给朋友买的 觉得很满意",2018-06-15 23:45:31
1258010,5,"碗很漂亮，质量也不错。",2018-06-15 11:31:41
1258010,5,"碗很漂亮，质量也不错。",2018-06-15 11:31:35
1258010,5,"非常美貌，雨过天晴色",2018-06-15 19:26:18
1258010,5,"货是不错，但觉得还是价格偏高了些。包装好，物流快。",2018-05-05 14:20:04
1258010,5,"感覺還可以喔。其實也不會特別的大。吃面剛剛好吧我覺得。明天盛面看看隔熱度如何。藍色還不錯。",2018-05-23 14:45:21
1258010,5,"盘子做工是严选的一贯品质",2018-06-10 14:14:49
1258010,5,"喜欢喜欢",2018-06-06 20:51:21
1258010,5,"用着放心特别好用还会买的",2018-05-30 11:04:40
1258010,5,"真心不错啊 挺喜欢的 下次还会买的",2018-05-21 15:29:10
1258010,5,"一共买了5个，大爱啊",2018-05-19 16:57:55
1258010,5,"",2018-05-19 16:56:53
1258010,5,"光泽度非常好，材质厚实，没有瑕疵，上等品",2018-05-14 22:29:41
1258010,5,"菜盘大小可以盛够两人吃的菜，比较节约",2018-04-29 22:52:39
1258010,5,"粉粉的很可爱，大小也刚刚好<U+0001F60A>",2018-05-03 20:50:07
1258010,5,"严选品质保证 顺丰超快 会回购的",2018-05-02 10:10:27
1258010,5,"严选品质保障 顺丰超快 回购",2018-05-02 10:11:18
1258010,5,"质量好漂亮",2018-05-01 16:19:17
1258010,5,"大小合适，做沙拉盆了",2018-04-29 22:51:01
1258010,5,"真的不错，很厚实",2018-04-29 21:57:29
1258010,5,"包装精美 碗十分厚实",2018-04-29 16:25:30
1258010,5,"非常不错的一款餐具，美食也需美器配",2018-04-26 19:32:11
1258010,5,"很喜欢，之前那个花洒让我爱上洗澡，这个碗让我爱上在家吃饭啦，风格简约的日式餐具，等收拾了家里的杂七杂八的碗，我要再买几只！",2018-04-19 23:24:41
1258010,5,"很厚实，买了就用了，特别满意，一件件的买凑够一套，拿着不烫手，东西用着也很放心。很厚实，买了就用了，特别满意，一件件的买凑够一套，拿着不烫手，东西用着也很放心。很厚实，买了就用了，特别满意，一件件的买凑够一套，拿着不烫手，东西用着也很放心。很厚实，买了就用了，特别满意，一件件的买凑够一套，拿着不烫手，东西用着也很放心。很厚实，买了就用了，特别满意，一件件的买凑够一套，拿着不烫手，东西用着也很放心。很厚实，买了就用了，特别满意，一件件的买凑够一套，拿着不烫手，东西用着也很放心。",2018-04-20 14:46:54
1258010,5,"颜色、式样都不错，相当满意",2018-04-18 11:26:56
1258010,5,"",2018-04-18 16:01:13
1258010,5,"",2018-04-18 09:53:15
1258010,5,"好用。",2018-04-17 12:07:07
1258010,5,"不错的，很漂亮。包装非常好，本来还担心会碎。",2018-04-13 15:43:58
1258010,5,"回购的，瓷质光滑，器型好看",2018-04-15 15:13:56
1258010,5,"质量包装一如既往的好，很满意",2018-04-14 19:39:11
1258010,5,"色泽不错，哈哈哈～～",2018-04-14 13:20:21
1258010,5,"满意",2018-04-14 20:42:19
1258010,5,"包装只服严选，很好看的餐具",2018-04-13 00:49:37
1258010,5,"好大，光滑，不错",2018-04-09 23:30:57
1258010,5,"很漂亮",2018-04-09 08:39:11
1258010,5,"貌美啊，再买",2018-04-07 21:03:04
1258010,5,"不错，光滑，大小也合适",2018-04-06 17:15:46
1258010,5,"",2018-04-02 20:22:49
1258010,5,"",2018-04-02 20:22:44
1258010,5,"收到才想起组合套装没有碟子。不过另外买了套玻璃的",2018-03-13 15:47:08
1258010,5,"很清爽，简单大方，收到就用了",2018-03-23 08:46:47
1258010,5,"质量好的没话说，买回来各个都说好，装吃的东西还是要慎重，严选质量顶呱呱",2018-03-11 19:31:43
1258010,5,"碗的手感很好 ，而且，每次拿出来不一样颜色的碗，每次都有新感觉<U+0001F600>",2018-07-19 16:07:46
1258010,5,"装修囤货，还没用，不过包装第一印象很好，送货也快，到目前为止感觉都挺好，以后用了追评。",2018-01-31 23:19:42
1258010,5,"用菜盆盛装炒年糕，面碗盛火锅汤，配上严选的筷子，吃饭感觉老好的",2018-03-01 19:22:35
1258010,5,"碗的包装非常好，基本不太可能会碎，质量也不错，每个都挺有份量的，非常满意",2018-01-10 22:11:33
1258010,5,"很日式的一套餐具，少女风。用这么美的盛具，会更爱做饭吃饭啦！",2018-02-22 11:18:21
1258010,5,"我的专属碗，是我喜欢的一套餐具，我是喂奶妈妈正好和家里人分开，避免感冒啥的。",2018-01-24 09:38:08
1258010,5,"腕壁好厚，挺厚实的，釉面很光滑，洗起来很方便。挺好的，值得推荐。",2018-07-29 20:21:04
1258010,5,"很是喜欢，粉粉的，已经迫不及待的准备用上她们了！还要在入手其他颜色的",2018-03-12 18:11:00
1258010,5,"一收到就迫不及待用了，老公吃饭专用碗，两个不够用，又回购了两个，强烈推荐。",2018-05-24 07:49:57
1258010,5,"送给朋友的生日礼物，包装非常精美，也很严实，完全不担心会碎，她很喜欢",2018-07-25 11:27:25
1258010,5,"釉面光滑如婴儿肌肤一般，颜色靓丽如少女一般，使用起来多吃两碗如少妇一般",2017-12-21 14:00:21
1258010,5,"作为实用的餐具，釉致密最重要。这点严选做得很好。颜值也不错",2018-06-07 17:06:00
1258010,5,"上次买了很多，这次又买了几个盘子。釉色细腻，手感好。颜值好。严选值得信赖！",2017-12-02 19:43:32
1258010,5,"包装太好了吧，一层层的非常仔细，看着好舒服中了严选的毒呀。",2017-12-29 19:22:03
1258010,5,"很重的碗，碗和盘子比想象中小太多，不适合北方家庭。南方家庭还能接受。",2017-11-08 22:49:05
1258010,5,"一入严选深似海，又简单又方便更放心，剩下的只有买买买！再买！",2017-12-28 13:59:00
1258010,5,"一入严选深似海，又简单又方便更放心，剩下的只有买买买！再买！",2017-12-28 13:59:11
1258010,5,"蓝色的很雅致哦。各种颜色的，也有助于家庭分餐制。",2018-08-02 21:00:05
1258010,5,"虽然还没拆开 但看起来就高端 包装很有品 爱上严选",2018-01-13 22:04:00
1258010,5,"品质很好，包装更好。与超市价格相比，稍有偏高点，但厚实，基本无瑕疵，总体性价比不错，很满意严选品质。",2017-11-07 10:50:07
1258010,5,"很棒，包装非常严实，拆了半天，碗很喜欢，颜色好看，摸起来光滑有质感",2018-01-07 22:47:42
1258010,5,"灰蓝的实物跟琉璃青的颜色差不多，实物比图片漂亮，手感好，5寸饭碗跟7寸菜碗大小恰到好处！非常棒，考虑再入一套同色系或是粉色的",2018-03-11 17:20:26
1258010,5,"粉灰简直配一脸，准备再买一些蓝色的小碗～恳求出盘子",2018-02-08 17:22:26
1258010,5,"真的很不错，手感好，颜色好，适合我家的风格",2018-07-01 09:51:17
1258010,5,"包裝精美、顏色也非常漂亮！簡直就是一套藝術品！都不捨得用了！",2017-09-06 03:02:44
1258010,5,"用了一段时间了，颜值高，质量也非常好，不烫手。",2018-06-12 10:41:41
1258010,5,"包装精美完好，碗厚实，不怎么烫手。",2018-03-03 07:50:45
1258010,5,"这个菜盘真的很好用，烧菜有点汤汁的放起来特别好。大小也合适，准备再买几个。",2018-08-17 13:34:03
1258010,5,"今年买了几大件都十分满意！！！售后服务也不错。",2018-08-20 22:23:01
1258010,5,"我太喜欢太满意了，满分！",2018-02-20 11:05:50
1258010,5,"包装不要太精细，里一层外一层，东西质量也好的不要太好，现在能在严选买的不会去别的地方买。",2017-09-01 10:54:12
1258010,5,"很漂亮！准备再补一些小碗和杯子",2018-02-08 17:21:24
1258010,5,"特别喜欢这套餐具，之前买了碗，瓷面非常光滑细腻，比超市的好多了，颜色也很古风",2018-08-01 22:21:44
1258010,5,"他说用好碗吃啥啥香。我笑了。",2018-01-29 09:11:17
1258010,5,"包装特别到位，东西质量也很好，瓷细腻，颜值高！",2018-01-29 14:58:51
1258010,5,"买了4人装，再补两只碗",2018-08-19 12:56:32
1258010,5,"太喜欢这个碗了，厚实，不容易磕坏。用来装面条正好。就是价格好贵，不然要多买点。",2018-08-02 11:13:03
1258010,5,"",2018-01-28 18:44:29
1258010,5,"买过这个系列的碗，明显釉面光滑，很好清洁。跟进两个盘子。",2018-08-07 18:56:03
1258010,5,"一如既往的相信严选品质和风格！一如既往的相信严选品质和风格！一如既往的相信严选品质和风格！",2018-07-22 20:58:40
1258010,5,"质量太好了，包装也很精美，已经安利给朋友们，用网易购物会上瘾啊~",2017-09-11 13:55:51
1258010,5,"没觉得多好，看着不是很精致",2018-08-02 13:23:37
1258010,5,"盒子质量太好，内托实在太紧，想取出来不容易1，拿刀割盒子都不好割。买了两套，粉色我和女儿的，蓝色老公和儿子的",2018-01-01 13:22:46
1258010,5,"盒子质量太好，内托实在太紧，想取出来不容易1，拿刀割盒子都不好割。买了两套，粉色我和女儿的，蓝色老公和儿子的",2018-01-01 13:22:52
1258010,5,"配送服务差",2018-08-01 22:03:44
1258010,5,"喜欢",2018-01-24 18:56:24
1258010,5,"太好了，超喜欢",2018-05-09 12:54:24
1258010,5,"碗很好，很喜欢，漂亮，高大上",2018-01-23 09:54:32
1258010,5,"质量满意，包装精致，物流也很快，下回继续在严选购物",2017-12-29 15:45:26
1258010,5,"不错啊",2018-01-15 09:08:45
1258010,5,"漂亮，满意，喜欢！质量很好，值得购买。",2018-01-15 06:27:36
1258010,5,"比灰色的差一些",2018-07-17 17:05:30
1258010,5,"很喜欢这颜色，釉色很舒服，不过两只碗颜色貌似有点深浅不一",2018-08-04 12:37:07
1258010,4,"好看，也实用，如果全白色更好。买的时候叫菜盘，送来包装叫汤碗。",2017-10-16 16:09:40
1258010,5,"碗很厚实，喜欢有分量的手感，和普通碗真的是2个感觉！洗起来也容易，水冲冲都能冲干净！",2018-07-03 16:04:47
1258010,5,"很好看，尤其女儿很喜欢",2018-01-06 13:56:29
1258010,5,"不错，很厚实，有分量，爱不释手.",2018-01-04 18:22:12
1258010,5,"高！大！上！",2018-01-04 19:34:57
1258010,5,"好好好好好好好好好好",2017-12-28 13:00:47
1258010,5,"太喜欢这个碗了，厚实，不容易磕坏。用来给小孩装面条正好。就是价格好贵，不然要多买点。",2018-08-02 11:12:49
1258010,5,"素质的颜色，真的感觉夏日很凉爽，质量还很不错，胚子不薄不厚，正好是我喜欢的，还会再次购买",2018-08-01 14:58:57
1258010,5,"还行，有不太明显的小黑点",2018-07-17 17:05:16
1258010,5,"礼物收到了，质量很好，颜值很高，希望严选多多推出中式餐具，支持你们！",2017-10-03 22:27:53
1258010,5,"磨破女诺诺某",2018-07-20 08:57:39
1258010,1,"有一个碗里面，有一个小黑点，怎么办？",2018-07-04 18:54:21
1258010,5,"喜欢的不要不要哒！颜值太OK！",2017-12-21 11:44:05
1258010,5,"太棒了  质感很好    厚实     可以",2017-12-21 16:52:48
1258010,5,"太喜欢了，特别厚实，漂亮",2017-12-21 12:01:07
1258010,5,"",2017-12-21 16:54:54
1258010,5,"实在是太喜欢了，很有质感，拿在手上就觉得很有档次，再次给严选点赞",2018-07-03 08:19:53
1258010,5,"包装的太好了，非常素雅匀净的一套餐具，爱不释手。",2017-12-13 19:23:05
1258010,5,"包装的太好了，非常素雅匀净的一套餐具，爱不释手。",2017-12-13 19:23:14
1258010,5,"质量外观都很出色，本来是打算吃面条用的，结果6寸还是小了",2018-06-24 14:47:08
1258010,5,"买错了号，试试退货服务哈……质量很好，颜色也漂亮，下面视情况决定买个大的吃面。",2018-06-08 12:02:23
1258010,5,"颜色不错，中国风有点复古，什么时候出配套的勺子？",2017-12-11 08:40:58
1258010,5,"颜色不错，中国风有点复古，什么时候出配套的勺子？",2017-12-11 08:41:06
1258010,5,"很漂亮，很好用！一家人都很喜欢！今天又入了五个青瓷碗哦！",2017-09-21 10:21:21
1258010,5,"很好的碗，可是刚收到想拍个美照好评居然打碎了！碎了！了！<U+0001F62D><U+0001F62D><U+0001F62D><U+0001F62D>",2018-06-18 03:22:54
1258010,5,"颜色很喜欢，很漂亮",2017-12-08 15:40:53
1258010,5,"比想的小很多，北方家庭不太合适。",2018-06-20 12:53:31
1258010,3,"蛮小巧的",2018-06-20 22:53:17
1258010,5,"质量好，喜欢",2017-12-07 15:48:34
1258010,5,"空碗就超级重 盛了东西都要拿不动啦 但质量确实好 很漂亮",2018-08-09 14:38:03
1258010,5,"这是用来装汤汁多的菜，感觉很高大上，我一直喜欢素净的颜色，蓝色偏灰色，很有灰色的高级感",2018-08-01 15:00:23
1258010,5,"这套最满意的就是 所有的都可以用宜家的杯垫隔热，比大盘子好多了！",2018-06-03 21:34:53
1258010,5,"曾经有人问过我，你相信什么，我说我只相信时间，因为在这个世界上只有时间不会骗人，只有时间才能证明一切，什么是真，什么是假，嗯，比如说看人，不要用眼睛去看，容易走眼，更不要用耳朵去听，因为都是谎言，只要用时间，用心去感受，真的假不了，假的也真不了！所以我最喜欢的一句话就是：时间会留下最真的人。“如果  ‘感恩能让你的整个心灵，更接近与宇宙创造能量和谐一致的状态’，对你来说是个新的思想，那么请好好地思考一下，你会明白那是真的。东西很好很不错。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。",2018-06-15 15:07:37
1258010,5,"非常好的碗，比我想象的还要大好。很好的汤面碗。颜色好看。做工精致",2018-08-04 10:28:40
1258010,5,"",2017-12-02 17:08:23
1258010,5,"手感很好，颜色漂亮，上次已买了两套，洗碗时不小心碎了一个，这次再补下。",2018-06-10 06:16:01
1258010,5,"这包装真赞，毫无破损，沉甸甸的质感，老公表示很满意。",2017-11-18 22:44:09
1258010,5,"包装很精致，碗的颜色很正，有分量。",2017-11-22 07:53:54
1258010,5,"第二次买中式菜盘了，外观漂亮，京东物流送货上门快。希望多出点颜色选择！",2017-09-27 05:57:08
1258010,5,"介绍是面碗，结果收到一看这碗用来吃面有点小了。",2018-07-23 18:15:29
1258010,5,"作为单身居家使用非常合适，尺寸和容量都是刚刚好，但如果是家里人多可能会不够用，建议选择更大尺寸。",2018-06-20 12:40:33
1258010,5,"找到了适合自己的，自己想要的碗，就是这样简单。个性化产品是社会的进步产物！",2018-06-22 23:49:11
1258010,5,"很精致，轻巧简洁，釉光也是相当漂亮。在网易严选的购物满意率真的没话说。",2018-06-20 12:37:49
1258010,5,"手感不错 妈妈喜欢",2017-11-17 17:16:07
1258010,1,"严选现在真的是飞速退步，最近发错货的频率都大大增加，懒得换了",2018-06-04 09:24:12
1258010,5,"有碗竟然裂缝",2018-06-07 08:30:56
1258010,5,"虽然简单，但是确透着严选的品质理念，喜欢这个平台的风格！",2017-10-05 20:58:49
1258010,5,"质量很好，非常喜欢这个颜色，淡淡的很清爽，从此爱上“网易严选”~\(^o^)/~",2017-09-12 21:10:13
1258010,5,"太喜欢这个碗了！之前买了10几个了，自用送人都有面。得意<U+0001F60E>！",2018-06-29 05:28:09
1258010,5,"送给朋友的生日礼物，包装非常精美，也很严实，完全不担心会碎，她很喜欢",2018-07-25 11:26:56
1258010,5,"送给朋友的生日礼物，包装非常精美，也很严实，完全不担心会碎，她很喜欢",2018-07-25 11:27:30
1258010,5,"碗收到后很惊喜，很喜欢<U+0001F618>，颜色特别漂亮，是很喜欢的餐具了。",2018-08-17 11:34:16
1258010,5,"这是赠送品，做工精细，设计完美，轻重合适，质量上等！严选品牌值得信赖，快递小哥绝对给力，好评！",2018-04-15 02:58:16
1258010,5,"非常漂亮，但感觉尺寸略小，适合两口之家盛菜。建议严选出一些容量再稍微大一点儿的菜盘",2018-04-20 08:07:29
1258010,4,"有点小的 根本不是吃面会用的碗",2018-06-11 11:39:55
1258010,5,"新中式餐具，我真的很喜欢，这个颜色也非常的适合我。",2017-10-11 23:36:37
1258010,5,"很喜欢，质量好。中间大小的又像碗又像盘子，不深也不浅。",2018-08-13 16:18:32
1258010,5,"挺好的 如果再能把碗的碗深做深一点，会更好用，这个还稍微浅了一点。",2018-04-09 18:48:41
1258010,5,"颜色比我想象中好看，还用特别的包装包起来，很好",2017-09-27 08:37:50
1258010,5,"非常满意:",2017-10-18 19:50:34
1258010,5,"碗是我们一家一致公认最满意的，网上看起来<U+0001F236><U+FE0F>点大，其实不大不小，很精致。",2018-04-25 07:45:46
1258010,5,"买了两套碗，粉色 灰色，都很漂亮，尤其是粉色那套。碗的手感很好，比较厚实。有机会再单买几个碗",2018-05-09 13:05:01
1258010,2,"有一个有裂纹",2018-06-03 10:01:01
1258010,5,"這次買了兩只，藍色給阿媽",2018-06-03 14:02:04
1258010,5,"东西非常不错，严选解决了我选择商品质量担忧的问题，看到合适的就可以买买买",2018-04-20 13:18:23
1258010,5,"东西非常不错，严选解决了我选择商品质量担忧的问题，看到合适的就可以买买买",2018-04-20 13:18:31
1258010,5,"东西非常不错，严选解决了我选择商品质量担忧的问题，看到合适的就可以买买买",2018-04-20 13:18:42
1258010,5,"东西非常不错，严选解决了我选择商品质量担忧的问题，看到合适的就可以买买买",2018-04-20 13:18:47
1258010,5,"东西非常不错，严选解决了我选择商品质量担忧的问题，看到合适的就可以买买买",2018-04-20 13:18:54
1258010,5,"很喜欢这种风格的餐具，碗内洁白如玉，没有瑕疵，大小也合适，碗底高，端着不烫手。整个碗壁比较厚 ，不像骨瓷碗那么轻薄，作为吃饭的碗，个人感觉有点偏大，一不小心就会多吃，容易长胖。",2018-05-29 19:51:03
1258010,5,"做工精细，值得购买",2017-10-11 19:57:59
1258010,5,"这个汤碗蛮大的，手感蛮重的。
待以后用了来追加评价！",2018-08-17 13:34:44
1258010,5,"颜色很好看，就是有点重",2018-05-28 20:44:36
1258010,5,"颜值高，瓷质不错，有点重手。",2017-10-06 01:50:46
1258010,5,"包装的很仔细，原来还担心会不会磕碰，实际上根本就不会出现，碗很漂亮的，已经开始使用了，感觉很喜欢。快递真不错。",2018-07-03 17:31:28
1258010,5,"中式碗，有碗底的，就为这碗底得到了老妈的表扬！",2018-08-04 12:56:05
1258010,5,"之前买了粉色组合，很喜欢，这次又单独配了两张只琉青色的饭碗，男女分开，不错不错！",2018-03-16 14:51:21
1258010,5,"很喜欢<U+0001F495>。只是如果有这款配套的大盘子就更好了",2018-06-28 08:10:47
1258010,5,"颜色真的很欧式风，简单干净，超级喜欢的，有了这个之后，其他的都成废品啦，很赞",2018-03-25 19:28:10
1258010,1,"在超市看到很多质感比这好太多的碗价格都没这贵",2018-05-15 22:14:10
1258010,5,"好漂亮的碗，就是以为足够大了，其实还是很小，喝汤可以",2017-09-20 15:22:24
1258010,5,"真是太好了，严选有毒买过一次就想一直买下去太棒了做工非常好比其他购物软件好好几倍。",2018-03-21 11:54:27
1258010,5,"垃圾",2018-05-22 22:28:13
1258010,4,"刚刚收到货，拿出来洗，突然发现碗边缺了两个口。好像没有碰啊，怎么回事呢，这么容易碎～～～",2018-05-22 13:38:11
1258010,5,"好几次想从国外带，实在太重了，严选又便宜品质非常好，太开心啦！",2018-05-25 22:16:01
1258010,5,"比较厚实，粉色很少女",2017-09-14 22:14:27
1258010,5,"碗很漂亮，厚度适中。颜值高！",2017-09-13 11:37:40
1258010,5,"碗的质地很好，如果碗底的严选二字换一下就好了",2018-06-15 21:18:33
1258010,5,"颜色很正，和预料之中的相符，好评！",2017-09-11 21:59:17
1258010,5,"这个很好看 价格也很合适，不敢在外面买，信任严选",2018-07-27 16:42:58
1258010,5,"跟上一次买的有点差别，可能是批次不同，还OK",2018-05-08 22:21:30
1258010,4,"包装很好！碗大，不过瓷看着不是很细腻温润，大概我心理预期高了？？",2018-04-21 21:28:13
1258010,5,"发错货了",2018-04-23 10:41:46
1258010,5,"好好好好好好好好好",2017-09-09 09:50:05
1258010,5,"好好好好好好好好好",2017-09-09 01:00:46
1258010,5,"这个对于面碗来说小了点，汤不能盛很多",2018-04-21 15:12:50
1258010,5,"细腻光滑",2017-09-08 12:52:58
1258010,5,"非常喜欢这个，心仪已久了，终于买下了，开心<U+0001F603>",2018-08-18 11:07:54
1258010,5,"質量好、顏色也非常漂亮！",2017-09-06 03:09:48
1258010,5,"第二次购买了，真的好好，又可以成菜，又可以当面碗",2018-08-15 10:12:41
1258010,5,"额，饭碗太大了点吧，女生用不太合适诶",2018-04-20 11:22:39
1258010,5,"之前买了一套，又加了几次单品，这次还是觉得差个大碗，满意。",2018-05-11 14:22:11
1258010,5,"碗底有小瑕疵，不影响使用",2018-06-18 08:44:39
1258010,5,"挺厚实的不错，就是价格比较贵啊，希望便宜点。",2018-08-19 08:11:04
1258010,5,"很实用，颜色很漂亮，雅致实用，饭菜都香了<U+0001F604>",2018-08-18 11:08:36
1258010,5,"很满意的，碗偏浅但总体还是很好。",2017-08-30 20:58:33
1258010,5,"尽管有点小，还是非常好用。瓷釉净洁。",2018-08-22 11:46:23
1258010,5,"喜欢深的菜碟，好看实用，最主要还能放微波炉",2018-08-15 01:54:10
1258010,5,"非常满意，中了严选的毒！",2018-08-23 01:04:52
1258010,5,"今年买了几大件非常满意！售后服务也不错！！！",2018-08-20 22:23:48
1258010,5,"今年买了几大件非常满意！售后服务也不错！！！",2018-08-20 22:23:58
1258010,5,"今年买了几大件非常满意！售后服务也不错！！！",2018-08-20 22:24:07
1258010,5,"质量很好啊",2018-08-22 13:29:04
1258010,5,"第二次购买",2018-08-22 13:09:49
1258010,5,"还不错",2018-08-22 08:06:45
1258010,5,"非常好",2018-08-22 13:51:15
1258010,5,"好",2018-08-22 13:58:32
1258010,5,"好",2018-08-22 10:56:53
1258010,5,"好",2018-08-22 10:57:02
1258010,5,"完美",2018-08-22 13:27:31
1258010,5,"好大一个碗，有点厚，不过挺好的",2018-08-21 13:42:04
1258010,5,"非常满意，值得拥有，秞色漂亮，好洗刷。",2018-08-21 18:31:17
1258010,5,"非常满意，朴素而精致，知道购买。",2018-08-21 18:28:51
1258010,5,"很喜欢的颜色，好用好看，闭着眼睛买严选的东西都不会出错。",2018-05-04 08:02:35
1258010,5,"非常喜欢日系简约风格!",2018-08-21 11:10:16
1258010,5,"买了两套，质感超好",2018-08-21 19:53:39
1258010,5,"可以可以，很划算",2018-08-21 10:03:04
1258010,5,"非常满意，值得购买。",2018-08-21 18:33:48
1258010,5,"非常满意，值得拥有。",2018-08-21 18:34:20
1258010,5,"非常满意，值得拥有。",2018-08-21 18:34:45
1258010,5,"非常满意，值得购买",2018-08-21 18:29:47
1258010,5,"还不错！",2018-08-21 08:07:38
1258010,5,"好",2018-08-21 11:58:33
