"itemId","star","content","createTime"
1503013,5,"等了两周终于来货了，甜甜的很少的酒味，依然保留了水果的醇香，冰镇以后非常好喝！",2018-08-22 10:05:01
1503013,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-08-21 10:21:25
1503013,5,"我要吹一吹这个酒！！特好喝！和老妈小酌了一下不小心就没了半瓶。",2018-07-17 18:55:16
1503013,5,"我不会喝酒，但这个酒非常适合不会喝酒的人，很好喝，甜甜的",2018-08-21 00:37:19
1503013,5,"从意大利回来爱上了意大利白葡萄酒，还没喝呢，希望严选的品质不会让我失望",2018-08-17 14:11:10
1503013,5,"特别好喝，不爱喝酒的人被这瓶酒圈粉啦～回不断回购的",2018-08-09 12:54:35
1503013,5,"好没喝
看评论不错呢<U+0001F60A>
等下个月搬家再开喝",2018-08-18 11:57:32
1503013,5,"做活动时买的，很划算，还没喝不知味道如何，但相信严选的品质！",2018-08-02 18:14:08
1503013,5,"包装严实，口感非常好。可惜只试了一瓶，再回头购买已经涨价了。",2018-08-09 18:42:18
1503013,5,"送朋友的，她还没拆，等她喝了之后再来追评吧",2018-08-09 09:59:59
1503013,5,"中毒已深，京东淘宝都不看了，希望经常上新多点便宜好货。",2018-06-30 13:07:44
1503013,5,"太好喝了，一定要冰的。活动时还要买一箱存着",2018-08-11 16:45:04
1503013,5,"味道很好 可惜女朋友不能喝冰的等下次再买一瓶",2018-08-20 08:40:32
1503013,5,"微甜，酒味很淡，更像是酒精饮料。冷藏后再喝更好。",2018-07-30 19:41:21
1503013,5,"酒冰过后很好喝，对于不会喝酒的女士来说真心不错！",2018-07-30 09:11:35
1503013,5,"还没有品尝，包装很棒，不会摔坏，看起来很棒",2018-08-22 02:03:47
1503013,5,"准备闺蜜聚会小酌用的 等开瓶喝一下看看咯",2018-08-09 00:03:54
1503013,5,"上次买的没喝到，被弟弟拿走了，又来重买！",2018-08-20 12:16:07
1503013,5,"非常好喝的一款白葡萄酒，很棒的阿斯蒂，我买了一箱。",2018-08-19 10:07:27
1503013,5,"酒比较甜，要是稍微淡一点没这么甜就完美了",2018-08-21 20:18:11
1503013,5,"气垫包装很安全，到货很快。最近越来越喜欢白葡萄",2018-08-21 17:18:12
1503013,5,"爱吃鱼、虾，配上白葡萄酒，很和谐！ヾ(<U+2740><U+2579><U+25E1><U+2579>)<U+FF89>~",2018-07-29 09:53:30
1503013,5,"度数不高，没有苦味，甜甜的很好喝",2018-08-22 23:34:31
1503013,5,"多次购买了，非常好。多次购买了，非常好。多次购买了，非常好。",2018-07-27 16:40:20
1503013,5,"还没喝，屯着。加价换购的，便宜划算",2018-08-21 07:55:37
1503013,5,"不错冰镇后超好喝，容易醉",2018-08-23 12:17:47
1503013,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:04:27
1503013,5,"囤货，希望好喝。",2018-08-23 00:39:52
1503013,5,"赞",2018-08-23 11:16:45
1503013,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-22 19:29:34
1503013,5,"当饮料喝，相当不错",2018-08-22 19:20:43
1503013,5,"期待好喝！",2018-08-22 22:17:51
1503013,5,"还没喝",2018-08-22 17:01:27
1503013,5,"已推荐",2018-08-22 11:01:30
1503013,5,"满意",2018-08-22 01:24:02
1503013,5,"希望这个不要让我失望，天天丁磊推荐",2018-08-20 10:09:13
1503013,5,"很好喝，爸爸都赞",2018-08-21 12:59:54
1503013,5,"挺好的，喜欢",2018-08-21 12:40:27
1503013,5,"好",2018-08-21 21:02:30
1503013,5,"好",2018-08-21 12:44:46
1503013,5,"买了还没喝，外观很优雅美观",2018-08-20 11:47:13
1503013,5,"酒确实很好喝，冰镇更佳",2018-08-20 21:10:39
1503013,5,"味甜 酒感中等 适合女性",2018-08-20 21:00:51
1503013,5,"哈哈哈哈哈哈哈哈哈哈哈哈好好喝",2018-08-20 18:22:42
1503013,5,"甜白一直是最爱",2018-08-20 08:39:59
1503013,5,"好喝，甜甜的",2018-08-20 21:02:27
1503013,5,"一直想买",2018-08-20 18:38:26
1503013,5,"很好",2018-08-20 08:35:27
1503013,5,"好",2018-08-20 19:56:29
1503013,5,"棒",2018-08-20 17:25:48
1503013,5,"还没喝  不知道怎样",2018-08-19 20:26:25
1503013,5,"味道很好",2018-08-19 21:40:25
1503013,5,"有点太甜了",2018-08-19 14:17:20
1503013,5,"爽口，好喝",2018-08-19 09:38:36
1503013,5,"偏甜，入口很柔和，跟喝饮料一样的感觉",2018-08-16 19:38:06
1503013,5,"七夕节日开瓶超好喝！",2018-08-18 19:51:22
1503013,5,"超级好喝 甜味稍微有点重了",2018-08-18 13:10:25
1503013,5,"谁来告诉我怎么开！！！要用开瓶器么",2018-08-20 19:41:31
1503013,5,"卖到赚到这样说你满意了吗",2018-08-17 16:34:21
1503013,3,"还没喝，不知道为什么有点漏了",2018-08-21 12:10:45
1503013,5,"好喝好喝，加冰块",2018-08-18 13:01:57
1503013,5,"适合女性 酒质不错",2018-08-18 12:32:04
1503013,5,"酒非常好喝",2018-08-18 17:22:23
1503013,4,"包裹严实，物流快。",2018-08-18 11:50:42
1503013,5,"好喜欢这个",2018-08-18 16:59:26
1503013,5,"这个酒真的是没话说，好喝，太好喝了",2018-08-08 10:45:58
1503013,5,"甜甜的很好喝，颜值也高，看着就舒服。",2018-08-08 09:52:54
1503013,5,"包装很好，还没开喝，外表也很漂亮",2018-08-15 22:54:54
1503013,5,"口感很好",2018-08-17 21:45:02
1503013,5,"挺好的",2018-08-17 01:20:44
1503013,5,"口感清冽",2018-08-17 21:39:45
1503013,5,"好喝",2018-08-17 16:30:01
1503013,5,"很喜欢~",2018-08-17 09:25:47
1503013,5,"满意",2018-08-17 09:25:47
1503013,5,"好哇但是还没喝",2018-08-16 22:00:19
1503013,5,"像饮料的味道",2018-08-16 11:03:55
1503013,5,"非常好喝",2018-08-16 16:06:43
1503013,5,"挺好喝",2018-08-16 07:52:17
1503013,5,"包装完好，准备婚宴用，送货师傅服务态度也很好",2018-08-11 16:37:09
1503013,5,"颜值高，改天邀朋友一起开瓶小酌",2018-08-15 00:06:14
1503013,5,"赞赞赞",2018-08-15 20:13:55
1503013,5,"东西还不错",2018-08-15 13:14:16
1503013,5,"非常好",2018-08-15 21:55:14
1503013,5,"很不错",2018-08-15 20:21:14
1503013,5,"好喝",2018-08-15 08:15:11
1503013,5,"好",2018-08-15 07:13:04
1503013,5,"酒塞太难打开了 请改进一下吧！",2018-08-18 12:02:27
1503013,5,"甜甜的气泡酒，好喝，女生喜欢喝就是OK",2018-08-10 22:59:45
1503013,5,"颜值高的一款酒，期待和好友一起分享的瞬间",2018-08-10 19:59:14
1503013,5,"冰着喝，味道极好",2018-08-14 22:38:03
1503013,5,"口感非常不错，果香浓郁",2018-08-14 17:03:59
1503013,5,"好，很好，非常好",2018-08-14 07:27:50
1503013,5,"包装很到位！",2018-08-14 19:12:30
1503013,5,"期待中",2018-08-14 20:44:34
1503013,5,"口感不错",2018-08-14 00:24:12
1503013,5,"挺好喝的，味道很好，就是贵了点",2018-08-09 23:15:27
1503013,5,"啊～～～打call！！！好喝好喝！",2018-08-13 12:11:01
1503013,5,"口感非常好，甜甜的",2018-08-13 10:34:58
1503013,5,"非常喜欢，下次牙再买",2018-08-13 08:41:05
1503013,3,"太甜腻了，不好喝",2018-08-13 23:01:11
1503013,5,"甜甜的  不错",2018-08-13 14:24:41
1503013,5,"冰一下好喝",2018-08-13 13:57:21
1503013,5,"很漂亮，期待",2018-08-13 13:15:18
1503013,5,"<U+25D5><U+203F><U+25D5>",2018-08-13 12:31:41
1503013,5,"好",2018-08-13 22:18:51
1503013,5,"颜值不错，微酸带甜，适合女士",2018-08-12 17:47:48
1503013,5,"不错不错不错不错不错",2018-08-12 14:24:51
1503013,5,"味道不错，多层次果味。",2018-08-12 09:54:50
1503013,5,"好喝，不错",2018-08-12 14:06:35
1503013,5,"先存着",2018-08-12 12:49:25
1503013,5,"还不错",2018-08-12 16:57:54
1503013,5,"好",2018-08-12 12:40:02
1503013,5,"棒！",2018-08-12 12:39:06
1503013,1,"留了深圳地址，一周才发货，发货十多天后，还没到深圳站，莫名其妙退货，寄回了仓库，本来打算聚会喝的酒，真是耽误事，千万别买",2018-08-12 13:24:01
1503013,5,"包装完好，送货师傅服务态度也很好",2018-08-11 16:37:11
1503013,5,"送人的，不知道口感咋样，相信严选",2018-08-09 09:58:44
1503013,5,"看评价囤货，还没喝",2018-08-11 10:15:17
1503013,3,"颜值够正！口味太甜！应该推荐些甜度适中点的！",2018-08-12 13:07:37
1503013,5,"酒挺好喝的 东西不错 还会来",2018-08-10 23:47:08
1503013,5,"口感好，度数也不高，适合平时吃饭佐餐。",2018-08-10 10:16:17
1503013,5,"这款超级性价比。好喝，好喝",2018-08-10 08:41:24
1503013,5,"很好入口，想再买一瓶，已经没有这个优惠了！",2018-08-12 20:25:42
1503013,5,"清爽甜美，很好喝",2018-08-11 16:05:40
1503013,5,"非常满意，超级好喝",2018-08-11 12:34:33
1503013,5,"试了再看。",2018-08-11 14:54:52
1503013,5,"朋友聚会精品",2018-08-11 17:42:47
1503013,5,"看起来不错。",2018-08-11 08:44:30
1503013,5,"常备消耗品",2018-08-11 08:28:01
1503013,5,"好",2018-08-11 21:20:49
1503013,5,"好",2018-08-11 18:04:07
1503013,5,"很好喝，冰过以后，带点儿气，味道很好",2018-08-06 20:54:48
1503013,5,"好喝，口感非常好，性价比高",2018-08-10 10:26:06
1503013,5,"还没喝呢，相信不会失望！",2018-08-10 23:35:45
1503013,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 18:14:17
1503013,5,"满意，不品放着也优雅。",2018-08-10 19:20:02
1503013,5,"好喝好喝，感觉棒极了。",2018-08-10 11:46:40
1503013,5,"严选品质！省心！每一次购物都非常满意",2018-08-09 23:16:28
1503013,5,"还没喝，应该不错",2018-08-10 11:16:25
1503013,5,"挺好的啊",2018-08-10 07:28:50
1503013,5,"挺好的",2018-08-10 22:24:49
1503013,5,"好喝",2018-08-10 18:52:54
1503013,5,"可以",2018-08-10 14:58:51
1503013,5,"非常好喝 感觉是加了气的冰酒",2018-08-07 08:46:53
1503013,5,"真的是好喝，性价比超高",2018-08-09 22:43:24
1503013,5,"对我来说稍甜了点",2018-08-09 18:13:31
1503013,5,"还没喝，好喝的话会回购。",2018-08-08 22:10:53
1503013,5,"还没喝，看上去不错！",2018-08-09 19:31:36
1503013,5,"很不错味道很喜欢",2018-08-09 09:30:40
1503013,5,"好喝，像汽水",2018-08-09 16:39:29
1503013,5,"非常不错，好喝",2018-08-09 12:33:34
1503013,5,"还没喝",2018-08-09 21:40:59
1503013,5,"好",2018-08-09 13:04:48
1503013,5,"甜甜的，冰一冰尤其好喝",2018-08-08 09:54:33
1503013,5,"不像酒，更像饮料。不怎么喝酒的我觉得刚刚好",2018-07-30 11:06:40
1503013,5,"非常的好喝，已购第二次",2018-08-08 18:57:35
1503013,5,"还没喝，喝过再来评价",2018-08-08 18:14:02
1503013,5,"挺好喝的，手感也不错",2018-08-08 13:02:11
1503013,5,"包装很好，十分满意",2018-08-08 11:39:55
1503013,5,"好喝，媳妇喜欢",2018-08-08 11:29:56
1503013,5,"还没喝",2018-08-08 20:28:38
1503013,5,"好极了",2018-08-08 21:38:48
1503013,5,"好喝",2018-08-08 18:50:54
1503013,5,"不错不错",2018-08-08 18:50:41
1503013,5,"物流快，快递小哥态度好，待饮后再追评。",2018-07-29 12:23:33
1503013,5,"味道很好，容易上口。",2018-08-09 12:57:19
1503013,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-07 18:36:56
1503013,5,"冰镇后尝的，口感不错，决定再来一箱",2018-08-06 00:11:23
1503013,5,"还没喝，先存着。",2018-08-07 09:19:42
1503013,5,"冰镇后口感更好",2018-08-07 11:30:49
1503013,5,"口味不错的饮品。",2018-08-07 18:59:01
1503013,5,"发货速度快。",2018-08-07 20:52:58
1503013,5,"还没喝",2018-08-07 10:42:26
1503013,5,"味道不错！",2018-08-07 18:54:11
1503013,5,"<U+0001F44D>",2018-08-07 03:21:49
1503013,5,"香甜",2018-08-07 21:52:40
1503013,5,"好",2018-08-07 14:36:16
1503013,5,"不错",2018-08-07 12:51:47
1503013,5,"香槟很好喝，朋友喝过后赞不绝口",2018-08-06 12:32:28
1503013,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好",2018-06-24 23:29:33
1503013,5,"好喝。平时不沾酒，但是这个好喝，还会买",2018-07-28 17:04:52
1503013,5,"包装很严密，晚上试喝一下。",2018-08-06 11:11:55
1503013,5,"很好喝的哦",2018-08-06 20:55:10
1503013,5,"先冷冻，以后再品尝",2018-08-06 08:49:52
1503013,5,"还没品呢",2018-08-06 23:11:26
1503013,5,"冷藏味道超赞~",2018-08-06 12:06:08
1503013,5,"甜，老婆蛮喜欢",2018-08-06 06:39:25
1503013,1,"瓶身有破损",2018-08-07 14:47:19
1503013,5,"多次回购款！！！",2018-08-06 13:29:13
1503013,5,"舒服的味道",2018-08-06 13:16:00
1503013,5,"99-1599-15",2018-08-06 10:21:08
1503013,5,"很好喝",2018-08-06 07:07:47
1503013,5,"很好",2018-08-06 23:19:38
1503013,5,"好喝",2018-08-06 22:34:42
1503013,5,"好喝",2018-08-06 10:01:00
1503013,5,"小小一瓶。不算大。？",2018-08-07 22:10:55
1503013,3,"口味不是想象中的，有点怪",2018-08-07 17:48:41
1503013,5,"好",2018-08-06 21:03:03
1503013,5,"好",2018-08-06 07:57:44
1503013,5,"酒已经喝了，泡泡酒，口感不错",2018-08-05 14:16:14
1503013,5,"度数很低，甜甜的",2018-08-05 21:11:57
1503013,5,"非常好喝，第二次回购。",2018-08-05 13:21:53
1503013,5,"喝过再来评",2018-08-05 21:42:56
1503013,5,"还没开，看起来不错",2018-08-05 10:49:49
1503013,1,"买回来是这个样子…",2018-08-06 19:33:52
1503013,5,"很好，不错",2018-08-05 22:33:23
1503013,5,"很不错，清爽",2018-08-05 21:20:44
1503013,5,"喝着bulaia",2018-08-05 16:35:51
1503013,5,"囤货",2018-08-05 22:52:10
1503013,1,"难喝
觉得现在买严选经常踩雷",2018-08-06 02:52:54
1503013,5,"塞子打开以后就膨胀了 塞不回去",2018-08-06 14:53:01
1503013,3,"特别甜，非常甜，齁甜",2018-08-06 06:49:23
1503013,5,"完美",2018-08-05 09:49:30
1503013,4,"一般",2018-08-05 01:02:17
1503013,5,"颜值很不错，留着重要的日子喝",2018-08-04 09:29:11
1503013,5,"颜值高，酒精度不高，但入口还是很烈",2018-08-02 17:39:14
1503013,5,"还没有开始喝，信息会很棒",2018-08-04 21:20:17
1503013,5,"摸头哦女",2018-08-04 19:19:58
1503013,5,"喝完来评价",2018-08-04 16:42:08
1503013,5,"适合女孩子喝",2018-08-04 12:05:19
1503013,5,"朋友说不错",2018-08-04 10:59:47
1503013,5,"很好喝",2018-08-04 10:59:35
1503013,5,"还不错",2018-08-04 17:35:35
1503013,5,"好喝，加冰更好喝！",2018-08-03 18:54:32
1503013,5,"非常好看，期待能好喝",2018-08-03 18:09:41
1503013,5,"好喝，多次购买了",2018-08-03 18:56:14
1503013,5,"冰镇很好喝。",2018-08-03 23:13:04
1503013,5,"蛮好喝的",2018-08-03 19:16:57
1503013,5,"口感不错",2018-08-03 23:51:41
1503013,5,"很好",2018-08-03 18:33:04
1503013,5,"好",2018-08-03 23:31:09
1503013,5,"物流超级快啊，昨晚上下单今天上午就收到了",2018-07-29 12:02:43
1503013,5,"还没喝，希望不错，已经放冰箱冰着了~",2018-07-31 14:16:33
1503013,5,"买来送人的，感觉很好",2018-08-02 15:18:55
1503013,5,"二次回购，好喝",2018-08-02 20:55:40
1503013,5,"收到！还没喝！",2018-08-02 13:19:33
1503013,5,"这很好",2018-08-02 17:03:38
1503013,5,"好喝",2018-08-02 09:32:20
1503013,5,"酒呢",2018-08-02 00:34:17
1503013,5,"太好喝，可回购，偏甜",2018-08-01 09:23:12
1503013,5,"都说不错，屯着慢慢喝",2018-08-01 09:51:55
1503013,5,"还没喝，喝后评价",2018-08-01 09:12:48
1503013,5,"非常好喝，<U+0001F44D>",2018-08-01 12:02:29
1503013,5,"冰镇后更好喝",2018-08-01 10:58:57
1503013,5,"酒度数非常低 平常不大喝酒的人 喝了...整整...一瓶....没有...醉...意....由此可以看出，味道还是是好的<U+0001F937><U+200D>♀<U+FE0F>",2018-08-03 18:59:16
1503013,5,"非常好",2018-08-01 23:12:31
1503013,5,"未品尝",2018-08-01 18:10:37
1503013,5,"待品",2018-08-01 08:04:34
1503013,5,"好好好",2018-08-01 00:01:42
1503013,5,"不错",2018-08-01 13:46:09
1503013,5,"颜值担当，待品后再评价味道",2018-07-31 08:56:59
1503013,5,"还没喝。放冰箱凉一凉再说。",2018-07-30 12:20:16
1503013,5,"酸酸甜甜好味道",2018-07-31 17:13:56
1503013,5,"第二次购买，越来越喜欢严选",2018-07-31 04:18:26
1503013,5,"外形不错",2018-07-31 07:53:50
1503013,5,"nice",2018-07-31 18:11:30
1503013,5,"如",2018-07-31 16:45:01
1503013,5,"酒很好喝，微甜，入口很美好",2018-07-30 22:03:32
1503013,5,"终于到货了<U+0001F602><U+0001F602>降价买的",2018-08-03 12:33:14
1503013,5,"啦啦啦",2018-07-30 21:35:16
1503013,5,"还没开",2018-07-30 11:10:32
1503013,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-07-31 13:58:52
1503013,5,"很漂亮",2018-07-30 17:06:08
1503013,5,"还行",2018-07-30 14:19:19
1503013,5,"很好喝诶！酒精浓度才5.5，就是喝酒味汽水一样，既没有一般葡萄酒的辣又没有果味汽水的甜齁，不错，不爱喝酒的人也喜欢！",2018-07-15 23:55:17
1503013,5,"很好喝口感清爽冰冻更佳",2018-07-29 20:34:13
1503013,5,"看着不错 饮后再说",2018-07-29 15:03:07
1503013,5,"第二次买了，很好喝",2018-07-29 21:07:53
1503013,5,"超好喝！回购款！",2018-07-29 12:15:03
1503013,5,"超好喝！回购款！",2018-07-29 12:14:47
1503013,5,"超好喝！回购款！",2018-07-29 12:14:10
1503013,5,"看起来还行 还没喝",2018-07-29 09:28:37
1503013,5,"还行吧，纸巾的质量我感觉不出来什么，但是这个纸特别不怎么柔软，是有点硬硬的，几层纸之间很容易分离，确实跟平时用的品牌不太一样，希望是没有荧光剂的",2018-07-30 20:31:29
1503013,5,"回购，很好喝",2018-07-29 21:43:52
1503013,5,"很不错！还会购买～",2018-07-29 15:11:00
1503013,5,"还没喝  看上去不错",2018-07-29 09:55:42
1503013,5,"多次回购 值得推荐",2018-07-29 08:04:03
1503013,5,"还没打开",2018-07-29 22:06:24
1503013,5,"很好",2018-07-29 23:15:26
1503013,5,"<U+0001F44C>",2018-07-29 22:53:05
1503013,5,"好喝",2018-07-29 14:52:12
1503013,5,"非常棒",2018-07-29 14:45:33
1503013,5,"还不错",2018-07-29 12:28:37
1503013,5,"好喝。",2018-07-29 00:12:09
1503013,5,"好",2018-07-29 18:35:00
1503013,5,"不错。",2018-07-29 10:41:48
1503013,5,"回购的 口感适合新手",2018-07-28 10:42:48
1503013,5,"非常赞，两瓶很快喝光了",2018-07-28 09:10:02
1503013,5,"哈哈哈哈喝起来",2018-07-28 09:48:56
1503013,5,"口感不错<U+0001F44D>",2018-07-28 08:53:01
1503013,5,"还没喝",2018-07-28 22:18:35
1503013,5,"还没喝。",2018-07-28 20:53:38
1503013,5,"味道还不错。",2018-07-28 10:19:29
1503013,5,"<U+0001F44D>",2018-07-28 10:51:34
1503013,5,"赞",2018-07-28 11:02:55
1503013,5,"好喝，口感不错，味道甜，适合女性",2018-07-27 00:11:51
1503013,5,"很好很好很好",2018-07-27 09:14:40
1503013,5,"冰冻喝口感很好",2018-07-27 14:56:13
1503013,5,"微甜超好喝",2018-07-27 14:42:48
1503013,5,"看着挺好",2018-07-27 08:29:42
1503013,5,"好",2018-07-27 13:38:45
1503013,5,"好",2018-07-27 13:20:54
1503013,5,"确实微甜，口感很好，特别夏天加冰喝味道很不错",2018-07-10 19:55:09
1503013,5,"颜值很高哦",2018-07-26 08:52:05
1503013,5,"挺喜欢的",2018-07-26 23:19:05
1503013,5,"口感不错",2018-07-26 17:26:20
1503013,5,"味道十分可以，就是略贵",2018-07-25 14:37:20
1503013,5,"清新淡雅，好喝回购",2018-07-25 15:41:09
1503013,5,"那么美！",2018-07-28 14:01:40
1503013,5,"冰镇后好喝",2018-07-25 13:38:18
1503013,5,"高品质",2018-07-25 06:34:29
1503013,5,"好东西",2018-07-25 06:34:15
1503013,5,"不错啊",2018-07-25 06:34:07
1503013,5,"好东西",2018-07-25 06:33:57
1503013,5,"好东西",2018-07-25 06:33:43
1503013,5,"味道不错很清甜的，品质很好，值得赞",2018-07-22 16:29:25
1503013,5,"还没开始喝，应该不错",2018-07-24 13:38:15
1503013,5,"精致",2018-07-24 16:49:27
1503013,5,"挺好喝的，一定要冰镇",2018-07-23 23:11:15
1503013,5,"囤货未喝",2018-07-23 12:10:12
1503013,5,"很好喝",2018-07-22 20:32:20
1503013,5,"好喝",2018-07-22 15:46:26
1503013,5,"还没喝，冰镇",2018-07-21 10:14:44
1503013,5,"有点偏甜",2018-07-21 19:24:05
1503013,5,"很美腻",2018-07-21 14:46:05
1503013,5,"非常好喝，稍微有一点点偏甜",2018-07-20 00:55:31
1503013,5,"好喝，不多说了",2018-07-20 16:12:35
1503013,5,"不错！",2018-07-20 10:20:36
1503013,5,"好",2018-07-19 10:24:07
1503013,5,"满意",2018-07-19 10:04:01
1503013,5,"酒是回购的，很不错，这次又有活动",2018-07-16 12:59:35
1503013,5,"不错",2018-07-18 06:51:54
1503013,5,"很好",2018-07-17 13:09:39
1503013,5,"好吃",2018-07-17 14:09:05
1503013,5,"颜值不错",2018-07-16 07:22:40
1503013,5,"世界杯期间喝过了，本以为要喝几次，最后还是2次给喝完了，味道真的超级好，强烈推荐",2018-07-23 14:54:09
1503013,5,"好",2018-07-16 00:07:12
1503013,5,"不错，是喜欢的那种",2018-07-15 11:06:51
1503013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:34:40
1503013,5,"好喝，很喜欢，严选的东西确实物美价廉，非常好，五分好评！！",2018-07-05 08:31:31
1503013,5,"不错",2018-07-13 23:21:23
1503013,5,"好",2018-07-13 07:14:38
1503013,5,"很好 很满意 还会再光顾的 嗯",2018-07-12 18:32:01
1503013,5,"nice",2018-07-12 18:30:29
1503013,5,"颜值高，比想象更大瓶！",2018-07-11 10:59:46
1503013,5,"真的非常好喝，好朋友夫妻来做客，赞不绝口……",2018-07-08 16:15:57
1503013,5,"很好喝，很喜欢。",2018-07-10 11:45:20
1503013,5,"很好喝很好喝！",2018-07-09 16:48:57
1503013,5,"很好用很喜欢啦",2018-07-09 01:17:52
1503013,5,"包装的很到位，没人任何损坏现象",2018-07-21 13:59:13
1503013,5,"超级超级棒~",2018-07-09 21:53:49
1503013,5,"还没喝，不知道好喝不好喝",2018-07-08 12:02:19
1503013,5,"还没喝",2018-07-08 20:40:43
1503013,5,"<U+0001F44D>",2018-07-08 18:19:44
1503013,5,"好好好",2018-07-08 00:03:52
1503013,5,"味道不错",2018-07-07 19:21:37
1503013,5,"很好",2018-07-07 12:19:08
1503013,5,"喝起来是非常的完美",2018-07-06 22:16:05
1503013,5,"点赞",2018-07-06 20:12:42
1503013,5,"好",2018-07-06 12:30:33
1503013,5,"洋气",2018-07-06 11:09:46
1503013,5,"不错",2018-07-06 00:04:16
