"itemId","star","content","createTime"
1579030,5,"好",2018-07-18 12:01:50
1579030,5,"孩子很喜欢<U+0001F495>，拿到就摆在床头了",2018-07-12 12:51:00
1579030,5,"质量不错，一如既往，下次再买。",2018-07-16 16:07:21
1579030,5,"太小了",2018-07-16 14:22:23
1579030,5,"好",2018-07-16 12:39:06
1579030,3,"不怎么样，材质看不出好在哪里",2018-08-04 22:18:21
1579030,5,"用来做调节垫的 东东不错没有异味",2018-07-13 22:28:54
1579030,5,"轻巧舒适",2018-07-14 14:24:39
1579030,5,"质量很好，没有让我失望",2018-07-25 14:31:01
1579030,5,"用了几天来评价，真的觉得好，不懂耐用不",2018-07-05 15:26:40
1579030,5,"好用",2018-07-13 22:39:54
1579030,5,"很不错",2018-07-12 19:22:49
1579030,5,"还可以",2018-07-12 11:22:04
1579030,5,"比想象中小，适合冬天使用",2018-07-11 10:58:25
1579030,5,"好",2018-07-09 13:29:03
1579030,5,"枕头是不错，就是买太小了，这个给六个月以下的宝宝睡还差不多，我的宝宝一周多了，睡觉喜欢翻来覆去，这么小的枕头不够她翻的。",2018-07-24 09:44:42
1579030,5,"高度和软硬度适合孩子，特别好！",2018-07-08 17:58:29
1579030,5,"好用",2018-07-08 10:30:24
1579030,2,"这个枕头不建议买，有味道。",2018-07-27 12:04:29
1579030,5,"一看能洗，马上买了俩",2018-07-07 02:40:49
1579030,5,"一看能洗，马上买了俩",2018-07-07 02:40:42
1579030,5,"质量挺好的 很透气 清洗方便",2018-07-07 17:24:15
1579030,3,"小枕头还没开始枕 发回来还是有一点味道  枕芯看起来像塑料一样的材质 就是比塑料软 不知道定型效果好不好 好了再追评 目前看起来只能给3星",2018-08-02 10:12:58
1579030,5,"特别舒服",2018-07-07 10:39:13
1579030,5,"看起来很不错 还可以水洗 价格便宜些就更好了",2018-06-21 09:52:34
1579030,5,"质量挺好 就是小了一点",2018-07-06 15:16:03
1579030,5,"确实非常一般",2018-07-17 15:01:32
1579030,5,"不错，孩子很喜欢，睡着很舒服",2018-07-06 19:02:37
1579030,5,"不错，孩子很喜欢，睡着很舒服",2018-07-06 19:02:16
1579030,5,"适合小一点的孩子！很漂亮哦……质量超级好",2018-07-03 23:55:17
1579030,5,"喜欢，严选好品质<U+0001F44D>",2018-07-05 16:25:07
1579030,5,"刚回家坎坎坷坷",2018-07-05 09:54:50
1579030,3,"我能说这个枕头你能再大一点吗，网易也会让我失望的时候",2018-07-16 08:06:12
1579030,5,"不错。。。。。。。。哈哈哈哈",2018-07-05 21:30:50
1579030,5,"好",2018-07-04 18:56:27
1579030,5,"看上去很透气，用几天看看",2018-07-03 15:36:26
1579030,5,"太小",2018-06-30 22:45:07
1579030,5,"给小外甥女买的，枕头手感摸起来很好。",2018-06-26 08:27:21
1579030,5,"电脑课空空荡荡刚回家",2018-06-28 12:47:00
1579030,5,"孩子说舒服，赞一个",2018-06-28 12:55:26
1579030,5,"好",2018-06-28 09:23:18
1579030,5,"适合小宝宝，有点低，不过很凉快，很精致，喜欢",2018-06-21 23:04:02
1579030,5,"舒服又凉爽",2018-06-25 18:17:15
1579030,5,"非常适合孩子用",2018-06-22 08:08:32
1579030,5,"不错 高度合适",2018-06-22 10:36:00
1579030,5,"很好",2018-06-20 00:37:04
1579030,5,"好",2018-06-18 21:05:50
1579030,5,"好",2018-06-18 21:05:45
1579030,5,"这个尺寸没有大的合适 售后很好",2018-07-13 22:30:17
1579030,5,"这个枕头说实话完全没有想象的好，开空调通风透气，不开空调的话也是湿答答的。",2018-07-05 17:27:12
1579030,5,"很漂亮，10岁之前应该都可以用的。只是有些味道，打算洗洗晒晒喷香香再用。",2018-06-20 13:39:17
1579030,5,"本来是给大宝买的，结果比想象中小，只好给二宝了",2018-07-01 17:21:56
1579030,5,"新的有点气味，感觉有点低。刚洗了。总体来说还可以",2018-06-28 18:21:41
