"itemId","star","content","createTime"
1545017,5,"裙子很好看，修身显瘦，颜色特别正",2018-08-08 10:46:38
1545017,3,"质量不错。买小了一号，让给同事了。想再买大一号，结果告知售罄不补。遗憾。",2018-07-19 11:32:02
1545017,5,"…………………",2018-08-09 16:22:20
1545017,5,"…………………",2018-08-09 16:22:15
1545017,5,"非常喜欢一件衣服，大爱严选",2018-08-08 15:05:44
1545017,5,"第一次买小了，申请了换货，换货速度相当快，从第一次下单到换好货用了三天时间，老婆很喜欢这款裙子",2018-07-09 20:18:44
1545017,5,"很舒服",2018-08-08 20:24:41
1545017,5,"比较厚，有肩垫，大小合适，如果是圆领会更喜欢。",2018-07-29 13:43:06
1545017,5,"衣服颜色很正",2018-08-07 08:13:14
1545017,5,"好",2018-08-07 09:01:37
1545017,5,"真的很漂亮呢，就是垫肩不太喜欢，但是大家都数更好看！",2018-08-12 09:11:19
1545017,5,"布料和做工都很好",2018-08-06 12:43:53
1545017,5,"很厚，适合春秋",2018-08-06 03:58:02
1545017,5,"初秋新款，98斤，155，产后有小肚子，但s号还是刚刚好。整体看上去美，比较职业的裙子。个人觉得，领口再大一点，垫肩低一点会更好。",2018-08-09 12:54:10
1545017,5,"质量超好",2018-08-06 23:27:25
1545017,4,"裙摆一般",2018-08-06 19:36:18
1545017,5,"挺好看的",2018-08-06 00:10:01
1545017,5,"挺好看的",2018-08-06 00:09:59
1545017,5,"非常好",2018-08-06 11:50:45
1545017,5,"真显瘦呀！就是太厚了！",2018-08-05 11:37:44
1545017,5,"买小了，只能督促自己减肥，偏厚",2018-08-13 10:12:39
1545017,5,"很合身，发货也很快",2018-08-05 23:39:40
1545017,5,"气质款，有点厚重。",2018-08-05 17:00:55
1545017,5,"很好很合身",2018-08-05 10:06:15
1545017,5,"衣服款式时尚简洁百搭休闲，我和朋友都超级超级喜欢<U+0001F618>，非常适合秋冬季节，给严选点赞<U+0001F44D>，期待出更多时尚大方得体实用的款式，衣服款式时尚简洁百搭休闲，我和朋友都超级超级喜欢<U+0001F618>，非常适合秋冬季节，给严选点赞<U+0001F44D>，期待出更多时尚大方得体实用的款式～",2018-08-05 17:38:11
1545017,5,"有些厚",2018-08-09 17:40:10
1545017,5,"160，102穿m码很合身。修身显瘦，款式活泼。",2018-07-31 10:28:52
1545017,5,"款式非常满意，设计简洁大方，简约而不简单就是这样子的",2018-07-19 15:00:58
1545017,5,"好看，就是不喜欢垫肩",2018-08-04 16:39:51
1545017,5,"买给老婆穿的，非常好，大气，这款质感也很好",2018-07-18 05:16:01
1545017,5,"没有图片好看。",2018-08-06 22:04:02
1545017,5,"非常满意，下次还会回购！",2018-08-03 11:26:34
1545017,5,"太棒了 完美小红裙",2018-08-03 18:53:47
1545017,5,"不适合，退了",2018-08-03 01:54:55
1545017,5,"换成m
码之后很合身，非常赞",2018-08-01 21:53:43
1545017,5,"换了两次，码子确实很小，但质量款式都好",2018-07-30 08:51:15
1545017,5,"衣服很漂亮，正装感觉",2018-08-02 19:52:55
1545017,5,"很喜欢，信赖严选！",2018-08-02 20:48:36
1545017,5,"很漂亮，很喜欢。",2018-08-02 20:47:09
1545017,5,"好",2018-08-02 21:42:29
1545017,5,"好",2018-08-02 12:20:42
1545017,3,"由于自身原因，退了。",2018-07-16 22:40:28
1545017,5,"颜色很正！面料也很舒服<U+0001F60C>",2018-08-01 19:37:21
1545017,5,"质量不错<U+0001F44D>",2018-08-01 07:59:26
1545017,5,"有点短",2018-08-01 12:15:48
1545017,5,"尺码略小，重拍了",2018-07-15 14:35:36
1545017,5,"不错",2018-08-01 07:50:16
1545017,5,"显瘦遮肚子，挺好的",2018-07-31 21:06:07
1545017,5,"挺好看的，不喜欢垫肩",2018-07-31 07:31:22
1545017,5,"挺好的，显瘦，显身材",2018-07-30 14:28:19
1545017,1,"款式和设计都超级差",2018-07-16 11:19:35
1545017,5,"大爱，美，美，美。",2018-07-30 21:54:38
1545017,5,"很好",2018-07-30 11:19:23
1545017,5,"衣服不错，质感挺好，就是女一点点点微皱",2018-08-20 10:04:48
1545017,5,"适合身材瘦的",2018-07-29 16:07:50
1545017,5,"赞赞赞",2018-07-29 08:35:35
1545017,5,"衣服质量很好，但是我穿起来腰部后面不服帖，退货了，很方便，顺丰上门取件！",2018-08-06 17:29:50
1545017,5,"好",2018-07-29 16:16:05
1545017,5,"质量很好，老婆很喜欢",2018-07-28 23:35:17
1545017,5,"女儿穿着很漂亮",2018-07-28 19:21:13
1545017,5,"大爱严选，购物无忧！这款裙子太有范了！喜欢！",2018-07-18 10:32:02
1545017,5,"不适合我，垫肩太高，穿上很熊，夏天连衣裙为啥要加垫肩？料子也厚",2018-07-24 10:48:44
1545017,5,"有些厚，但是穿上真的很漂亮",2018-07-27 12:51:20
1545017,5,"质量很好！",2018-07-27 13:00:47
1545017,5,"质量不错！",2018-07-27 13:01:29
1545017,5,"不好看",2018-07-27 08:57:39
1545017,5,"款式还可以，就是衣服上有股很大刺鼻的味道，洗了一下，还是存在！",2018-07-16 08:03:56
1545017,5,"穿上显得青春而灵动。收束身体，凸显蛮腰。",2018-07-17 11:00:52
1545017,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 13:31:15
1545017,5,"修身效果不错，怕显肚子，结果穿上并没有",2018-07-23 13:08:26
1545017,5,"面料不错的，款式简洁大方，可惜我穿不好看，退了",2018-07-16 22:41:43
1545017,5,"买小了，太高估自己的身材，换货很快捷",2018-07-16 11:10:38
1545017,5,"衣衣质量很好，只是我以为是薄的，没想到比较厚，这两天不能穿了",2018-07-14 18:15:21
1545017,5,"挺好的，但不适合我",2018-07-25 05:07:34
1545017,5,"很好很漂亮",2018-07-24 08:20:11
1545017,5,"面料有些厚退订了，但是版型真的不错",2018-08-14 16:25:41
1545017,5,"好瘦",2018-07-24 18:38:02
1545017,5,"样子不错",2018-07-24 07:01:27
1545017,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-23 00:06:46
1545017,5,"衣服上身效果很好，穿着有些瘦。",2018-07-23 14:56:34
1545017,5,"第一次购买了一件黑色的，把尺寸预估小了，换了大一码红色的，挺不错的，觉得两个颜色都很喜欢，说不定以后会再入手一件黑色的。感觉质量挺好的，更适合春秋天穿好吧",2018-07-23 09:08:50
1545017,5,"早饭后收到了裙子 因感觉短便申请退货 客服处理神速 两小时后快递员已经把退的货取走了 这售后太赞<U+0001F44D>了",2018-07-14 13:01:18
1545017,5,"不错",2018-07-23 22:10:55
1545017,5,"好",2018-07-22 15:46:55
1545017,5,"衣服款式设计简约大气，有品质感，V领设计充分拉长了颈部的视觉效果。部分网友评说布料厚了些，个人感觉布料柔顺平滑，厚度属中等，与薄薄的雪纺布料没有可比性。有型的款式是需要这个厚度的布料才能成就的，适合空调办公环境穿着。不过尺码确实比平时正常码偏小了一码。",2018-07-22 23:42:45
1545017,5,"衣服质量不错，显瘦遮肚。",2018-07-21 10:06:04
1545017,5,"这个腰线设计得有些不合理。显胖，退掉了",2018-08-04 14:10:08
1545017,5,"面料好，但尺码小了",2018-07-21 12:07:55
1545017,5,"有腰身的穿合适",2018-07-21 07:05:04
1545017,5,"适合年轻人穿",2018-07-21 22:33:06
1545017,5,"好",2018-07-21 22:20:10
1545017,5,"好",2018-07-21 14:29:16
1545017,5,"看评论有点厚，特地买大一个码数，确实，这种厚身的，太贴身不好看的时候。总的来说还不错吧，知性当中带点俏皮，适合上班穿。",2018-07-19 06:51:35
1545017,5,"非常好，显瘦显瘦显瘦",2018-07-20 13:05:18
1545017,5,"颜色纯正，很修饰身材",2018-07-20 18:23:52
1545017,5,"很好",2018-07-20 16:02:51
1545017,5,"售后和退货必须给严选点赞！及时又高效",2018-07-31 12:47:39
1545017,5,"不错",2018-07-20 12:18:34
1545017,5,"这件裙子很好看",2018-07-19 17:39:24
1545017,5,"刚刚好，不能乱动",2018-07-19 21:08:13
1545017,5,"衣服不错，就是自己太胖了，穿不进去",2018-07-18 14:31:47
1545017,3,"版型不太好看，有点失望",2018-08-07 20:19:08
1545017,5,"弹性很好，V领很漂亮",2018-07-18 11:09:58
1545017,5,"质量好，青春款，小瘦",2018-07-18 10:24:19
1545017,5,"好",2018-07-18 16:39:29
1545017,5,"好",2018-07-18 14:06:15
1545017,5,"质量很不错 只是不适合我 所以退货了",2018-08-01 15:31:16
1545017,5,"退换货非常及时省时省力 服务实在是太好啦",2018-07-13 20:29:54
1545017,5,"非常好",2018-07-17 20:33:59
1545017,5,"喜欢严选，衣衣美美哒，很显瘦，超级喜欢",2018-07-16 09:46:06
1545017,5,"特别藏肉，质量看起来不错，很满意",2018-07-16 12:20:22
1545017,5,"料子有些厚，但有型……",2018-08-01 10:33:42
1545017,5,"不错，女友很喜欢",2018-07-16 21:41:09
1545017,5,"挺不错的",2018-07-16 00:03:07
1545017,5,"好评好评",2018-07-16 20:18:50
1545017,5,"好",2018-07-16 23:34:49
1545017,4,"衣服挺好，但是我穿着不合适就退了。退款体验比较差，严选自己提供的上门取货服务，等了两天也没来取，最后还是自己叫快递寄走的。但是客服态度还是挺好的，最后还是完成了退货。",2018-07-31 17:24:32
1545017,5,"这件很合身，很显气质，非常漂亮哦",2018-07-15 07:02:02
1545017,5,"物流挺快，就是码有点小！",2018-07-15 21:18:42
1545017,5,"特别显气质",2018-07-15 20:44:00
1545017,5,"好看",2018-07-15 07:57:28
1545017,5,"后腰有褶，版型不过关",2018-07-30 00:53:07
1545017,5,"比较满意，做工精细，分割造型线特别，值得买",2018-07-14 22:15:46
1545017,5,"很好，虽然我退货了，但是质量真的很好",2018-07-12 10:34:45
1545017,5,"衣服版型好 款式新颖",2018-07-14 06:30:24
1545017,5,"不好，很厚",2018-07-29 14:30:41
1545017,4,"在夏天穿，有点热",2018-07-14 20:54:29
1545017,5,"大方合体，好评如潮。",2018-07-14 03:55:11
1545017,5,"显瘦啊",2018-07-14 08:41:44
1545017,5,"好",2018-07-14 08:07:42
1545017,5,"好看的不得了，修身，严选有毒",2018-07-13 22:19:38
1545017,5,"大小不合适，退货了，效率很高",2018-07-16 18:57:40
1545017,5,"好美呀",2018-07-13 09:56:25
1545017,5,"很合身",2018-07-13 13:08:34
1545017,5,"买小了 买大一号更好看",2018-07-12 22:10:17
1545017,5,"很满意 163cm 42kg s正合适",2018-07-12 22:08:59
1545017,5,"做工不错，比较厚，夏天外面穿肯定会热，春秋穿比较合适。只是感觉给出的尺码表可能不太容易做参考。我觉得按尺码表买的L应该正好穿结果超级紧，需要换大一码了。",2018-07-16 18:02:09
1545017,5,"上身效果很好，高端大气上档次！",2018-07-12 13:13:47
1545017,5,"颜色正，剪裁好",2018-07-12 12:28:51
1545017,5,"挺喜欢",2018-07-12 05:43:23
1545017,5,"还没试，有点厚",2018-07-11 20:21:11
1545017,5,"布料偏厚，现在穿不了",2018-07-15 20:32:55
1545017,5,"好",2018-07-11 13:11:19
1545017,5,"款式简单大方，很修身 显瘦",2018-07-09 21:41:30
1545017,5,"好好好好好好好好好好",2018-07-09 22:41:22
1545017,5,"不错",2018-07-09 20:19:00
