"itemId","star","content","createTime"
1540015,5,"啤酒一开，一股啤酒花的麦香味沁入心脾，酒色金黄，泡沫细腻丰富，口感清香，饮后舌尖丝丝香甜弥漫口腔，冷饮口感更佳，物流速度快，服务态度很好，是我今年看世界杯的好伙伴。",2018-06-09 15:05:06
1540015,5,"一罐一杯",2018-06-09 23:27:20
1540015,5,"味道可以接受，送朋友的，等朋友回复再补充评论",2018-06-04 23:50:52
1540015,5,"啤酒很不错，很好喝。",2018-06-08 18:10:54
1540015,5,"老丈人说很好喝，下次多带点，哈哈哈哈",2018-06-05 10:16:04
1540015,5,"为世界杯囤货",2018-06-05 00:29:41
1540015,5,"好",2018-06-04 20:27:22
1540015,5,"网易一如既往地好",2018-06-03 22:35:57
1540015,5,"口感好，酒花丰富",2018-06-03 08:26:53
1540015,5,"不错",2018-06-02 16:36:51
1540015,5,"发货很快！包装安全！喝完再追评价！",2018-06-01 16:11:25
1540015,5,"看世界杯<U+0001F3C6>
喝拉格",2018-06-01 10:09:46
1540015,5,"这样的搭配太棒了",2018-06-01 15:33:12
1540015,5,"冰爽",2018-06-01 22:09:22
1540015,5,"",2018-06-01 13:55:20
1540015,5,"还没开始喝，喝过追评。",2018-05-30 08:22:40
1540015,5,"口感比较醇厚，酒精感太刺激。",2018-05-29 00:43:23
1540015,5,"口感挺不错，严选的杯子刚好一杯，",2018-05-26 18:26:13
1540015,5,"还行吧 青岛啤酒",2018-05-25 22:37:04
1540015,5,"送给老公看世界杯的，昨晚拍的今早就到了，速度真快！！啤酒<U+0001F37A>口感很好，很浓郁！",2018-06-15 20:37:49
1540015,5,"物流很快，刚拿到还没喝，等着和哥们一起分享",2018-07-29 23:11:15
1540015,5,"青岛人表示确实是青岛一啤酿造的1903的那个味！！！满满的赞！",2018-06-17 14:38:12
1540015,5,"口感不错，麦芽香味比较浓",2018-08-02 21:59:52
1540015,5,"一直青睐青岛啤酒，口感清爽味道纯正",2018-07-19 22:47:44
1540015,5,"口感清爽，麦香浓郁，是一款不可多得的好啤酒！！！",2018-07-01 01:25:01
1540015,5,"非常喜欢，麦芽香味浓郁",2018-06-11 08:04:17
1540015,5,"口感不错，挺满意",2018-06-11 10:24:35
1540015,5,"味道不错，适合夏天晚上没事儿时候喝一罐，总体满意",2018-06-06 18:59:32
1540015,5,"我本不爱喝酒，这箱酒改变了我，不多，每天一罐，味道太喜欢了！快喝完了，接着再买！",2018-08-11 11:01:05
1540015,5,"好喝已经买了好几箱了，不但自己买着和，还给公公买了两箱，还会再回购",2018-08-06 16:29:47
1540015,5,"入杯泡沫很多，口感跟青岛纯生差不多，啤酒的那种苦味比纯生重，很喜欢，物超所值",2018-07-15 19:30:22
1540015,5,"酒质量不错，口感醇厚，比市面上一般的啤酒都要好喝，而且喝多了头也不痛，哈哈",2018-07-05 11:25:10
1540015,5,"啤酒！！！！简直了！！！！！特别特别特特别特别好喝！！！！！真的，不知道怎么描述，味道真的特别棒，不喝酒的小伙伴都喜欢",2018-07-28 12:21:08
1540015,5,"收到了，还没喝不知道是不是真好，相信严选，喝了再评价，好评了",2018-08-19 11:24:12
1540015,5,"回购两箱了，太好，女生也比较适合，330的量正好，淡淡的，很棒，夏天就喝它了，不比青啤差哦。",2018-06-28 22:41:32
1540015,5,"又来一箱，哈哈，世界杯必选饮料，没看几场就喝完了，哈哈，到决赛估计得喝四五箱",2018-07-07 18:21:25
1540015,4,"给老爸买的，听说喝着不错！回去了尝尝，好喝下次再买，能便宜点更好了",2018-06-20 10:28:42
1540015,4,"味道不错，但感觉不是我想象中那么好喝，不过，物超所值，毕竟价格就百多元",2018-07-26 08:13:59
1540015,5,"买给爸爸，亲自尝试喝了一罐。味道不错。夏天来了，世界杯开了，给爸爸冰箱填满啤酒吧",2018-06-15 23:54:08
1540015,5,"真的非常好喝，以前喝过朝日啤酒那味道口感让人念念不忘，这个与朝日啤酒不差上下。",2018-06-10 20:41:07
1540015,5,"限时购加浙商银行信用卡周四满百减五十。。。哈哈哈炒鸡好评，异常新鲜和爽口",2018-06-23 10:09:36
1540015,4,"给世界杯买的存货，现在还没喝呢，这两天忙的屁颠屁颠地等喝完后再来做评价。",2018-06-15 21:12:55
1540015,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-07-20 17:02:32
1540015,5,"价格水份是真的大，上个星期四买的，减了还要差不多120现在就108了",2018-06-20 23:57:31
1540015,5,"真的不错 刚收到货就和朋友们干了10几罐  冰镇味道更加 推鉴啤酒爱好者购买",2018-06-18 08:28:35
1540015,5,"第一次用严选，各方面都高大上的感觉。最满意的是用京东物流，很快",2018-06-07 19:35:30
1540015,5,"原来拉格啤酒就是我们日常喝的各种量产啤酒……我还以为是拉格朗日酿的……",2018-06-01 09:51:00
1540015,5,"好几次买了，味道很好，青岛啤酒，麦香味很浓，回味甘甜，赞<U+0001F44D>",2018-08-18 16:29:00
1540015,5,"物流超级快！从下单到收货，前后不到12个小时！！
酒的话，打算冰一下再喝，到时候再追加评价！",2018-05-25 16:26:04
1540015,5,"买给我爸爸的，包装得很好。具体喝起来怎样我就不清楚了。",2018-08-13 09:59:09
1540015,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:57:23
1540015,5,"今夏买到的最好的啤酒了，而且冰过后非常清冽，喜欢，会回购",2018-07-11 22:54:25
1540015,5,"味道不错，比较清爽，略微清淡，若是再可以保留更多麦芽的香味会更好！",2018-07-08 18:58:50
1540015,5,"世界杯配上拉格啤酒，使观赛更具激情。世界杯于拉格啤酒，看起来很搭哦。",2018-07-05 15:07:05
1540015,5,"你就不能像京东的严选店分包送？一箱啤酒在里面把别的货都压烂了，罐子也不平了。",2018-08-14 13:58:10
1540015,5,"麦芽度、酒精度都不低，但是意外的并不涩。味道柔和，个人很喜欢。",2018-06-22 10:07:00
1540015,5,"包装还算完好 物流没毛病 喝过再评价",2018-08-21 22:45:17
1540015,5,"夏日炎炎，冰镇拉格啤酒爽口宜人，家庭不可缺少的储备，只认这一款。",2018-08-12 14:57:00
1540015,5,"味道好像不咋样啊。有点苦味。。个人不喜欢",2018-08-12 19:48:52
1540015,5,"完全中了严选的毒。严选信得过，买张青岛啤酒尝尝，好喝再来买。",2018-06-19 18:50:40
1540015,5,"京东快递员非常不错，更改了地址，还耐心的给送到了楼上，啤酒味道不错。",2018-06-17 15:33:10
1540015,5,"第二次买啦，好喝的啤酒，味道很纯，个人觉得比青啤好喝。",2018-08-02 18:57:26
1540015,5,"青岛啤酒出产的东西，这款口感还是不错的，家里人喝，就买这个了。",2018-06-11 16:00:00
1540015,5,"老公说好喝！顺丰实在太快！晚上10点多买的第二天也到了。",2018-06-28 07:43:22
1540015,5,"非常满意，请了朋友们一起来品尝，大家都觉得口感很不错，入口清爽。",2018-07-17 08:16:31
1540015,5,"这个啤酒倒是非常不错，口感清爽，不苦不算不涩，极品！",2018-08-22 16:35:13
1540015,5,"很不错哦，客人来家里喝说不错，而且没见过这种啤酒",2018-08-18 00:01:23
1540015,5,"味道清爽，略微有些淡，若是可以保留更多麦芽的香味会更好",2018-07-08 19:00:15
1540015,5,"号称一厂的酒，怎么说呢，很好入口，刚好一个亲戚拿了其他牌子的酒来，结果我拿出这酒，最后我赢了，大家都夸这个好",2018-08-06 21:40:53
1540015,5,"啤酒味道不错，一不留神喝醉了，不像一般的清爽啤酒那么淡",2018-06-14 20:12:06
1540015,5,"啤酒冰着喝的口感还是挺好的，但是泡沫没有德国<U+0001F37A>那么丰富。",2018-08-15 10:26:47
1540015,4,"味道很不错，看着世界杯、吃着小龙虾、喝着啤酒，生活很惬意。",2018-07-26 15:24:02
1540015,5,"啤酒也就那样，不比进口的好喝，当然价格也没有进口啤酒贵",2018-07-24 20:25:01
1540015,5,"实在不好意思，确认收货晚了。酒都喝了多半箱了，酒挺好喝。",2018-06-10 13:26:56
1540015,5,"买了好多了，价格略贵，不过送货快，图个方便",2018-08-17 17:31:06
1540015,5,"好喝好喝，买了五六次了，度数够，口感醇正清单",2018-08-16 22:17:41
1540015,5,"好喝好喝，买了五六次了，度数够，口感醇正清单",2018-08-16 22:17:52
1540015,5,"非常好喝，就是太贵了，那就不如买百威吧",2018-08-12 08:02:29
1540015,5,"这次的啤酒等的有点久",2018-08-09 09:57:18
1540015,5,"口感挺润的，比市面上常喝的那几种好喝，不错。",2018-07-28 15:40:56
1540015,5,"啤酒非常不错，要不是夏天过完啦，肯定再来一箱",2018-08-20 12:03:32
1540015,5,"这个啤酒和普通的青啤区别不大",2018-07-31 12:34:18
1540015,5,"还行吧。喝不出什么区别",2018-08-17 09:10:42
1540015,5,"世界杯专用啊，可是每次喝这个啤酒，支持的队都不赢球<U+0001F602>",2018-06-22 15:27:22
1540015,5,"爱喝，一直在这购买",2018-08-23 10:18:58
1540015,5,"很好",2018-08-23 12:18:56
1540015,5,"冰镇之后确实好喝，会继续购买的！",2018-08-22 21:02:17
1540015,5,"男的女的你到家大酒店",2018-08-22 10:57:07
1540015,5,"醇厚口味上上之选",2018-08-22 13:08:57
1540015,5,"口感不错，挺好的",2018-08-22 10:44:05
1540015,5,"就那样，不好喝。",2018-08-22 00:28:10
1540015,5,"第二次买了",2018-08-22 11:40:04
1540015,5,"好喝",2018-08-22 06:12:15
1540015,5,"凑合",2018-08-22 11:08:39
1540015,5,"好喝",2018-08-22 03:24:37
1540015,5,"hao",2018-08-22 15:48:59
1540015,5,"我比较喜欢清淡点的啤酒，这种正合我的口味。喝完还买。",2018-06-20 10:38:58
1540015,5,"回购回购回购回购！",2018-08-21 07:07:17
1540015,5,"第二次购买，真的好喝",2018-08-21 10:43:44
1540015,5,"夏天必备，天天不断货",2018-08-21 20:38:36
1540015,5,"口感好",2018-08-21 14:02:59
1540015,5,"好喝！",2018-08-21 13:55:59
1540015,5,"还不错",2018-08-21 00:03:27
1540015,5,"包装有损坏，里面的啤酒罐头摔过了",2018-08-20 18:16:52
1540015,5,"啤酒口感很好~
当然价格也不便宜，正好是福利价购买，还算可以",2018-05-28 19:59:43
1540015,5,"比较好喝，现在还没喝完",2018-08-20 11:55:06
1540015,5,"色正味儿醇，老爸评价“嗯！好喝”",2018-08-19 14:17:13
1540015,5,"口感不错哦⊙<U+2200>⊙！",2018-08-20 20:48:43
1540015,5,"味道不赖 以后继续买",2018-08-20 22:16:39
1540015,5,"味道不错，值得再次购买",2018-08-20 21:14:36
1540015,5,"喝了一个夏天",2018-08-20 21:01:46
1540015,5,"买了送朋友",2018-08-20 10:30:38
1540015,5,"多次购买了",2018-08-20 17:12:36
1540015,5,"不错，味道清新。",2018-08-20 08:18:56
1540015,5,"很好喝",2018-08-20 14:52:43
1540015,3,"喝起来确实不错，只是不明白为什么我收到的啤酒包装是破的，更不明白为什么京东物流不给我送上门而只是丢丰巢柜？",2018-08-20 22:45:00
1540015,5,"味道不错哦",2018-08-20 08:46:04
1540015,5,"好喝，爽口",2018-08-20 15:57:54
1540015,5,"挺好喝",2018-08-20 22:07:58
1540015,5,"就是青岛啤酒，这么看呢还行吧",2018-07-27 09:04:58
1540015,5,"好东西 今天后蜂蜜就在年选了",2018-08-18 03:04:36
1540015,5,"拉格，干杯<U+0001F37B>",2018-08-19 12:38:04
1540015,5,"味道不错，价格实惠",2018-08-19 16:17:51
1540015,5,"不错。符合预期。",2018-08-19 21:08:05
1540015,5,"口感很棒！",2018-08-19 09:00:17
1540015,5,"口感不错",2018-08-19 10:10:42
1540015,5,"还好",2018-08-19 06:37:15
1540015,5,"不错",2018-08-19 10:43:25
1540015,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 01:48:12
1540015,5,"京东快递送货快，严选啤酒好喝。",2018-08-18 20:38:41
1540015,5,"第五次购买了，好啤酒<U+0001F37A>",2018-08-18 19:25:13
1540015,5,"好喝，口感非常好",2018-08-18 13:14:25
1540015,5,"味道不错<U+0001F44D>",2018-08-18 13:52:10
1540015,5,"还好吧",2018-08-18 15:46:59
1540015,5,"蛮好",2018-08-18 14:21:11
1540015,5,"还不错",2018-08-18 11:39:12
1540015,5,"好",2018-08-18 09:41:31
1540015,5,"青岛啤酒国人的骄傲",2018-08-17 21:47:05
1540015,5,"好喝",2018-08-17 10:22:26
1540015,5,"不错",2018-08-17 08:45:28
1540015,5,"好",2018-08-17 14:03:48
1540015,5,"很清爽，啤酒花丰富，性价比高",2018-08-16 13:32:36
1540015,5,"买了两箱都已经喝没了",2018-08-16 17:31:59
1540015,5,"非常好喝，买了好多",2018-08-16 22:36:25
1540015,5,"灰常满意灰常满意",2018-08-16 10:17:54
1540015,5,"不错，有黑啤的感觉",2018-08-16 21:32:42
1540015,5,"好喝",2018-08-16 23:18:25
1540015,5,"好",2018-08-16 21:03:59
1540015,5,"goooood",2018-08-16 12:29:33
1540015,5,"上午收到货 中午喝了两罐 很好的啤酒",2018-08-13 18:38:04
1540015,4,"还好吧，我家夫君不是很喜欢此口味",2018-08-13 10:06:47
1540015,5,"很好的购物体验",2018-08-15 05:07:39
1540015,5,"谈不上好坏，对得起价格",2018-08-15 19:55:24
1540015,5,"味道不错哦",2018-08-15 22:15:09
1540015,5,"好喝",2018-08-15 19:20:35
1540015,5,"好吃",2018-08-15 09:57:27
1540015,5,"好",2018-08-15 21:29:55
1540015,5,"好，。。。。。。。。",2018-08-15 08:42:20
1540015,5,"青岛啤酒，味道还行。",2018-08-14 07:00:47
1540015,5,"大家评价还不错",2018-08-14 15:48:17
1540015,5,"味道純正",2018-08-14 12:15:20
1540015,5,"挺好",2018-08-14 10:09:07
1540015,5,"好喝",2018-08-14 22:01:32
1540015,5,"口感和“青岛经典1903”相似，很好喝，还会买。",2018-08-09 08:30:12
1540015,5,"好喝，好喝到爆炸",2018-08-13 13:03:16
1540015,5,"不一样，好喝。",2018-08-13 07:21:50
1540015,5,"很好喝",2018-08-13 06:51:10
1540015,5,"爽口",2018-06-04 17:16:51
1540015,5,"啤酒不错呦",2018-08-13 08:13:36
1540015,4,"还好吧",2018-08-13 08:41:37
1540015,5,"很好",2018-08-13 23:59:16
1540015,5,"还不错",2018-08-13 14:56:45
1540015,5,"口感不错",2018-08-13 10:09:50
1540015,5,"好",2018-08-13 20:31:14
1540015,5,"给爸买的 说喝了有后劲",2018-08-12 19:11:37
1540015,5,"先生说味道不错，他很喜欢喝。",2018-08-12 07:18:10
1540015,5,"据说不错，户主说比青岛好喝",2018-08-12 07:51:02
1540015,5,"入口清冽，收口利索，还不错",2018-08-12 21:52:14
1540015,5,"实惠，口感不错。看球首选。",2018-08-12 14:41:50
1540015,5,"味道清爽，很棒",2018-08-12 15:09:49
1540015,5,"青岛产，味道一流！",2018-08-12 19:52:45
1540015,5,"入口清冽，收口利索",2018-08-12 21:51:44
1540015,5,"回购",2018-08-12 08:21:45
1540015,5,"啤酒味浓郁纯正，好喝！",2018-08-11 09:20:54
1540015,5,"不错，味道很好，赞一个！",2018-08-11 22:04:07
1540015,5,"味道不错哟，正宗的。",2018-08-11 09:14:22
1540015,5,"泡沫细腻，持续回购",2018-08-11 00:58:34
1540015,5,"啤酒好喝",2018-08-11 21:36:03
1540015,5,"非常满意",2018-08-11 18:10:57
1540015,5,"不错",2018-08-11 13:18:46
1540015,5,"原来是青岛啤酒。感觉比外面卖的品质好。浓香。",2018-08-06 09:12:09
1540015,5,"味道不错，不过物流慢了。当天要用的时候很多朋友没喝到",2018-06-29 00:30:58
1540015,5,"第二次购买，朋友喝了后赞不绝口，下次再来一箱！",2018-08-08 08:15:58
1540015,5,"几天两次小聚会就喝光了，口味比较醇香，口感不错，性价比高",2018-06-10 22:52:09
1540015,5,"世界杯之前买的，还行！",2018-08-10 00:11:33
1540015,5,"好",2018-08-10 18:47:06
1540015,5,"感觉还不错。就是包装再时尚些就好了",2018-08-05 00:12:50
1540015,5,"货到了以后才发现是青岛啤酒，青岛啤酒品质值得肯定！",2018-07-24 15:08:09
1540015,5,"买了两天就降价了，还没有差价退",2018-08-09 14:25:05
1540015,5,"不是非常好喝，偏苦",2018-07-30 17:11:26
1540015,5,"性价比不错！口感还可以！青岛啤酒原厂赞一个！",2018-07-31 14:11:10
1540015,5,"味道不错，日期也近，发货和物流速度很快，这啤酒，是认真的",2018-06-28 12:35:11
1540015,3,"一般",2018-07-23 19:29:32
1540015,5,"老公说口感清爽，不上头，跟龙虾一起买的套餐很实惠啊",2018-06-28 21:15:09
1540015,5,"青岛啤酒品质好，口感不错越来越喜欢",2018-08-09 14:01:56
1540015,5,"口味淡淡的啤酒<U+0001F37A>，非常好喝。",2018-08-09 00:26:26
1540015,5,"怎么说，不已评价，总而言之言而总之一般 没有惊艳到我",2018-08-10 14:35:22
1540015,5,"非常棒的啤酒1，口味极佳！",2018-08-09 23:18:25
1540015,5,"喝了不上头，口味纯正",2018-08-09 20:38:53
1540015,5,"喝完了，一厂出品！",2018-08-09 14:32:35
1540015,5,"味道不错，下次再买。",2018-08-09 12:45:00
1540015,5,"不错，对得起严选二字！",2018-08-09 22:08:59
1540015,5,"酒是好酒",2018-08-09 10:15:52
1540015,5,"还可以<U+0001F604>",2018-08-09 13:51:37
1540015,5,"囗感很好！",2018-08-09 17:34:14
1540015,5,"非常好喝的",2018-08-09 17:00:17
1540015,5,"可以，口感不错",2018-08-09 11:06:49
1540015,5,"好好好",2018-08-09 17:02:27
1540015,5,"心心念念在等活动
还是忍不住，回购了",2018-08-04 04:38:08
1540015,5,"没优惠券了，跑来评价，送我个券吧",2018-08-06 23:09:43
1540015,5,"又回购了两箱，比较清淡适合我的口味，非常满意",2018-07-30 11:47:03
1540015,5,"很好喝，口感清香，这个度数，喝起来还比较清淡，不错",2018-07-30 21:56:54
1540015,5,"口感不错",2018-08-08 14:54:31
1540015,5,"还好",2018-08-08 19:42:34
1540015,5,"老公说好喝，第二次购买",2018-08-07 20:50:27
1540015,5,"太适合夏天了",2018-08-07 12:14:20
1540015,5,"不停回购！",2018-08-07 13:13:18
1540015,5,"味道好，满意",2018-08-07 21:18:50
1540015,5,"口感不错",2018-08-07 12:13:22
1540015,5,"老爸说比超市的青岛啤酒好喝",2018-08-05 08:40:32
1540015,5,"蛮好喝的",2018-08-06 15:39:21
1540015,5,"一直买，不错",2018-08-06 20:28:16
1540015,5,"啤酒超级赞",2018-08-06 22:32:40
1540015,5,"不错",2018-08-06 15:10:19
1540015,5,"可以",2018-08-06 22:39:56
1540015,5,"常回购好品，味道不错",2018-08-05 17:49:34
1540015,5,"可以 有点苦",2018-08-05 02:07:47
1540015,5,"口感真心不错。",2018-08-05 20:05:36
1540015,5,"口感很棒！",2018-08-05 13:06:18
1540015,5,"味道不错！",2018-08-05 14:47:02
1540015,5,"味道不错",2018-08-05 17:18:04
1540015,5,"还可以",2018-08-05 23:04:13
1540015,5,"好，度数高，喝了容易困，不胜酒量，麦芽味浓度，香",2018-07-26 13:08:30
1540015,5,"口感淳厚润滑  麦香味足",2018-08-04 10:48:16
1540015,5,"口感不错",2018-08-04 14:53:47
1540015,5,"口感可以",2018-08-04 00:56:25
1540015,5,"实在不能忍了，这啤酒太好喝了，世界杯标配，纯正。",2018-07-07 16:28:04
1540015,5,"都买了2次了，好喝",2018-08-03 11:34:54
1540015,5,"好喝，第二次买了",2018-08-03 05:13:29
1540015,5,"看起来不错，还没喝",2018-08-03 10:04:33
1540015,5,"好喝，多次购买",2018-08-03 18:56:22
1540015,5,"好喝！",2018-08-03 13:28:04
1540015,5,"略苦",2018-08-03 19:16:01
1540015,5,"宝贝已收到包装完好无破损。口感不错麦芽味道很浓，喝着挺顺口。",2018-06-03 10:45:18
1540015,5,"今年买了好几箱，价廉物美，还会买",2018-08-02 17:26:37
1540015,5,"青岛啤酒一换的风格，还不错",2018-08-02 09:11:07
1540015,5,"上次买两箱，赶上活动又买了一件。味道很好，物流很快！",2018-07-06 12:03:26
1540015,5,"回购，老公说香醇好喝",2018-08-02 21:18:47
1540015,5,"总体来说还不错，但是口感我不是很喜欢，有点和百威相似的那种苦味。",2018-08-02 14:41:51
1540015,5,"(人 <U+2022><U+0348><U+1D17><U+2022><U+0348>)<U+06F6><U+2661><U+2661>比心心",2018-08-01 17:54:11
1540015,5,"已多次买了，好东西！好喝不贵。",2018-08-01 20:28:00
1540015,5,"口感很好，值得拥有",2018-08-02 19:20:47
1540015,5,"很好，老爸满意！",2018-08-02 07:42:17
1540015,5,"不知道网易是怎么跟青岛啤酒合作的，味道还可以，有点苦~",2018-08-02 13:28:21
1540015,5,"好喝不错",2018-08-02 23:57:26
1540015,5,"煮小龙虾不错",2018-08-02 13:16:26
1540015,5,"一个字爽",2018-08-02 14:25:26
1540015,5,"非常棒",2018-08-02 16:24:33
1540015,5,"还不错",2018-08-02 15:54:10
1540015,5,"非常好",2018-08-02 20:58:03
1540015,5,"好",2018-08-02 17:24:46
1540015,5,"好",2018-08-02 14:52:44
1540015,5,"收到",2018-08-02 19:49:18
1540015,5,"啤酒还没有喝，看着可以，喝后再来评价",2018-07-28 13:24:57
1540015,5,"送货上门服务小哥表现的太棒了<U+0001F44F>",2018-07-30 22:55:54
1540015,5,"不是第一次买了，一如既往得好",2018-08-01 22:45:58
1540015,5,"酒很不错，口感很好，恰到好处",2018-08-01 22:30:15
1540015,5,"口味还可以，冰镇更好喝",2018-08-01 17:11:40
1540015,5,"先生说喝着还可以",2018-08-01 12:06:20
1540015,5,"味道很醇厚，好喝",2018-08-01 23:42:39
1540015,5,"满意  冰冻后十分爽口",2018-08-01 15:05:15
1540015,5,"很难不错哦",2018-08-01 19:26:10
1540015,5,"味道很纯正",2018-08-01 20:12:18
1540015,5,"好啤酒",2018-08-01 08:54:35
1540015,5,"回购，很好喝",2018-07-31 10:52:19
1540015,5,"味道很纯正，口感不错",2018-07-31 23:41:21
1540015,5,"挺好喝的",2018-07-31 01:38:16
1540015,5,"好喝的啤酒",2018-07-31 06:24:00
1540015,5,"不错，比较清淡！",2018-07-31 10:02:19
1540015,4,"还好",2018-07-31 17:32:18
1540015,5,"好喝",2018-07-31 10:17:40
1540015,5,"ok",2018-07-31 15:36:47
1540015,5,"好",2018-07-31 10:59:18
1540015,5,"好喝 好喝 好喝 重要的事说三遍",2018-07-28 23:03:00
1540015,5,"第2次购买了，口味非常棒，比超市的啤酒好多了。",2018-07-21 13:39:59
1540015,5,"非常好喝 越喝越有味道 冰镇确实味道更好",2018-07-21 19:15:44
1540015,5,"口感好，夏天冰镇下更好喝",2018-07-30 12:24:22
1540015,5,"非常棒非常棒",2018-07-30 22:32:23
1540015,5,"口感细腻，值得拥有",2018-07-30 22:02:17
1540015,5,"一般般吧",2018-07-30 05:09:58
1540015,5,"好",2018-07-30 08:50:36
1540015,5,"赞",2018-07-30 07:03:56
