"itemId","star","content","createTime"
1289000,5,"优点：包装好，物流快，味道还可以。缺点：有点小贵",2017-09-17 01:19:28
1289000,5,"已经开吃，非常好！顶顶顶顶顶顶顶顶！",2017-09-14 22:40:07
1289000,5,"严选的东西不仅好用，连零食都让人流连忘返！！！真的很合我胃口！！！",2018-07-21 09:50:22
1289000,5,"吃完了在买的，因为好吃",2017-09-18 09:40:18
1289000,5,"好吃不甜不腻",2017-09-17 08:58:02
1289000,5,"真是中了严选的毒、除了买不到的  其他都被严选承包了0.0",2018-04-09 02:19:10
1289000,5,"这个棒棒，买过两回，除了担心甜味明显，热量会不会更高",2018-03-31 22:13:07
1289000,5,"很喜欢严选",2017-09-16 21:32:33
1289000,5,"选严选，正确的选择（买的太多了，箱子都塞满了<U+0001F602>）",2018-04-11 11:30:56
1289000,5,"每个月都要来好多次，东西非常新鲜，价格也很便宜，质量有保障，售后也很快速，遇到问题非常少，但是每次客服的解决态度都很好，总之是我生活不能缺少的一部分，特别是有活动的时候，让我每次都想购物，你家太好了，希望配送速度更快一点就更好了！",2018-04-10 19:52:24
1289000,5,"good",2017-09-16 11:40:32
1289000,5,"给妹子选了一堆零食，就不一一评价了吧，严选东西比某宝好多了，这点是肯定的啦",2018-03-19 05:10:19
1289000,5,"很香！好吃",2017-09-14 20:15:02
1289000,5,"买了好几次了",2018-04-03 20:15:41
1289000,5,"这个超级好吃！还帮隔壁办公室姐姐买了两份！",2017-09-12 14:30:44
1289000,5,"好吃，不是特别甜那种，香香的，不错，一天来一片",2017-09-06 21:20:30
1289000,4,"不太好吃，硌牙，虽然很脆，但是确实不太好吃",2018-03-06 14:48:56
1289000,5,"东西很好吃，下次再来买",2017-09-13 21:03:53
1289000,5,"每日坚果吃多了会腻，换个口味试试。",2017-09-11 15:12:47
1289000,5,"这个蛮好吃的 比起其他纯坚果 加上一点炒米花 更好吃",2018-07-29 00:24:40
1289000,5,"这个坚果真的蛮好吃的，这次又买了另外一种，对比试试",2018-07-28 09:43:32
1289000,5,"味道有点甜。不过很喜欢。",2018-04-01 13:39:46
1289000,5,"家人都很喜欢吃，大人小孩老人都可以吃！",2017-09-09 09:40:09
1289000,5,"每个20克四元一个，八条32元一盒。味道很好<U+0001F44D>",2017-09-05 18:23:26
1289000,5,"味道一般般吧，不是很爱",2018-02-26 21:45:14
1289000,5,"给我爸买的，他说好吃，孝敬他⊙▽⊙",2018-08-17 11:52:44
1289000,1,"非常差的一次购物体验，过年前买了挺多东西，下单的时候默认地址，提交以后也不能修改，一个订单还拆成了三个包裹。包裹初一送到以后，因为人不在，就改了地址，结果快递员告诉我只有2个包裹。另一个包裹就不见了，找客服打了好多次电话一直说查完回复，但也没下文了，无奈找快递查，前后打了N多个电话，说是状态显示送了，只能帮我找，也是没回音。已经一个多星期了，就买个东西还这样麻烦，心太累了。货没收到，还显示交易成功，太垃圾了。",2018-03-01 15:38:56
1289000,3,"味道要改进，不好吃",2018-02-23 22:07:47
1289000,5,"在网易严选上买的最满意的零食。一条三小块不油腻很顶饱，不让你吃个不停。味道像有果仁和坚果的米老头？适合做办公室零食，价格略贵但是品质很好哈",2017-09-06 16:36:17
1289000,5,"吃了，好吃的。",2017-09-06 10:53:10
1289000,5,"味道太好啦！真的入坑严重！",2018-03-27 11:21:30
1289000,5,"好吃的不要不要的。。。",2017-09-04 14:43:11
1289000,5,"好吃！坚果集合，营养丰富",2017-09-03 11:36:43
1289000,5,"溢美之词已经都用完了，反正是严选的忠粉",2018-08-22 11:05:41
1289000,5,"味道很不错，没有过多添加成分，比较纯粹，内容物和包装图案一样^_^就不拍照片啦",2018-03-23 13:26:39
1289000,5,"",2017-09-02 23:56:41
1289000,5,"好吃！",2017-09-01 11:42:17
1289000,5,"综合果仁的味道，好像还有葡萄干一类的，不错",2018-08-22 22:23:51
1289000,5,"好吃",2018-08-23 00:00:58
1289000,5,"",2017-08-31 21:31:26
1289000,5,"好吃好吃，如果再脆点就好了",2018-08-22 22:07:06
1289000,5,"严选的零食味道都很好",2018-08-22 10:36:04
1289000,4,"味道还行，就是小贵",2018-08-22 17:32:02
1289000,5,"挺好的，非常喜欢",2018-08-22 20:51:54
1289000,5,"严选出品，值得信赖",2018-08-22 13:50:45
1289000,5,"整体品质味道不错",2018-08-22 13:44:34
1289000,5,"孙女喜欢",2018-08-22 22:23:04
1289000,5,"不错",2018-08-22 22:54:22
1289000,5,"不错",2018-08-22 16:16:49
1289000,5,"好！！！！！！！！！",2018-08-22 21:41:36
1289000,5,"不错，这是第三次购买了，运动前后吃点垫垫",2018-08-17 14:24:04
1289000,5,"满足了吃货的需要，没吃过的一定试一下，满足感令人意外。",2018-05-29 10:01:19
1289000,5,"这个是百吃不厌，有活动，更加要买。儿子收到之后，马上打开先吃一盒。",2018-04-10 19:51:06
1289000,5,"好吃，非常好吃，已经回购了。",2018-08-21 19:22:58
