"itemId","star","content","createTime"
1182005,5,"赠品，还可以吧。浅紫的颜色很少女。",2018-02-06 20:02:19
1182005,5,"当小靠枕挺好",2018-02-07 09:56:39
1182005,5,"粉色毛茸茸的很好看，手感特别好，有机会还会再买一个。",2017-12-22 15:27:40
1182005,5,"像个汉堡包…",2018-02-05 21:35:39
1182005,5,"很大很舒服，颜色挺好看的",2018-02-04 17:33:01
1182005,5,"很暖手",2018-02-03 21:28:08
1182005,5,"",2018-02-03 09:33:11
1182005,5,"哇噻特别大一个，为了这个买了个短袖………没办法好喜欢",2017-12-18 09:37:47
1182005,5,"第二次买了，手感很好，真想把五个颜色都买齐。",2018-01-15 13:58:04
1182005,5,"炒鸡柔软，手感太棒了，爱不释手！",2018-02-02 19:05:02
1182005,5,"儿子喜欢的不得了哈，特别柔软，爱死了，打算入手其他颜色<U+0001F60D>",2017-12-17 16:30:13
1182005,5,"很喜欢，嫩嫩的，也暖和",2018-02-01 19:03:34
1182005,5,"这个是买床品四件套送的，很柔软很舒服",2018-01-21 21:39:56
1182005,5,"非常大一个圆饼，好想吃一口！摸着手感很舒服呢",2017-12-16 10:54:45
1182005,5,"",2018-01-31 11:50:38
1182005,5,"太喜欢这个啦！抱着它超级温暖～
真的好像马卡龙一样～",2017-12-15 16:00:02
1182005,5,"真心不错，软软的。",2018-01-29 09:11:55
1182005,4,"朋友喜欢。第一眼像马卡龙，第二眼第三眼就像汉堡了，哈哈哈哈哈啊哈哈",2017-12-27 13:41:21
1182005,5,"跟想象的一样舒服，颜色也很漂亮，喜欢",2018-01-23 12:57:42
1182005,5,"跟想象的一样舒服，颜色也很漂亮，喜欢",2018-01-23 12:57:45
1182005,5,"软软的很舒服，和床上套件也很搭。",2018-01-17 14:44:49
1182005,5,"手感舒服，非常柔软，颜色很靓，很不错",2018-01-21 22:49:51
1182005,5,"",2018-01-20 21:13:06
1182005,5,"",2018-01-20 21:13:20
1182005,5,"质量很好，软软的，很舒服",2018-01-18 00:14:49
1182005,5,"软软的暖和又舒服，严选有毒，完全停不下来！",2018-01-12 09:48:57
1182005,5,"舒服。",2018-01-17 17:02:01
1182005,5,"这看着颜色，少女心又复活了",2018-01-16 17:41:35
1182005,5,"我的少女心！手感无敌好了，就是比想象的大好多抱着写作业有点累...但是真的感觉只要抱着它什么都不干就可以坐一个下午啊，颜色很正，超棒",2018-01-16 13:50:48
1182005,5,"已经洗了 软软绵绵的 很好～ 颜色在阳光下真心美了～！",2017-12-17 17:04:06
1182005,5,"可以说是非常萌了，好柔软好舒服，好不舍得弄脏……",2017-12-16 13:13:47
1182005,5,"非常喜欢，下次再来",2018-01-13 12:38:27
1182005,5,"非常喜欢，下次再来",2018-01-13 12:38:51
1182005,5,"美丽，挺舒服的",2018-01-13 17:32:27
1182005,5,"收到货了，很快，很舒服<U+0E05>( <U+0333><U+2022>  <U+032E> <U+2022> <U+0333>)<U+0E05>",2018-01-04 17:59:36
1182005,5,"",2018-01-08 10:57:35
1182005,5,"非常好，就是掉棉絮。",2018-06-12 23:11:55
1182005,5,"很软很舒服，很喜欢",2018-01-06 10:57:22
1182005,5,"软软的、暖暖的，很贴心。还可以拿来当抱枕",2017-12-19 22:30:37
1182005,5,"马卡龙色的好好看哦，既可以暖手又可以做靠枕！",2017-12-19 08:57:56
1182005,5,"马卡龙色冬日里的暖暖感",2018-01-05 20:53:47
1182005,5,"还不行",2018-04-30 08:43:35
1182005,5,"京东快递挺及时，暖手枕质地轻盈柔化，看起来不错。",2017-12-26 19:21:11
1182005,5,"挺大只的，很软很舒服，暖手利器",2018-01-02 08:29:29
1182005,5,"洗了，里面很不容易弄干，这点不太好",2018-05-24 22:00:01
1182005,5,"颜色不太喜欢 质量还行",2018-06-09 10:34:11
1182005,5,"很浅很浅的粉色",2018-01-03 11:17:20
1182005,5,"拿出来晒一晒变的好大啊，很值，1元购",2017-12-16 13:50:34
1182005,5,"超级喜欢 好软",2018-01-02 19:11:55
1182005,4,"送的，边上一圈有点掉毛，撸掉好多",2018-04-11 10:27:52
1182005,5,"什么来的？",2018-04-12 23:31:35
1182005,5,"超级可爱，软绵绵又弹性十足，摸着hin舒服",2017-12-31 01:03:25
1182005,5,"超级可爱 手感超级棒",2018-01-01 10:47:20
1182005,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2017-12-31 11:11:34
1182005,5,"非常好，严选不会让人失望哈哈",2017-12-16 10:38:50
1182005,5,"新人礼券赠送的，很大个想，颜值高，很喜欢。",2017-12-24 22:34:56
1182005,5,"实物比图片更可爱！！更圆一点~手感超好！！唯一不好的就是太容易脏了……",2018-04-09 09:56:26
1182005,5,"很喜欢呢，今年过年回家不用担心冻手了",2017-12-18 20:47:42
1182005,5,"一元购，超级可爱，超级划算，很喜欢，软软的，颜色美好温柔。",2017-12-17 20:51:56
1182005,5,"挺好的有点脏",2018-04-11 20:30:27
1182005,5,"圆鼓鼓的，手感很好，老婆超级喜欢，就是不能拆洗，这点比较坑！！！",2017-11-13 23:12:00
1182005,5,"淡紫色马卡龙，一元到手，又温暖又实惠",2017-12-24 11:54:34
1182005,5,"颜色很嫩",2017-12-25 18:02:25
1182005,5,"可以，喜欢",2017-12-25 18:07:13
1182005,5,"手感不错 颜色也很正，真的很像马卡龙",2017-12-22 12:54:51
1182005,5,"手感很好，就是清洗有点麻烦",2018-04-08 14:49:46
1182005,5,"挺好的，颜色跟其它的粉色完全不一样，粉嫩粉嫩的，很少女哈哈哈，我女朋友很喜欢，很开心的一次购物。图片大致就是这个效果 拍的不太好",2017-12-13 22:36:40
1182005,3,"好 容易脏",2018-03-26 21:14:26
1182005,4,"质量是不错，不过感觉比图片看起来没那么好看，不能给满分",2018-04-03 07:55:40
1182005,5,"可以说是超级棒了，已入坑<U+0001F602>",2017-12-19 23:44:24
1182005,5,"质量还不错。",2017-12-21 08:35:48
1182005,5,"可爱死了，送姐们了，自己也买了。",2017-12-18 14:51:28
1182005,5,"棒棒哒 比想象中的好太多了",2017-12-18 19:58:43
1182005,5,"很柔软很舒服 太超值了！",2017-12-20 13:10:29
1182005,3,"没意义，后悔买了",2018-04-03 14:44:35
1182005,5,"不能单独洗比较科长",2018-03-26 10:30:47
1182005,3,"东西很好，只是外包装和物品之间只有一层薄薄的塑料布，枕头本身是鼓鼓囊囊的，所以拆包装的时候容易伤到里面的东西。包装以后可不可以注意一下。",2018-02-15 03:53:41
1182005,5,"一块钱买的，很好软绵绵的，颜色也好看",2017-12-17 21:03:25
1182005,5,"送的。。。还可以。。买的话。。价格偏高感觉。",2018-02-15 14:21:07
1182005,5,"很大哦 粉粉的 很舒服",2017-12-19 09:14:28
1182005,5,"又大又软又蓬松的一颗，很喜欢。",2017-12-18 12:53:30
1182005,5,"本来觉得很小的，挺大的，很柔软。",2017-12-18 11:54:15
1182005,4,"有点脏",2018-02-12 23:37:16
1182005,5,"超级舒服呜呜呜quq！！！！",2017-12-19 20:06:33
1182005,5,"很软的 颜色也不错 只是边边掉毛太严重了……",2018-02-19 14:29:21
1182005,5,"软软的，很暖和。",2017-12-19 13:11:52
1182005,5,"超级暖和，舒服好看，！",2017-12-19 23:00:01
1182005,5,"超级大，很软和",2017-12-19 13:57:33
1182005,5,"容易脏",2018-03-28 12:24:34
1182005,5,"感觉非常不错",2017-12-19 00:22:49
1182005,5,"好大一个，好软啊，好少女",2017-12-18 16:52:25
1182005,5,"暖手还能当抱枕 舒服",2017-12-18 14:29:32
1182005,5,"粉色简直萌萌哒，少女心爆棚了",2017-12-17 20:14:36
1182005,5,"好棒～中间可以放热水袋！",2017-12-18 19:32:56
1182005,5,"软软绵绵，很好看，喜欢",2017-12-18 11:58:48
1182005,5,"这个冬天不怕冷，弹性好，可以暖手，也能当靠枕，淡淡的紫色，看起来好温柔。喜欢严选的口号，好生活并不贵，已深中严选的毒，隔几天就要买几样东西。",2017-12-14 18:37:18
1182005,5,"好喜欢",2017-12-18 17:03:36
1182005,4,"还真的只是暖手枕  不适合做靠背 不能拆开来洗  周围的一圈毛一直掉",2018-02-12 14:37:40
1182005,5,"看起来还可以，送女生的，还没送出去，对方不要，唉！",2017-12-01 17:57:57
1182005,5,"手感很舒服，外围一圈毛有点不稳定。",2017-12-17 20:55:07
1182005,5,"很舒服，但是不是很实用",2018-02-02 17:01:08
1182005,5,"可爱，最好加点动漫图像",2017-12-17 13:03:53
1182005,5,"这个可以，很软，不过有点味道，要晾一下",2018-02-11 10:51:10
1182005,5,"哈哈，一个系列都买了，超喜欢",2017-12-17 12:59:49
1182005,5,"一元换购的，粉嫩嫩很可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)",2017-12-16 21:52:15
1182005,5,"超大一个超柔软 粉粉的很少女心",2017-12-16 13:18:01
1182005,5,"我怎么把手放里面越来越冷",2018-02-07 10:20:19
1182005,5,"很暖和哟 也很可爱",2017-12-17 14:25:18
1182005,5,"手感非常满意，很暖和。",2017-12-17 16:36:59
1182005,5,"暖手又可爱！",2017-12-17 19:28:13
1182005,5,"感觉不错",2017-12-17 18:48:09
1182005,5,"质量好",2017-12-17 19:52:29
1182005,2,"没使用",2018-01-19 15:24:04
1182005,5,"",2017-12-17 23:47:41
1182005,5,"",2017-12-17 21:27:06
1182005,5,"淡淡的紫色征服了我哈哈哈，最爱紫色",2017-12-16 18:32:39
1182005,5,"超级可爱，很软，很大，颜色很清新",2017-12-16 22:33:09
1182005,5,"手感特别好，赞赞赞",2017-12-16 12:45:06
1182005,5,"跟随主品一起拍的所以一并退货了",2018-01-18 10:08:55
1182005,5,"已经第二次收到的东西包装破损，庆幸东西没事",2018-01-22 16:54:56
1182005,5,"good！",2017-12-16 22:34:37
1182005,5,"",2017-12-16 15:43:47
1182005,5,"超级舒服，超级软，很好捏！粉嫩嫩！",2017-12-15 17:59:49
1182005,1,"客服是说可以退换，可是这1元附购的东西，我还要花上半个月去操心快递寄过去和换货回来么，而且涉及的邮费问题还要再三咨询，买严选是第二次，但是感觉很失望，其他东西的原价是绝对没必要买了，因为后期浏览看到打折时是低于一半的价格，也就是利润可想而知，质量在价格方面就不至于说有多么多么好。倘若不是送人，我都懒得评论。",2018-01-16 10:54:10
1182005,5,"很暖和，抱起来很舒服，很开心。。。。。。超级开心(<U+0E05>&gt;ω&lt;*<U+0E05>)",2017-11-18 09:38:47
1182005,5,"又大又厚 很软和 超级棒",2017-12-15 18:24:00
1182005,5,"嗯嗯软软的暖暖的",2017-12-15 12:30:16
1182005,5,"",2017-12-15 13:29:15
1182005,5,"还可以，当抱枕用，好评！！！！",2017-12-14 19:49:23
1182005,5,"她非常喜欢，说是贝壳。。。。。",2017-12-13 14:25:50
1182005,5,"还可以，就是塞入的心棉不是很好的，一块一块的能感觉到",2018-01-08 13:03:11
1182005,5,"软软的～",2017-12-13 17:41:39
1182005,5,"送闺蜜的生日礼物，她说很好，很软，很暖和",2017-11-24 09:59:56
1182005,1,"收到商品还是有污渍",2018-01-17 12:42:59
1182005,5,"",2017-12-08 10:54:58
1182005,5,"",2017-12-08 10:55:03
1182005,5,"粉嫩粉嫩，喜欢得不行。",2017-12-07 16:56:50
1182005,5,"粉嫩、柔软、暖暖的，两边各一个伸进一只手的开口。",2017-11-08 16:46:23
1182005,1,"不说了，每次买东西发货超级慢。都搬了一次加了还没有发货，连收货地址也不能改，这服务也是让我涨见识了。物流不行就别搞网购！！！",2018-01-08 21:53:06
1182005,5,"买羊毛垫子送的，手感还不错，紫色颜色比较浅。",2017-11-29 21:14:09
1182005,5,"收到很惊喜，这么大一个。",2017-12-02 16:07:52
1182005,5,"里面的手感还是可以，只不过。作为这个价格来讲还是非常偏小喔",2018-01-12 02:20:21
1182005,1,"",2018-01-08 19:18:51
1182005,5,"孩子很喜欢，也可以当靠垫，面料超级舒服！",2017-11-30 21:43:47
1182005,5,"摸着很舒服，暖和",2017-11-18 10:28:56
1182005,5,"软绵绵的，可爱。",2017-11-29 10:30:59
1182005,5,"暖和极了 毛茸茸的",2017-11-28 10:43:40
1182005,4,"真会做生意 两个抱枕合在一起就完成了",2017-11-19 18:17:42
1182005,1,"颜色淡易脏 不能清洗",2018-01-01 10:48:56
1182005,5,"挺好的，我还以为自己拍了个粉色的，绿色的也挺好，跟图片一样以后再用",2017-12-28 16:08:28
1182005,3,"一般",2018-01-03 21:54:14
1182005,5,"嫩嫩的很可爱",2017-11-26 18:16:16
1182005,5,"这只是冰山一角<U+0001F602><U+0001F602>
掉入严选的日子:2017年，12月10日，夜间十一点多。
放新家里，还没全部拆包。植树节那天入住新家，拆开归位后，上细图，和使用感悟。
    拆开验了宝贝，确实好！无论从质量、还是价格，已经俘获了一个商人的小<U+2764><U+2764>
      现在还在继续买买买……",2018-01-03 22:27:18
1182005,5,"看起来不错",2017-11-26 19:50:32
1182005,5,"很大很软，超舒服",2017-11-25 09:51:45
1182005,5,"超级可爱~实物紫色要深些",2017-11-22 21:38:07
1182005,5,"兩隻馬卡龍實在是太萌了！！紫色好看，很暖。",2017-11-17 10:28:26
1182005,5,"双十一活动期间35元买的，老婆特别喜欢。",2017-11-21 21:36:11
1182005,5,"很好很好很好",2017-11-21 17:24:36
1182005,5,"好大一个好柔软，舒服",2017-11-20 11:18:54
1182005,5,"不知道她喜不喜欢",2018-01-06 21:52:00
1182005,5,"很大的一个抱枕，暖暖的",2017-11-19 09:03:02
1182005,5,"好软，喜欢",2017-11-19 20:23:47
1182005,5,"还不错，暖绒绒的，女票很喜欢",2017-11-18 13:24:51
1182005,5,"不错，很暖和。不过找不到哪里拆卸。。",2018-01-06 15:23:46
1182005,5,"容易弄脏",2017-12-21 08:29:35
1182005,5,"没有太鼓抱枕那么大，抱起来大小正好不吃力，喜欢！",2017-10-24 18:22:08
1182005,5,"还不错还不错还不错。",2017-11-18 19:10:52
1182005,5,"和想象中的一样，暖手神器",2017-11-17 20:22:41
1182005,5,"比想象的大好多，喜欢。",2017-11-17 10:06:57
1182005,5,"真的很可爱，很想吃掉，哇哈哈哈哈",2017-11-15 20:46:35
1182005,5,"很可爱，哈哈哈就是比我想象的小许多。",2017-11-13 10:38:20
1182005,5,"版型呆萌，材料很温软，给我家宝宝了。",2017-11-13 15:09:10
1182005,5,"颜色超漂亮，闺蜜很喜欢",2017-11-14 12:31:44
1182005,1,"京东物流实在是太慢了",2017-12-22 14:18:52
1182005,5,"好大 好软",2017-11-14 17:11:13
1182005,5,"很好，不能拆卸外面，只是洗的话可能不方便",2017-12-19 13:45:24
1182005,5,"配对了，好可爱！",2017-11-14 15:11:36
1182005,5,"配对了，好可爱！",2017-11-14 15:11:40
1182005,5,"",2017-11-14 18:57:12
1182005,5,"买来圣诞节送礼，一开始上午看到很多颜色可选，结果中午一看只剩下灰色，下单后下午发现又有其他颜色了，赶紧取消订单重拍，希望收到礼物的人喜欢。看到很多亲1元换购，好羡慕啊！",2017-12-20 22:04:46
1182005,4,"很软很舒服，但是边上的毛毛容易掉，希望改善？！",2017-12-19 09:05:46
1182005,5,"这插手的，冬天再也不怕冷了",2017-11-13 22:11:41
1182005,5,"刚刚收到，快递给力！很柔软很舒服嘿嘿",2017-11-12 15:25:56
1182005,5,"已经用上啦，超级暖和舒服，一物多用，赞~",2017-11-08 20:58:43
1182005,5,"越长大越爱粉红色",2017-12-18 22:20:35
1182005,5,"很大很软 可以的",2017-11-12 11:17:15
1182005,5,"很软，不错，粉粉的",2017-11-12 23:09:51
1182005,5,"萌萌哒，喜欢",2017-11-12 16:28:52
1182005,5,"粉粉粉～ 超喜欢！",2017-11-11 19:34:35
1182005,5,"没有色差 很柔软 就是有点掉毛",2017-12-19 00:15:46
1182005,1,"抱枕好垃圾，里面棉絮乱糟糟的，袋子也是很随意的封起来，肯定是别人退货",2017-12-19 19:16:05
1182005,5,"手感非常软，喜欢",2017-11-11 13:50:15
1182005,5,"颜色很正 朋友很喜欢 抱着挺舒服的",2017-11-07 11:11:05
1182005,5,"软软糯糯，非常棒。",2017-11-09 21:03:57
1182005,5,"和靠垫一样软软软，喜欢",2017-11-08 12:51:54
1182005,5,"好",2017-11-08 15:05:51
1182005,5,"买来放在主卧飘窗上的，很和协，手感起好。",2017-10-23 09:26:35
1182005,5,"买来放在主卧飘窗上的，很和协，手感超好。",2017-10-23 09:27:34
1182005,3,"抱枕有点掉毛",2017-12-18 17:18:31
1182005,5,"",2017-11-04 23:21:11
1182005,4,"真的好大一个啊！摸上去很舒服～",2017-11-01 20:50:21
1182005,5,"超大超软超级棒！！！",2017-10-31 18:46:37
1182005,5,"非常柔軟，冬天就是要這樣的抱枕",2017-10-26 02:56:07
1182005,5,"很粉嫩的抱枕，摸着很舒服，就是感觉不太好洗",2017-12-18 20:01:46
1182005,5,"好漂亮，顏色也美",2017-10-26 02:55:28
1182005,5,"不错，冬天打ps4手不会冷了",2017-10-24 17:56:04
1182005,3,"超级大的一个抱枕。。而且超舒服。就是上面有点脏",2017-12-17 21:12:07
1182005,5,"软是很软，但是有点味道，像是甲醛的味道，放阳台吹了一晚上味道淡了很多。最大缺点是边上那圈毛绒会脱落。",2017-12-17 20:12:07
1182005,5,"很软，摸上去太舒服了，好喜欢。",2017-10-22 09:12:56
1182005,5,"呐，你说为什么不买粉红色
就是为了和你不一样才买的紫色呀",2017-12-18 13:07:54
1182005,1,"換购的商品竟然这样，一直热爱严选的；
大失望<U+0001F61E>",2017-12-18 09:13:32
1182005,5,"",2017-10-20 17:41:48
1182005,5,"嘻嘻 超大的 很可爱啦 而且很温暖",2017-10-16 09:19:29
1182005,5,"办公室团购的，人手一个，超级棉！",2017-10-16 22:06:56
1182005,5,"办公室团购的，人手一个，超级棉！",2017-10-16 22:07:06
1182005,5,"办公室团购的，人手一个，超级棉！",2017-10-16 22:07:10
1182005,5,"严选的1元秒杀太假了，刚到倒计时最后1秒的时候移动那个验证方块，居然就马上显示抢完了，毛线啊，骗子",2017-12-25 12:27:29
1182005,5,"宝贝收到，面料柔软，舒服，很喜欢!",2017-10-16 13:11:53
1182005,4,"稍微有点气味，但是柔软温暖",2017-12-17 20:36:58
1182005,5,"有些小污渍",2018-04-13 22:43:41
1182005,5,"特别好 特别舒服 适合送给女朋友 粉色的少女心爆棚",2017-10-06 10:31:57
1182005,5,"送给朋友的 不错～",2017-10-14 12:35:13
1182005,5,"很软，粉嫩的颜色",2017-10-11 17:21:02
1182005,5,"严选的东西真心不错，从产品包装到质量再到配送都是一流的",2018-08-18 16:55:50
1182005,5,"1元买的 中间有一团絮样  挺软 所以形状有点不适特别美",2017-12-18 14:37:43
1182005,3,"一般，填充物有点不均匀",2018-08-09 21:01:53
1182005,5,"很大很可爱，暖呵",2017-10-07 16:37:59
1182005,5,"还可以 不是心意的颜色 喜欢黄色 买的时候点错了 不过东西还是很不错的",2018-04-12 22:27:38
1182005,5,"挺大的，软软的，女朋友很喜欢说抱着很舒服，样子也挺好看",2018-07-05 22:45:56
1182005,5,"货品未到，赠品先行。好大的一个！既可暖手，亦可暖脚。颜色也美美的。",2018-04-10 08:28:20
1182005,5,"这个马卡龙的抱枕抱着就想吃呢，手感也太好了吧，继续购",2018-04-28 13:45:06
1182005,5,"有点掉毛！",2018-07-26 00:55:04
1182005,5,"长的是好看～可是里面掉毛太严重～",2018-07-12 18:40:30
1182005,5,"用的免单卷，很好用。很绵很软。表面有种沙沙的质感。很蓬松保暖性一般",2018-03-15 16:45:19
1182005,5,"当时买的箱子还没发货呢，这个赠品就到货了，好看，喜欢",2018-08-04 14:55:49
1182005,5,"舒适、柔软，再也不畏惧寒冬了，象爱人温暖的怀抱。",2018-08-18 13:04:27
1182005,5,"很软，严选买的两个抱枕都很软，下次搞点硬的啊",2018-06-24 01:02:58
1182005,5,"手感舒服，颜色温馨，这个天气靠着也不热。",2018-08-22 18:23:16
1182005,5,"已经用了一个冬天，既可以暖手，也能当靠枕和抱枕，很实用",2018-05-31 11:21:40
