"itemId","star","content","createTime"
1325020,5,"毛巾质量特别的好！值得购买，儿子及小朋友都特别喜欢，有的小朋友生日当天没拿走，过几天又回来取，特别的喜欢！",2017-12-10 19:49:49
1325020,5,"儿子好喜欢",2018-03-12 07:56:12
1325020,5,"好看  哈哈",2018-03-11 12:49:18
1325020,5,"看着挺大，还没用",2018-03-09 22:50:18
1325020,5,"棒",2018-03-09 12:02:05
1325020,5,"第一次用着用着就变滑了 周边能不能控制一下质量...",2018-06-06 11:26:50
1325020,5,"儿子喜欢的舍不得用",2018-03-06 19:16:58
1325020,5,"也好",2018-03-06 18:19:28
1325020,5,"很赞。很可爱。超级喜欢",2018-03-03 10:39:35
1325020,5,"满意",2018-02-25 11:37:59
1325020,5,"质量很好",2018-02-03 11:16:20
1325020,5,"质量还好",2018-01-28 20:40:00
1325020,5,"还算可以",2018-01-28 17:54:29
1325020,5,"好用，舒服",2018-01-25 22:08:01
1325020,5,"感觉还不错",2018-01-17 16:55:05
1325020,5,"好喜欢，摸起来特别柔软",2018-01-09 19:43:05
1325020,5,"儿子喜欢",2017-12-27 11:05:08
1325020,5,"好可爱哦，买给小孩",2017-12-25 17:53:03
1325020,5,"不错啊。",2017-12-24 16:09:51
1325020,5,"孩子选的",2017-12-17 20:22:02
1325020,5,"特别喜欢。",2017-12-12 09:42:51
1325020,5,"不错",2017-12-11 23:12:01
1325020,5,"小孩子非常开心",2017-12-10 16:48:09
1325020,5,"质量很好，纯棉面料，制作精良，不掉毛<U+0001F603>",2017-11-24 19:22:49
1325020,5,"不错不错",2017-12-01 11:35:11
1325020,5,"挺好的",2017-11-30 11:59:00
1325020,5,"很酷，",2017-11-30 21:10:23
1325020,5,"好看",2017-11-30 14:22:01
1325020,5,"漂亮",2017-11-29 04:47:51
1325020,5,"没有用，还行。",2017-11-25 23:05:06
1325020,5,"毛巾厚实，质量很好。。。。。。。。。。。。。。。",2017-11-23 22:04:33
1325020,5,"很可爱了，但是太硬，并不是很舒服。",2018-02-27 15:34:07
1325020,5,"以前在天猫淘宝上买东西，都是系统自动好评，花了有好多好多钱，后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性，所以以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论，没错，评论80个字以上就可以获得50个积分。 当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安",2018-02-01 10:08:01
1325020,3,"掉毛",2017-12-30 20:25:36
1325020,3,"末影人的温柔没看到，末影人的浮毛倒是很多，每天洗完脸用化妆棉擦，有很多黑色的东西，以为几天就没了，结果到现在还有",2017-12-07 17:03:47
