"itemId","star","content","createTime"
1197018,5,"很好，很舒服，也足够大。颜色也很漂亮。",2018-07-11 14:26:16
1197018,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，好不错可以的",2018-07-08 13:49:00
1197018,5,"",2018-07-02 22:17:43
1197018,5,"围巾很厚很大，质量非常好，性价比高，越来越喜欢网易严选的东西了。",2018-03-17 08:28:29
1197018,5,"",2018-06-18 11:50:20
1197018,5,"给妈妈买的礼物<U+0001F381>，很适合她，妈妈说很喜欢。质量很好啊，摸起来很舒服<U+0001F60C>，紫兰色很大气上档次的，第一次看到看到妈妈这么可爱，谢谢<U+0001F64F>严选。",2018-06-11 20:41:20
1197018,5,"",2018-06-11 16:59:17
1197018,5,"",2018-05-14 13:06:20
1197018,5,"首先质量非常好非常暖和，但是真的很大很宽。如果不喜欢太厚和非常冷的城市的小伙伴要考虑下。因为含羊毛所以会有羊毛的刺刺感，不是化纤的假滑~总的来说good~~~",2018-05-08 12:48:44
1197018,5,"非常的舒服，非常软，挺不错的，第一次用网易严选就是想买一个质量好的东西，非常一次好的体验！",2017-11-25 13:00:15
1197018,5,"质量好 手感好 围巾很厚实 包装也不错 送朋友的 挺好的",2018-03-26 20:16:12
1197018,5,"北京的冬天寒风刺骨。这条围巾真的又厚又暖，贴着脖子也不扎，非常舒服。感觉整的人都被包在里面了。太棒了。灰色还是百搭的颜色。",2018-04-23 12:12:24
1197018,5,"很厚实的围巾，够宽，可以做披肩用，孩子喜欢的。",2018-04-13 21:13:14
1197018,5,"非常大，颜色好看，质量好，还没有用，等明年再用吧",2018-04-02 13:29:44
1197018,5,"",2018-04-15 10:57:36
1197018,5,"摸起来不是很柔软，还不错。价格也不贵",2018-04-09 19:14:00
1197018,5,"对于这个价格而言，质量还是不错的。同时买了一条驴牌的围巾，质地可能稍微好一点，但很负责任说严选的围巾对得起他的价格。",2018-03-16 21:27:25
1197018,5,"特别显肤色",2018-04-09 15:48:31
1197018,5,"买来送人的，质量很好，如果能配手提袋就完美了",2018-03-18 19:44:59
1197018,4,"质量还凑合，含量不高 毕竟价格还凑合",2018-03-31 13:22:22
1197018,5,"阔以",2018-04-02 18:13:06
1197018,5,"很好.",2018-03-30 22:42:39
1197018,5,"很大,可以挡披风,也很厚,寒冷冬天少不了",2018-03-26 17:38:01
1197018,5,"已经第二次买了，和闺蜜一人一条",2018-03-24 15:18:23
1197018,5,"满意，包装高大上，颜色也是我喜欢的",2018-03-24 17:09:44
1197018,5,"质量很棒 颜色也很温柔 很喜欢",2018-03-24 07:47:23
1197018,5,"送朋友的，他说非常棒，很柔软也很保暖",2018-03-20 16:44:51
1197018,5,"敲满意的呀！很喜欢，很大很大，完全超出想象",2018-03-16 23:37:59
1197018,5,"非常好，适合春秋冬～",2018-03-19 23:06:52
1197018,5,"很好哦，已中毒，在严选买了很多东西",2018-03-16 07:52:59
1197018,5,"好看，质量也好，比我妈两百多的都好，哈哈",2018-03-13 19:01:35
1197018,5,"非常喜欢，厚实柔软，已经买过好几条了！",2018-03-15 16:31:32
1197018,5,"可以的",2018-03-14 11:23:24
1197018,5,"不错",2018-03-14 11:23:40
1197018,5,"围巾很厚实吧，满意",2018-03-06 19:27:26
1197018,5,"质量不错，包装大气。价格不贵，中毒了<U+0001F644><U+0001F644><U+0001F644>",2017-12-17 23:24:04
1197018,5,"包装太好了，都舍不得扔，羊毛很舒服的，厚实暖和",2017-12-24 23:55:46
1197018,5,"包装精美，手感不错！",2017-12-30 15:26:51
1197018,5,"女友很喜欢，好评",2017-12-04 15:39:59
1197018,5,"没有色差，很厚很暖和，还可以当小毯子。不过因为太厚了，戴起来还有难度呢，总体不错",2018-02-27 17:12:27
1197018,5,"纯羊毛，质量很好，非常厚实。严选品质不用怀疑，特价收入超高性价比，京东快递时效也是杠杠滴~~",2018-02-28 14:59:32
1197018,5,"送给母亲大人的 从包装上就很喜欢 一看就很严选 然后手感很柔软舒服也很暖和",2018-02-26 22:14:54
1197018,5,"非常满意，很厚实很暖和！颜色也很好看！价格很合理，这个质量没的说！很喜欢严选的品质！",2018-02-09 14:56:59
1197018,5,"超级大，超级暖和，颜色也很喜欢，这个冬天最喜欢的一款围巾了！关键羊毛还不扎人，厉害",2018-02-19 22:50:01
1197018,5,"一入严选深似海，断舍离！严选，请你一定要继续努力下去，把好质量关，让我们更爱你！",2018-02-11 09:49:30
1197018,5,"这个质量着实惊艳，又大又暖，还可以当薄毯用！第一次用严选，深深入坑哈哈<U+0001F604>",2018-01-30 11:03:47
1197018,5,"皮粉色很好看，超级喜欢，质感摸上去跟舒服，软软的保暖性佳，宽度也够宽，可以当披肩",2018-01-28 14:53:47
1197018,5,"每次在严选买东西，都让我非常满意。东西好，服务好。已经中毒了。买围巾，还送了三双裤袜。",2018-01-27 21:13:02
1197018,5,"这个价钱买到这个质量的围巾还是非常惊喜的，现在大雪纷飞，冷成狗，这个围巾真是不可缺少的防寒利器啊。",2018-01-28 09:25:44
1197018,5,"拼团买的，是我想要的皮粉色，虽是羊毛，但是柔软，手感很好。在严选真的会中毒……",2018-01-09 16:28:56
1197018,5,"发货快，很快收到商品，盒子高大尚，舍不得扔了……围巾颜色很漂亮，搭配我的灰色羊毛大衣应该很漂亮。",2018-01-09 14:06:47
1197018,5,"很喜欢，质量很好，保暖也很萌妹，同事以为是七八百买的呢 还要买条送给妈妈",2018-02-06 18:49:02
1197018,5,"现在已经披着呢 很厚实的羊毛围巾 对折当披肩用也很好 蓝紫色，其实蛮好搭配的",2018-01-08 22:18:10
1197018,5,"这包装可真高大上，围巾质量很好，超大，围上很暖。越来越喜欢严选。到货很快，超级快。满意！",2018-01-08 09:53:43
1197018,5,"严选的东西质量真不错，好大哦，我都想把它剪成2条的，真的很大，摸起来很舒服的",2018-01-15 14:47:37
1197018,5,"包装超好，东西质量也不错，已经洗晒了准备试穿。妈妈说围巾围上就暖和了，好棒！",2018-01-15 21:37:13
1197018,5,"物流很快，围巾很棒，比较宽如果在长几厘米就更好了，粉粉的很喜欢，戴着挺舒服的，满意。",2018-02-01 14:51:06
1197018,5,"在六榕寺的大树下诵经 春风拂面而来 少许凉意 围巾披上 暖意融融",2018-03-02 11:13:01
1197018,5,"严选的包装不得不说真的很精致，95拼单到手，真的非常值，可以没有灰色了",2018-01-30 20:27:20
1197018,5,"很棒的礼物 很棒的礼物 很棒的礼物 很棒的礼物 
很棒的礼物",2018-02-26 08:22:09
1197018,5,"很舒服，朴实无华舒适耐操！披在外套外面提温三度有的，这个冬天，靠严选取暖，希望多出一些优质产品。",2017-12-31 20:07:24
1197018,5,"严选一如既往的优秀！包装高端大气上档次，送礼之佳品，货品质量优良！送礼都不用包装，满意，支持！",2018-01-09 10:26:00
1197018,5,"很舒服，戴起来很蓬松，特别有质感，盒子也超级洋气。颜色很正，很喜欢。严选值得信赖！",2018-01-26 16:46:06
1197018,5,"包装特别大气，适合送人，好看，软软的羊毛，个人皮肤原因，刚开始会有点点扎，后来超级舒服热乎。",2017-12-28 18:07:30
1197018,5,"给老公卖的，质量很好，这包装也太好了，送人很有面子啊，希望严选上点酸黄瓜，哈哈哈",2017-12-28 15:46:10
1197018,5,"很大的围巾，可以用了当披肩，包装高大上，写着干洗我已经水洗了掉好多的毛毛。",2017-12-27 11:22:54
1197018,5,"很漂亮，很厚。粉色是那种高级的粉。不会太嫩，也不会太深。很喜欢。",2018-02-19 13:12:22
1197018,5,"非常厚实，当披肩一定很暖和，手感有点偏硬，当然这个价格买到已经很好啦",2018-02-19 11:18:32
1197018,5,"质量非常好，同等质量在久光福袋价也要200一条，颜色还没那么好看。",2018-02-18 19:53:41
1197018,5,"货收到了，围巾非常好很厚实也挺大的。我觉得还是比较偏蓝色紫色少一些。",2018-01-21 10:01:39
1197018,5,"没有想到这么大，老婆说可以用来当披肩了，手感也很好。另外包装很精致，很用心！",2017-12-31 09:27:45
1197018,5,"颜色百搭，很柔软，内外包装都很好，京东快递速度没的说，昨天下单今天一早送到，非常满意，好评。",2017-12-29 10:18:51
1197018,5,"不得不说严选的包装是真的好，围巾试戴了一下，感觉不错，直接买了两条，也算不愧",2017-12-19 23:39:29
1197018,5,"围巾不错，很暖和。羊毛应该没毛病。冬天一条围巾抵一件衣服，确实真理。灰色的百搭，男性用很好。",2017-12-19 16:48:30
1197018,5,"不多说了 一如既往地好评 网易的服装质量没的说 围巾的细活做的很认真 很温暖",2017-12-19 11:19:26
1197018,5,"很好。超值。不到一百块拼的，纯羊毛，很厚实，颜色也不错，包装盒值10块钱的都不舍的扔",2017-12-27 22:37:45
1197018,5,"第一次在网易严选买东西，围巾的质量和性价比棒棒哒。好开心呀，以后会经常光顾的。",2017-12-18 22:52:11
1197018,5,"宝贝收到了 总体比较满意 送给了自己喜欢的菇凉 希望她幸福快乐 永远保持一颗粉红少女心",2017-12-26 10:38:08
1197018,5,"不得不说真的好宽好厚，用料十足，导致太厚了在脖子里不太舒服<U+0001F602><U+FE0F>",2018-01-13 12:31:19
1197018,5,"围巾真的很大条，超级耐思！在零下20多度用这条都扛扛的！搭配白色的更好看～～",2017-12-16 03:19:27
1197018,5,"质量很好，颜色也很好看，触感也没话说，并且很暖和，批在身上都暖和好多，感觉超出预期的喜欢",2018-02-02 20:08:44
1197018,5,"严选包装没话说，挺高大上的，围巾很大厚实感觉适合批肩用，快递也一如既往地快，赞\(≧▽≦)/",2018-02-02 11:45:20
1197018,5,"本来以为是羊绒 原来羊毛和羊绒不一样 一开始觉得有点扎有点硬 现在蛮喜欢的 很保暖",2017-12-15 12:09:15
1197018,5,"活动买的，围上好看又暖和，太棒了。收到刚好赶上平安夜，算送给自己的圣诞礼物吧。惊喜！",2017-12-24 21:00:38
1197018,5,"是羊毛  暖和 灰色百搭是我喜欢的颜色  严选包装高端 大气 还会关注严选 希望多些优惠",2017-12-13 18:04:37
1197018,5,"这款性价比超高的高颜值围巾我已经买了第二条了，非常棒的购物体验！",2018-01-09 11:43:07
1197018,5,"围巾很软，很大，驼色的，百搭。既可做围巾也可以做披肩。超值！95元纯羊毛围巾非常值。",2017-12-12 19:15:33
1197018,5,"足够大，质量超好，又暖和又柔软，送的拖鞋也喜欢，希望严选的东东更丰富。",2018-02-02 20:09:15
1197018,5,"很不错，我觉得不错，反正很舒服很棒的感觉而且你要是觉得可以就可以入手哦，反正物超所值。",2018-01-05 17:14:20
1197018,4,"太硬了，很扎脖子",2018-07-30 12:23:19
1197018,5,"质感颜色都非常满意，拍出来浅了些，事物颜色和图片一样，特别好看，全羊毛，这个价格性价比很高",2018-01-28 14:47:45
1197018,3,"一般般，不是很好用",2018-06-12 22:50:35
1197018,5,"还是有点硬",2018-08-13 10:17:16
1197018,5,"颜色超赞，摸起来手感很柔软很舒服
送给自己的圣诞礼物<U+0001F381>
呵呵<U+0001F604>",2017-12-19 10:58:17
1197018,5,"有点轻微的扎脖子 但是习惯就好 真的很保暖 还可以挡风 希望出更多的好东西啊啊啊 买买买！",2018-01-27 13:52:54
1197018,5,"真的很不错、从包装到面料、没得说网易的忠实粉丝！刚打开又给父母一人买了一条",2017-12-17 00:29:53
1197018,4,"太大了，感觉不是100%纯羊毛",2018-06-11 13:31:02
1197018,5,"买来配衣服。这个可以当披肩用，很宽，必要的时候用来当小盖毯也行。",2018-01-04 09:40:20
1197018,5,"年前买的围巾，结果错过了应用的季节，现在一直都没有来得及使用。",2018-07-05 22:51:16
1197018,5,"用过了才来评价的。围巾很厚，围起很暖和。网易的质量一直是这么好。",2018-01-03 10:51:56
1197018,5,"买给妈妈的，麻麻说围巾超棒，很大很厚实，一点也不扎人，重点包装也超高大上",2017-12-07 14:57:35
1197018,5,"很大，厚实，好看，百搭，质感好，和我刚买的雪地靴很搭配。哈哈哈，攒防寒装备北海道走起。",2017-12-06 14:22:30
1197018,5,"我买了一条粉色 同事看了喜欢 买了一条驼色 对比下来还是粉色好看的 包装不错 图二实拍无滤镜",2018-02-19 13:55:53
1197018,5,"包装一如既往的完好，大气。围巾很大很柔软，特别适合外出使用，感觉再大的风都可以抵御",2018-01-01 15:39:35
1197018,5,"有点长，用起来不是特别方便。",2018-06-18 14:32:48
1197018,5,"包装真的高端大气上档次，送人很体面，摸起来也有点小扎，不是柔柔的那种感觉",2017-12-05 16:20:04
1197018,5,"包装精美，高端大气上档次，刚收到，还没戴，应该不错，手感细腻，快递也给力，好评！",2018-02-26 13:23:39
1197018,5,"一打开，被惊艳，想象中的颜色，又很有质感。稳重大气，送给男票，作圣诞礼物，开心！被圈粉啦",2017-12-12 21:27:12
1197018,5,"摸起来手感很好，带着也不刺人，够大够厚，颜色也挺好，百搭，95元限时购入手，总体满意。",2018-01-17 00:48:47
1197018,5,"太硬了",2018-06-18 10:12:06
1197018,5,"顺丰物流很快，包装也是一如既往的好，围巾的质量很好，摸上去很舒服，颜色也很大气，很喜欢。",2017-12-09 11:49:33
1197018,5,"顺丰物流很快，包装也是一如既往的好，围巾的质量很好，摸上去很舒服，颜色也很大气，很喜欢。",2017-12-09 11:49:47
1197018,2,"买了送人的，细毛毛很多，包装不错",2018-06-15 10:45:03
1197018,5,"好大一条啊，不夸张，真的很大，第一眼看着不好，没想到佩戴很舒服很暖和，越看越爱<U+2764><U+FE0F>笔芯",2017-12-24 15:43:52
1197018,5,"围巾洗了一次就开始脱毛变皱，不知道要怎么办，围巾我很喜欢的",2018-06-12 23:35:39
1197018,5,"与灰色相比，偏硬，比想象的大，很暖和。冬天不怕了。和老公一人一条。颜色没有那么亮。",2017-11-28 08:20:54
1197018,4,"有点渣皮肤",2018-04-15 05:22:02
1197018,5,"特别好，性价比高，颜色很正
蛮厚的，但是戴上不觉得热 哈哈",2018-02-16 14:03:10
1197018,5,"这虽然不是我的照片  但是这张照片出自我们学校同学，代表了我，也代表了我们浙江工业大学的美。",2017-12-20 22:06:00
1197018,5,"质量一般吧，手感不是很好",2018-04-12 08:30:44
1197018,5,"太太太大了，质量还好，适合比较冷的地方",2018-06-04 09:36:38
1197018,3,"材质很硬 ，太大了",2018-05-10 11:19:02
1197018,5,"今年中午等到了牛仔蓝的盖毯 这么多 性价比很高 至于食物 衬衫 什么太多 就不拍了",2017-12-19 17:18:13
1197018,5,"非常有质感的一款围巾，而且不起毛",2018-04-17 10:49:15
1197018,5,"非常大，娇小的女孩子带着有点头重脚轻，可以当披肩了，颜色也非常喜欢，冬天披着很温暖，很有安全感，超级喜欢",2017-12-18 17:13:32
1197018,5,"严选围巾实在太赞，比我在X宝上买的四百多的围巾还赞，早知道不在X宝上买了",2018-01-09 19:59:23
1197018,5,"很厚，但是有些硬，比较保暖",2018-04-04 07:09:17
1197018,5,"特别好，让女儿同学代收的，结果她也要买了。我又无偿发展了一位严选用户啦",2017-12-19 11:02:45
1197018,5,"第一次在严选购物，愉快的购物。围巾物超所值。过了双12，再购买就涨价了，好遗憾。严选选定你了。",2017-12-17 12:18:52
1197018,5,"看了评论都说挺大的，拿到之后拆开，果然挺大的～摸着挺软的，颜色也不错",2017-11-22 20:44:34
1197018,5,"和描述相符，包装非常精美大气上档次，活动买的，挺实惠的，第一次买严选，非常满意。",2018-02-10 22:14:13
1197018,5,"没色差，整体性价比很高，比混纺的手感粗糙些，不过也比较柔软。准备再入一条",2017-11-29 18:26:17
1197018,5,"首先围巾很暖和，很棒，就是太厚了，戴着感觉重。总得来说，还是挺值得买的。",2017-12-16 14:08:05
1197018,5,"静电还是有的，放在家里盖盖腿",2018-04-04 04:14:23
1197018,5,"保暖，颜值高。美中不足的是材质柔软性一般。",2018-04-03 17:40:26
1197018,5,"围巾还不错，在北方农村没有个保暖效果好点的围巾确实不太敢出门",2018-02-09 12:06:03
1197018,5,"第一时间拿到，打开看了，还不错。就是自己用颜色没选对，准备送朋友，再入一条",2017-11-20 15:15:36
1197018,5,"一开始有点硬，带几天就好了",2018-04-04 23:05:05
1197018,5,"包装太精致了，适合送人。质量的确很好，是羊毛绒的，带着很暖和哦，灰色也特别百搭，，推荐购买。",2017-12-14 15:24:07
1197018,5,"围巾的盒子很好看，看起来很大牌，围巾的颜色也是想要的，很赞<U+0001F44D>",2017-11-28 13:19:41
1197018,5,"买了二条，够大够厚，虽是羊毛的，但是堪比羊绒的触感，很好！",2018-02-07 16:42:49
1197018,5,"很宽很大的一条，可以当披肩了，包装很高大上，送人绝对不掉面子",2017-12-14 06:04:44
1197018,5,"还可以吧，有静电",2018-04-02 18:54:31
1197018,5,"围巾有点太大了，这种料子可以考虑略小一点",2018-04-01 15:19:19
1197018,5,"很暖很柔软，盒子包装精美，可以当披肩，现在天热了，稍微搭一下还不错。",2018-03-13 00:11:14
1197018,5,"实物颜色偏深总体还是满意的
再长一点就好了
现在的长度扎两圈有点紧",2018-03-24 10:32:40
1197018,5,"惊喜满满，很好，大气有质感，厚实百搭，舒服超值，严选就是这么的棒！圈粉了！",2017-12-13 22:05:50
1197018,1,"你们的售后太差！！！！！",2018-03-31 22:57:50
1197018,5,"天呐!!!太喜欢了!!!想再买条灰色的发现涨价了，当时应该一起买的嘤嘤嘤~~~",2017-12-13 11:56:17
1197018,5,"特别满意，又大又厚，不多说上图，你们自己评判吧
反正已经中毒严选很多年",2017-12-13 13:00:59
1197018,4,"还是得买羊绒的",2018-03-27 11:25:03
1197018,5,"几乎集齐了颜色   灰色百搭   驼色适合所有的暖色系搭配外加黑白   粉色个人最爱～",2017-12-11 00:26:21
1197018,5,"几乎集齐了颜色   灰色百搭   驼色适合所有的暖色系搭配外加黑白   粉色个人最爱～",2017-12-11 00:27:08
1197018,5,"一般，很一般，盒子比商品质量好。",2018-03-27 00:23:02
1197018,5,"感觉一般，不是很柔软",2018-03-19 09:17:01
1197018,5,"为严选打call，超大的箱子包装，虽然有点不环保，但是颜值超高，便宜又柔软，超喜欢超喜欢",2017-11-22 19:56:23
1197018,5,"嗖的一声，就到了。宝贝真心不错，性价比高，包装精美。赞一个<U+0001F44D>",2018-02-01 21:59:47
1197018,5,"颜色很漂亮，围巾厚实柔软，可做披肩，小盖毯，还送了三双连裤袜，超值了。",2018-01-31 10:41:19
1197018,5,"围巾挺暖和，很厚实很大。就是有点太大了，不太适合广东！
可以做披肩了",2018-03-19 02:46:40
1197018,5,"手感很好，可以当披肩用，特别暖和，第一次买百元以上的围巾，以前很少用，这款特别称心如意！",2017-11-21 09:11:07
1197018,5,"一直犹豫要不要买，买回来天气就转暖了，一次没用过",2018-03-26 16:38:59
1197018,5,"早上下单晚上就到了，好快。包装简约高逼格，围巾质量也超好！第一次在严选买东西，印象极好！",2017-12-06 14:12:13
1197018,5,"第一次买，从包装，质量，快递，都超级喜欢，是有点宽啊，我又要不停地买买买了",2017-11-09 20:22:40
1197018,5,"柔软，暖和，不扎人，围上就是冬日暖阳的感觉，活动价入手，性价比满满！",2017-12-27 17:40:51
1197018,5,"非常好非常宽大，毛氏很好，很喜欢。送给妈妈妈妈很喜欢，下次还来买哦。",2018-02-25 20:53:49
1197018,5,"蛮喜欢的，刚拿到有点硬，不知道用了以后是不是软一些，很大，冬天用肯定很暖和",2017-11-14 17:02:34
1197018,5,"包装和质量超级好，就是物流有点欠缺",2018-03-14 15:40:09
1197018,5,"很好看，感觉一的时候有一点点掉毛。",2018-03-14 00:19:48
1197018,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2017-11-30 19:11:22
1197018,5,"很好哦～第一次网易严选呢～我已经被圈粉了～明天就要戴起来，不多说上图",2017-11-13 19:49:45
1197018,5,"买了第二条啦！妈妈很喜欢！非常暖和，就是有点小扎，纯羊毛的关系吧！好评！盒子跟包装都非常高大上！",2017-12-18 20:03:45
1197018,5,"退货",2018-03-14 14:32:37
1197018,5,"有点扎扎的，其他还好",2018-02-28 16:29:03
1197018,5,"包装很好，送朋友的，他说很厚，很暖和，特别是质量也很好，这个冬天在也不怕冷呐，严选的东西值得信赖。",2018-01-12 14:54:06
1197018,5,"紫色有点偏灰，但是很好看！喜欢！真的是纯羊毛，烧了一点，不是化纤的。质量棒棒哒！",2017-11-01 21:45:38
1197018,5,"包装精美，看得出商家的高品位高要求！颜色比我想象的还要好！！！跟定严选了！",2017-11-25 11:03:46
1197018,5,"包装不错，摸着也舒服，就是价格方面有点浮动。不过客服很耐心帮我解决",2017-12-18 13:42:15
1197018,5,"非常棒的一件查尔瓦，材质非常棒，但作为围巾也太特么大了，作为查尔瓦还可以。",2017-12-18 21:11:44
1197018,5,"很大，很暖和，戴着很舒服！可以当披肩，也可以当围巾。颜色和网页上的没差异，很难得！",2017-10-30 09:50:00
1197018,5,"灰色冬天用不需要考虑搭配，酱紫的质量真的可以说是很感人了，性价比满分！",2017-11-23 09:24:04
1197018,5,"拼单买的筷子，想到过完年后的实习，要租房子住，到时候自己就能做做饭，先囤着",2017-11-21 16:23:07
1197018,5,"情人节买给女朋友的，没想到京东物流这么慢，过完年了才到",2018-02-19 17:04:40
1197018,5,"实物比图片颜色浅一点，看着更偏黄色一点，这颜色看着比较安静，不算很跳的颜色，比较好搭",2018-02-21 10:58:30
1197018,5,"我的天啊，包装也太高大上了，厚实柔软保暖，给网易严选大赞，继续保持下去",2017-11-22 11:41:18
1197018,5,"真的很好，很厚实冬天顶配啊，也好大，真的中毒太深了，严选的东西买的都很满意。",2017-10-28 20:29:17
1197018,5,"围巾粘大衣毛，缨紫颜色太旧，已退货",2018-03-13 22:21:31
1197018,5,"有静电，颜色有点浅，要是再深一些就完美了",2018-02-19 22:16:30
1197018,5,"质量好的超出我的想象，做披肩围脖都是那么时尚，中了严选的毒！",2018-02-12 09:04:37
1197018,5,"打开箱子<U+0001F4E6>看到包装就非常喜欢<U+0001F618>
简约风格，自用送礼都不错<U+0001F44D>
喜欢粉色，质量没得挑",2017-11-18 10:12:45
1197018,5,"包装盒很精致，黑白色系的盒子，送人不错；摸着还行，浮毛太多，回家洗洗再看看",2017-10-26 10:19:17
1197018,5,"很好，不是嫩粉，是暗粉，不显黄",2018-02-21 11:53:31
1197018,5,"颜色跟图片一致，比较正，摸着略微有点糙，估计跟材质有关，整体感觉很棒，包装上档次，还没用，百搭",2017-11-17 18:11:18
1197018,5,"包装高大上，凹造型也好看，最重要的很暖和啊，一点都不扎人，颜色也很喜欢",2017-11-18 11:42:25
1197018,5,"看着漂亮，摸起来也舒服。外包装也到点上了，不错不错，作为送人礼物也不错。",2017-12-11 15:16:47
1197018,5,"面料很柔软，真的百分百羊毛，这个价格买到实在太划算了！性价比超高，心情大好～",2017-12-11 13:10:41
1197018,5,"东西真的是不错<U+0001F44D>真材实料、颜色很好<U+0001F44C>主要还是价格真的很实惠 已经中毒了<U+0001F60A>",2017-10-24 14:10:34
1197018,5,"很厚很不错就是颜色没灰的我买了个紫的合适男的不？？？",2018-01-06 22:37:52
1197018,5,"稍微硬了点，不知道洗后会不会软些",2018-02-12 09:50:18
1197018,5,"包装想当不错，一点不像一百多块钱的东西，围巾很暖和，大小合适，今年冬天感觉这一条就够了。",2017-10-22 00:55:56
1197018,5,"好宽！好长！好轻的一条羊毛围脖 刚好搭配我的几件驼色大衣 感觉还好吧 没有怎么扎",2017-10-22 17:10:50
1197018,5,"包装真的很高档 不过可能评论都说的太好了让我期待太高  没有想象中那么软儒  颜色也比我想的深了一些  不过总体还想吧 也没什么好批的缺点",2018-02-06 19:10:09
1197018,5,"没想象中那么舒服，不过还是可以了",2018-02-11 09:41:25
1197018,5,"质量非常好，四个颜色每样买了一条，超级喜欢。已经变成网易严选的忠实粉丝了。",2017-12-05 18:13:06
1197018,5,"质量非常好，四个颜色每样买了一条，超级喜欢。已经变成网易严选的忠实粉丝了。",2017-12-05 18:13:12
1197018,5,"质量非常好，四个颜色每样买了一条，超级喜欢。已经变成网易严选的忠实粉丝了。",2017-12-05 18:13:16
1197018,3,"东西不错，但是快递到的时候外包装盒子是被打开的！！！不知道是暴力运输还是什么原因，这一点很不满意",2018-02-09 10:57:11
1197018,5,"完全没想到有这么大一张！太好了 做围巾披肩都很美！喜欢喜欢！",2018-03-05 22:45:37
1197018,5,"一杯热茶在手
任由思绪游走
一条围巾在肩
心情暖如春天
网易严选臻献
钟爱，入坑，给钱",2018-01-16 11:24:29
1197018,5,"很暖和～刚开始没洗会有点浮毛",2018-02-01 17:40:53
1197018,4,"喔，抖了一下，有点灰，试围了觉得还可以，暖和，没有图片的细腻，包装很精致，送人的好礼品",2017-10-21 14:38:28
1197018,5,"超级好评，十九大也是三天就到了，是我想要的粉色，质感也是棒棒的，幸福啊(′-ω-`)",2017-10-21 13:03:01
1197018,5,"再次购买，不过颜色有点差异",2018-02-09 15:24:13
1197018,5,"与瑛紫色相比，较软，比想象的大，很暖和。冬天不怕了，和老公一人一条。",2017-11-28 08:21:08
1197018,5,"非常美的一款超值围巾，限时购95入手，手感柔软，非常保暖。大爱~",2018-02-26 13:22:04
1197018,5,"很厚实 颜色炒鸡正   觉得有点厚所以剪开做了两条 哈哈中了严选的毒 现在网购首选严选",2017-11-23 17:44:07
