"itemId","star","content","createTime"
1446001,5,"做工好，泡沫细腻，第一次没掌握好加水量，下次就会完美了",2018-07-21 10:18:48
1446001,5,"还没用，摸起来很有质感，不是便宜的那种塑料",2018-07-30 14:43:26
1446001,5,"物流相当快啊！严选的产品一如既往的好。下次还来你家。",2018-07-25 10:01:36
1446001,5,"",2018-08-05 18:27:31
1446001,5,"好用，装珂润泡沫洗面奶差不多两瓶",2018-07-29 16:26:40
1446001,5,"包裹打开，就拆了一个起泡的，样子小小的，捏在手里很舒服，对于分装瓶来说完全够用了，起泡丰富，挤两下喷在洗脸仪上，不要太完美，大爱，准备把各个种类的小瓶都收了",2018-07-29 18:19:51
1446001,5,"品质很好，拿他装洗面奶，就是掌握不好比例。",2018-07-19 22:15:14
1446001,5,"比想象中要小点   原来80ml只有这么点啊   用来装洗面奶可以吗   还没有用  不知道怎么样  后面再追评咯  只能说比较小巧",2018-07-17 19:40:46
1446001,5,"大小还可以，质量不错，期待使用效果！",2018-07-24 16:03:13
1446001,5,"还没用 期待效果",2018-07-23 09:08:31
1446001,5,"挺不错，就是60的也不是很大",2018-07-16 18:55:25
1446001,5,"瓶子颜值很高呀 以后旅行会很方便吧",2018-07-13 13:13:59
1446001,4,"还行",2018-07-14 08:36:44
1446001,5,"30毫升的就已经够用啦！刚刚好就是有点不好拿(=&#39;_&#39;=)",2018-05-16 15:02:40
1446001,5,"起泡还好，就是要把握比例",2018-07-12 13:27:01
1446001,4,"买了最大型号的，事实证明没选错，最大的也不是很大，反正不带着出门旅行的话，这个规格放家里用还是很合适的",2018-06-19 19:19:17
1446001,5,"质量不错",2018-07-03 21:43:44
1446001,5,"东西蛮不错的 发货又快",2018-06-28 10:23:32
1446001,5,"不错不错不错！！！！！！！",2018-06-25 15:07:33
1446001,5,"这瓶也是买了又买，洗面奶、沐浴露、洗发水、护发素～～～想装啥装啥，颜值也是棒棒哒，还超省，以前用3个月的，现在翻翻<U+0001F603>",2018-06-20 14:23:07
1446001,5,"胖嘟嘟很可爱",2018-06-20 15:51:10
1446001,5,"非常不错",2018-06-15 20:44:08
1446001,5,"一般般吧",2018-06-14 11:45:57
1446001,5,"",2018-06-14 10:52:59
1446001,5,"普通洗面奶+纯净水！泡泡非常细腻！洗脸更舒适！！！",2018-06-09 11:54:54
1446001,5,"",2018-06-12 12:02:35
1446001,5,"韩国哈哈哈哈哈哈哈逛逛",2018-06-11 21:44:50
1446001,5,"韩国哈哈哈哈哈哈哈逛逛",2018-06-11 21:44:46
1446001,5,"韩国哈哈哈哈哈哈哈逛逛",2018-06-11 21:44:41
1446001,5,"三个型号，洗面奶洗发水沐浴液，但比例还得摸索",2018-05-17 12:25:11
1446001,5,"三个型号，洗面奶洗发水沐浴液，但比例还得摸索",2018-05-17 12:25:06
1446001,5,"",2018-06-04 15:27:30
1446001,5,"质量不错",2018-06-03 19:24:57
1446001,5,"不错",2018-06-02 15:36:05
1446001,5,"很满意蛮喜欢很满意很喜欢很满意很喜欢 满意蛮喜欢很满意很喜欢很满意很喜欢 满意蛮喜欢很满意很喜欢很满意很喜欢 满意蛮喜欢很满意很喜欢很满意很喜欢 满意蛮喜欢很满意很喜欢很满意很喜欢 满意蛮喜欢很满意很喜欢很满意很喜欢 满意蛮喜欢很满意很喜欢很满意很喜欢 满意蛮喜欢很满意很喜欢很满意很喜欢",2018-06-02 20:39:54
1446001,5,"质量非常好，简直大爱！",2018-06-01 12:38:34
1446001,5,"帮室友买的，看起来还不错，不知道好不好用。",2018-05-23 21:10:57
1446001,5,"好用",2018-05-31 12:49:47
1446001,5,"可爱",2018-05-31 12:47:40
1446001,5,"超好用，就是60ml买小了，下次买90的",2018-05-22 09:21:52
1446001,5,"非常好，满意",2018-05-27 10:26:42
1446001,5,"",2018-05-27 17:44:53
1446001,5,"",2018-05-27 14:01:30
1446001,5,"",2018-05-27 14:01:12
1446001,5,"团的，挺好。",2018-05-25 18:14:56
1446001,5,"小可爱",2018-05-21 19:32:21
1446001,5,"感觉没有想象的好用呢……",2018-05-20 20:33:04
1446001,5,"超好的购物体验",2018-05-16 22:18:36
1446001,5,"质量太好了，亲们，别犹豫了",2018-05-14 17:16:06
1446001,5,"我很喜欢",2018-05-13 18:16:05
1446001,5,"挺好的",2018-05-12 18:33:14
1446001,5,"完美，大小合适，差不多装满了可以用半个月。",2018-05-09 09:27:19
1446001,5,"nice",2018-05-08 21:03:16
1446001,5,"非常好用！质量也好！信赖严选！",2018-05-07 11:23:12
1446001,5,"非常赞的东东，信赖网易严选",2018-05-05 12:50:08
1446001,5,"物流挺快的，包装也很严实。颜值高，送人的",2018-04-30 21:37:53
1446001,5,"买来装洗发水的，还没用，手感不赖！",2018-04-30 12:12:23
1446001,5,"还没使用，相信严选的品质",2018-05-03 15:34:10
1446001,5,"质感好",2018-05-02 16:18:21
1446001,5,"很好用，泡沫细腻丰富",2018-04-30 18:37:24
1446001,5,"大小合适，泡沫丰富。",2018-04-30 19:39:55
1446001,5,"不错",2018-04-30 12:56:43
1446001,5,"一直在等，用洁面仪的时候一起用很好",2018-04-20 11:39:11
1446001,5,"還沒用！",2018-04-27 21:25:39
1446001,5,"小巧",2018-04-26 11:17:06
1446001,5,"看了别人的评论，跟风买了这款起泡瓶，为了游泳后洗头方便。买了好多瓶瓶，60、30毫升的各有各的用途，60可以在家用，30可以放包里。送送老妈闺蜜都能送的出手。",2018-04-23 12:50:44
1446001,5,"做工精致，出行必备!",2018-04-23 15:36:54
1446001,5,"好用",2018-04-19 07:54:37
1446001,5,"先囤着还没用～之前买过乳液的分装瓶！賊好滴！相信这个也很好用",2018-06-12 22:49:49
1446001,5,"起泡分装瓶很好用，节省了洗面奶，便于携带，还可以用于脸部干洗，泡沫细腻",2018-07-15 23:01:19
1446001,5,"<U+FFFC>

<U+FFFC>

<U+FFFC>

质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物！！！！",2018-07-29 17:10:02
1446001,5,"有点可爱的旅行装，是一个哦，很精致的起泡瓶",2018-06-17 12:41:06
1446001,5,"加点纯净水，洗发水，起泡效果很好。
就是80ml好小好小啊，感觉需要个150ml的",2018-08-07 10:40:10
1446001,5,"质量好，携带方便，喜欢",2018-05-22 12:19:53
1446001,5,"挺不错的，打的泡沫很细腻，瓶身形状，大小拿在手里刚好合适，立马推荐了同事来买",2018-08-06 16:51:33
1446001,5,"非常喜欢，泡沫出的很细。可惜第一次拿去旅行，就忘在了酒店，过两天还要再买一个。",2018-08-04 18:04:40
1446001,5,"起泡瓶买了不同规格的，用来装洗面奶或沐浴露，很方便，泡沫细腻，好用",2018-07-30 11:04:52
1446001,5,"FINIS菲尼斯绑脚带天然橡胶成人脚部窄蹬腿窄打腿防滑男女束腿带",2018-07-29 13:58:01
1446001,5,"FINIS菲尼斯绑脚带天然橡胶成人脚部窄蹬腿窄打腿防滑男女束腿带",2018-07-29 13:57:43
1446001,5,"略小，里面还有空气泵，所以洗发水沐浴露不要装满，不然拧不上头。比起30ml，还是60ml的容量比较合适",2018-08-18 15:38:39
1446001,5,"有点小，手滑容易抓不住。但是萌萌哒，而且起泡很方便细腻，出门带上这个和洗颜粉，很省空间。",2018-06-30 19:40:16
1446001,5,"再也不用为洗面奶起泡发愁了~~泡沫细腻。日常用要买最大容积的，否则太不经用",2018-06-05 10:30:46
1446001,3,"不知道这个可以用多久。",2018-08-19 10:16:30
1446001,5,"要用液体的才行，洗面奶还不能压出泡",2018-08-20 09:13:41
1446001,5,"东西非常棒，拿到手里就知道质量很好，严选很多东西还是很好的",2018-08-17 10:50:44
1446001,5,"洗发水稀释后用来洗头，洗面奶稀释后洗脸，非常好用，泡沫丰富",2018-07-16 22:43:37
1446001,5,"这个质量很好哦，很方便，现在每天挤一点洗面奶在里面，泡沫型的用起来更干净，更温和，值得推荐～",2018-06-17 13:52:59
1446001,5,"非常满意，一元钱买到这么好的东西，之前1.5买的又小又差，下次有需要还来",2018-05-22 22:30:33
1446001,5,"起泡瓶自己买了多次，还推荐了朋友们，大家都说非常好用，起泡丰富，根据自己添加水的多少可以控制浓度，非常棒",2018-08-12 07:13:47
1446001,5,"真的很好用啊
就是一定要掺水才有泡沫
但是掺水后随身携带要注意
漏水、漏水、漏水
我化妆包被漏的水泡了两次",2018-08-13 01:31:03
1446001,5,"很好用，推荐购买，会回购，大爱严选，让我用上了这么神奇的东西",2018-06-27 13:12:46
1446001,5,"评价晚了，用来装洗面奶，可以节约出很多洗面奶，超赞。",2018-08-18 01:38:10
1446001,5,"很秀气的瓶子，买了两个，准备出差用，之前买过其他品牌的，但是觉得这个更精致些，希望用起来也好",2018-08-04 06:57:32
1446001,5,"很好用。三个规格的都买了。最大的这个装沐浴露，出泡非常迅速、细腻。点赞！",2018-05-13 22:16:44
1446001,5,"特别好，装了卸妆水进去，洗脸了洗面奶再挤几汞就可以了。",2018-07-14 10:15:43
1446001,5,"起泡瓶如果有更大规格的就更好了  个人认为喷口加长些会更方便使用",2018-05-09 22:50:58
1446001,5,"这个起泡瓶还不错，颜值高，起的泡也细腻，主要是为了省事买的，很满意",2018-08-05 07:55:32
1446001,5,"性冷谈风的小瓶子，很好用哦，用来洗头的话，可能会累一点，要一直挤一直挤！",2018-04-26 15:33:10
1446001,5,"真的蛮好的，别人拉来拼单的，然后现在真的敲满意，很喜欢呢，而且物流很快，包装也好，敲划算的。",2018-06-21 11:02:01
1446001,5,"东西不错，好用，乳液和喷雾60毫升正好，气泡瓶建议大点80的",2018-08-19 12:36:19
1446001,5,"买来装洗面奶，不错！有泡沫，但是洗面奶里要兑水，否则太酱了",2018-05-29 09:48:12
1446001,5,"非常好用 但是用久了按压头不顺滑了 希望有所改进",2018-08-06 14:50:03
1446001,5,"一般.用了几次了就坏了",2018-08-08 20:05:50
1446001,5,"把我的洗面奶直接改成了泡沫洗面奶",2018-08-13 20:47:24
1446001,5,"起泡非常细腻，从此爱上洗脸~
就是不太好按，希望能改成平头按比较容易~",2018-05-08 12:21:24
1446001,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-11 14:01:49
1446001,5,"质量不错，没有味道，质感也很好，就是装起来有点麻烦，不过不碍事",2018-05-24 14:52:26
1446001,5,"质量不错，按压了一下也挺顺畅，30和60的各买一个，看起来特别精致！",2018-07-06 20:22:14
1446001,5,"超级好用，不容易起泡的洗面奶都起了很多泡泡！省洗面奶！",2018-06-08 16:34:51
1446001,5,"超级好用，严选对于品质有要求，是一个良性发展的企业！种了严选的毒，哈哈！",2018-06-01 08:01:04
1446001,5,"不错，网易的东西质量不会有问题，我已经给好几个朋友推荐严选了。严选是不是应该表示一下感谢。哈哈哈～",2018-05-04 23:58:44
1446001,5,"用来装洗发水了，很好用，感觉洗发水也节省了",2018-08-17 13:49:54
1446001,5,"这个我觉得买小瓶就夠了，洗头的时候倒一点，很好用，泡沫很丰富，瓶子颜值也高，很实用诶",2018-05-01 21:31:03
1446001,5,"挺费力的，不知道是不是还没掌握技巧",2018-07-22 22:16:45
1446001,5,"泡泡好丰富哦，只挤了一点洗面奶，兑水满满一瓶，喜欢喜欢<U+0001F618>",2018-06-10 13:01:49
1446001,5,"按压的地方不是很容易",2018-06-08 13:43:48
1446001,5,"瓶子质量不错，打泡泡也细腻。小容量好评，毕竟混了水还是尽快用完得好",2018-04-20 00:08:28
1446001,5,"如图，一致。",2018-06-10 22:15:24
1446001,5,"质量跟喷雾一样的好，兑水是一门技术，大瓶用来装洗发水",2018-05-09 20:49:28
1446001,5,"挺好用，携带方便，正好出差的时候带着，装洗发水什么的",2018-07-22 09:47:54
1446001,5,"质量超级棒，推荐同事一起拼的团，同事们看到包装后都惊呆了，小小的一个瓶子都包装的如此到位，严选太牛啦！",2018-05-23 21:22:53
1446001,5,"瓶子很好，可是宜家只要三块还是玻璃瓶的",2018-07-16 18:22:08
1446001,5,"出乎我的意料太真的来了很喜欢质量也非常好和图片是一模一样的",2018-05-29 10:08:48
1446001,5,"挺好用的，加一点洗面奶，加点水，就能变成绵密的泡沫",2018-06-23 17:12:32
1446001,5,"瓶子还没用，第一次严选购物，包装什么的都蛮好，最想点赞的是快递外写的不是全名，保护了我的个人信息！",2018-07-17 18:44:39
1446001,5,"超级好用 网易严选真的不错诶 高端大气上档次 质量有保证",2018-08-02 15:26:52
1446001,5,"非常好，我把卸妆水装进去可以直接挤出泡沫非常方便，很喜欢",2018-07-12 15:15:22
1446001,5,"有了这个就不用打泡了，以后洗脸就少了一步了。不错。",2018-06-17 12:01:56
1446001,5,"还挺好使，质量也可以，不会有特别廉价的感觉，就是配液要靠自己了",2018-07-31 00:34:34
1446001,5,"开始只是凑单买的，没想到非常好用，比起泡网方便好多。",2018-07-08 10:28:40
1446001,5,"小巧玲珑，泡沫绵密，装洗面奶的，太合适了，现在总盼着洗脸",2018-07-07 10:24:46
1446001,5,"喜欢，放了洗面奶进去，然后到了点水，泡泡出来很多",2018-08-10 10:22:15
1446001,5,"我的洗面奶可能不适合吧 按不动",2018-08-09 23:32:48
1446001,5,"超级棒，起泡绵密，超级棒，昨天下单今天到，速到超快",2018-08-08 20:36:25
1446001,5,"真的还蛮好用的，网易严选的东西看上去很舒服",2018-08-17 11:16:36
1446001,5,"我用它装洗面奶，泡沫很细腻，超级好用。",2018-08-22 11:43:50
1446001,5,"分装瓶特别有质感 起泡质量很好 按压设计得很不错 很流畅！买了装洗发水 准备再买一个装洗面奶~",2018-05-01 01:43:55
1446001,4,"起泡效果好，瓶身很结实。就是太大了，不方便携带",2018-07-31 08:12:37
1446001,5,"起泡丰富，就是太小了，两三次的量，供参考",2018-08-23 07:42:06
1446001,5,"不错<U+0001F44D>，泡沫细腻丰富，好用的很，喜欢，希望能有大容积的可买",2018-05-07 12:12:20
1446001,3,"今天小瓶子按不动彻底坏掉了，大的还没用过可以把洗面奶倒出来急救。",2018-08-19 10:16:22
1446001,5,"瓶子以为是玻璃的结果塑料的 起泡效果不错 总体还行",2018-08-22 15:24:44
1446001,5,"泡沫及其细腻，洗面奶比自己手搓出泡清洁效果更好，推荐",2018-06-22 15:28:04
1446001,5,"产品质量不错，做工好，挺满意的",2018-08-23 12:17:54
1446001,5,"大小适合旅行时装沐浴露和洗发水。",2018-08-22 14:59:48
1446001,5,"质量很好哦！非常满意！",2018-08-23 11:38:59
1446001,5,"清洗眼镜用",2018-08-23 09:04:51
1446001,5,"大小放一洗面奶合适，旅行必备！",2018-08-22 14:59:52
1446001,5,"回购，大小合适质量上乘，精致生活所需",2018-08-22 10:20:41
1446001,5,"30毫升比想象中小，出差用合适",2018-08-22 13:05:11
1446001,5,"很方便的瓶子，很小巧",2018-08-22 11:22:34
1446001,5,"不错不错真的不错",2018-08-22 23:18:48
1446001,5,"很好用，",2018-08-22 12:32:48
1446001,5,"好",2018-08-22 17:25:17
1446001,5,"好",2018-08-22 16:59:32
1446001,1,"不好按",2018-08-22 20:04:18
1446001,5,"洗脸的话30ml的足够了，从此爱上洗脸",2018-08-05 14:40:11
1446001,5,"好用，出行装宝宝奶瓶清洁剂也方便",2018-08-21 10:44:41
1446001,5,"泡沫细腻，洗面奶能出泡",2018-08-21 15:51:33
1446001,5,"严选的东西真的好，非常不错，从来没用过这么好的东西，价格非常实惠，真的非常不错啊严选的东西真的好，非常不错，从来没用过这么好的东西，价格非常实惠，真的非常不错啊",2018-08-21 13:14:34
1446001,5,"不知道怎么用",2018-06-20 20:45:16
1446001,1,"个人使用不方便，按不动，特别是手湿的时候，不知道是不是洗发水不容易起泡的缘故，总之很难按",2018-08-22 20:08:19
1446001,5,"外观低调，设计优雅，喜欢<U+0001F618>",2018-08-20 13:12:17
1446001,5,"太哦1隔壁Joe",2018-08-20 22:45:14
1446001,5,"好东东",2018-08-20 19:54:13
1446001,5,"质量不错",2018-08-20 00:08:55
1446001,5,"还没用，但是质量很好的样子",2018-08-19 13:34:03
1446001,5,"起泡瓶很好用，旅游携带方便",2018-08-19 21:50:09
1446001,5,"喷头真心不错，瓶子很有质感",2018-08-19 21:38:35
1446001,5,"不错不错不错不错不错不错",2018-08-19 00:23:36
1446001,5,"大小合适，携带方便",2018-08-19 21:50:28
1446001,5,"好用，不卡，盖子也很紧适合放在包里",2018-08-23 11:21:58
1446001,5,"好用，方便",2018-08-19 22:25:09
1446001,5,"好用方便",2018-08-19 10:18:52
1446001,5,"好操作",2018-08-19 14:08:46
1446001,5,"好",2018-08-19 15:15:46
1446001,5,"比无印良品的好用多了，小巧便利，起泡细腻",2018-08-14 23:49:18
1446001,5,"有了这个瓶子之后洗脸也挺好玩的",2018-08-22 20:49:47
1446001,5,"好小，出差合适",2018-08-18 07:22:11
1446001,5,"好评",2018-08-16 07:04:13
1446001,5,"非常喜欢",2018-08-18 22:27:52
1446001,5,"试了一下很好用",2018-08-17 20:57:11
1446001,5,"出差装洗面奶方便",2018-08-17 11:28:30
1446001,5,"好用",2018-08-17 22:28:54
1446001,5,"好看",2018-08-17 22:48:01
1446001,5,"回购的，精致可爱，容易起泡",2018-08-16 14:06:21
1446001,5,"这个小瓶子真的好用，把洗面奶放进里面然后加水，挤出来的就是泡沫了，泡沫绵密，洗脸真的特别好，小瓶分装特别适合旅行使用",2018-08-19 16:12:05
1446001,5,"蛮好的，可以起泡",2018-08-16 18:03:29
1446001,5,"系统默认好评",2018-08-10 02:16:11
1446001,5,"看起来质量不错",2018-08-16 21:58:30
1446001,5,"还没有用",2018-08-16 14:02:04
1446001,5,"很好用",2018-08-16 10:26:15
1446001,5,"好用的",2018-08-16 09:55:49
1446001,5,"好用的",2018-08-16 09:55:47
1446001,5,"好用的",2018-08-16 09:55:41
1446001,5,"质量不错",2018-08-16 16:56:37
1446001,4,"有点漏",2018-08-16 13:54:22
1446001,5,"一元换购  很实惠哈哈哈哈哈哈哈哈哈哈
哈哈哈哈哈哈哈哈哈哈",2018-07-30 19:09:00
1446001,5,"还没有用",2018-08-15 09:03:33
1446001,5,"这个容易漏",2018-08-15 02:14:38
1446001,5,"方便实用",2018-08-15 11:27:08
1446001,5,"方便实用",2018-08-15 11:26:59
1446001,5,"199-30",2018-08-14 22:02:46
1446001,5,"很好！",2018-08-14 14:55:23
1446001,5,"不错，可爱",2018-08-14 12:35:52
1446001,5,"不错",2018-08-14 17:07:14
1446001,5,"好",2018-08-14 13:23:12
1446001,5,"还没用，看着不错。",2018-08-13 17:39:17
1446001,5,"起泡瓶挺好用的",2018-08-13 00:30:56
1446001,5,"好，值得拥有",2018-08-13 09:16:59
1446001,5,"期待期待期待",2018-08-13 07:28:30
1446001,5,"质量不错",2018-08-13 23:09:01
1446001,5,"质量不错",2018-08-13 23:08:53
1446001,5,"质量很好，很喜欢。",2018-08-12 12:34:27
1446001,5,"好好好哈哈哈哈哈哈哈哈哈",2018-08-12 11:17:43
1446001,5,"好小啊，还是该买大号的",2018-06-10 14:08:44
1446001,5,"这系列真的很满意，萌萌哒！起泡方便细腻，携带轻便，为出门准备。",2018-06-30 19:39:04
1446001,5,"物品质量非常好<U+0001F44D>棒呆了",2018-08-11 19:06:41
1446001,5,"性价比高。出行必备",2018-08-11 13:55:45
1446001,5,"性价比高 出行必备",2018-08-11 13:55:30
1446001,5,"性价比高 出行必备",2018-08-11 13:55:11
1446001,5,"还没用呢",2018-08-11 22:25:04
1446001,5,"很好用",2018-08-11 14:01:01
1446001,5,"很好用",2018-08-11 12:17:14
1446001,5,"质量很好",2018-08-11 08:05:56
1446001,5,"不错",2018-08-11 21:42:00
1446001,5,"简单实用",2018-08-10 16:39:10
1446001,5,"可以",2018-08-10 01:21:15
1446001,5,"瓶子质量很好",2018-08-09 08:40:16
1446001,5,"想你那些那些逆袭",2018-08-08 12:13:11
1446001,5,"很好用<U+0001F44C>",2018-08-08 11:08:25
1446001,5,"很好很强大，哈哈",2018-08-08 10:38:11
1446001,5,"挺好用",2018-08-08 22:46:32
1446001,5,"还可以吧",2018-08-08 20:04:17
1446001,5,"有点小贵。",2018-08-08 18:30:45
1446001,5,"值值值",2018-08-08 10:24:03
1446001,5,"值值值",2018-08-08 10:23:58
1446001,5,"非常好",2018-08-08 22:24:54
1446001,5,"还可以",2018-08-08 20:04:29
1446001,5,"好",2018-08-08 18:13:59
1446001,5,"有点小。",2018-08-07 10:48:08
1446001,5,"还行",2018-08-07 10:47:56
1446001,5,"不错",2018-08-07 22:54:58
1446001,5,"瓶子质量不错，网易严选的商品真心不错，希望一直保持！",2018-08-02 12:19:17
1446001,5,"适合用来起泡的，洗发水什么的就建议不要用啦。",2018-08-02 20:56:51
1446001,5,"非常好，看评论说很硬，我觉的刚刚好，健身携带方便，省地方，超级喜欢",2018-04-22 17:50:36
1446001,5,"出差坐飞机再也不用托运行李了。方便",2018-08-05 05:49:52
1446001,5,"起泡丰富绵密",2018-08-06 23:00:28
1446001,5,"非常好，打出来的泡沫很细腻，用起来很方便",2018-08-01 20:18:46
1446001,5,"起泡瓶很好用，我的洁面膏加水化开以后泡沫很丰富",2018-06-06 11:37:14
1446001,5,"好用宝宝特别喜欢这种绵密的泡泡，就是容量有点小",2018-07-20 19:47:25
1446001,5,"还没开始用，相信网易的品质",2018-08-05 09:36:40
1446001,4,"瓶身质量很好，很结实。起泡效果好，大小适合外带，不过直径有点大，握着不是太舒服",2018-07-31 08:12:06
1446001,1,"瓶子问题 按压出不来
出去玩坏心情 客服一个劲让退换货
没空为这个东西专门跑一趟快递
其他东西还是挺不错的",2018-08-09 23:13:54
1446001,5,"男士洗面奶有些不适用",2018-07-17 11:14:42
1446001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 19:20:39
1446001,5,"质量很好 准备回购",2018-08-05 10:46:22
1446001,5,"很好用，大小正好",2018-08-05 19:52:39
1446001,5,"有点大了",2018-08-05 19:52:47
1446001,5,"5好",2018-08-05 07:30:33
1446001,5,"很适合装洗发水！",2018-08-04 21:42:33
1446001,5,"很好用。",2018-08-04 18:16:02
1446001,5,"不错  比较小",2018-08-04 14:07:13
1446001,5,"好用",2018-08-04 10:16:47
1446001,5,"极好",2018-08-04 07:14:12
1446001,5,"极好",2018-08-04 07:13:52
1446001,5,"不错",2018-08-04 22:10:46
1446001,5,"好",2018-08-04 07:48:14
1446001,5,"在网易严选买了好多家居用品，质量好性价比高！",2018-07-25 10:55:24
1446001,5,"非常满意的一次性购物！质量超级棒",2018-08-03 12:09:48
1446001,1,"说好的可以放洗发水和沐浴露呢？我买的洗发水沐浴露也就是力士海飞丝之类的，也没有什么特殊，挤得很费力也就算了，挤出来不是泡沫也算了，流的满手满瓶都是算几个意思？很差！很不好用！",2018-08-03 22:19:10
1446001,5,"还没用，看着质量不错",2018-08-03 09:31:19
1446001,5,"很方便，质量很好",2018-08-03 13:21:46
1446001,5,"一直回购",2018-08-03 07:22:32
1446001,5,"非常好用",2018-08-03 06:35:45
1446001,5,"挺好",2018-08-03 20:28:44
1446001,5,"非常好",2018-08-03 11:59:07
1446001,1,"发货非常，非常慢，拣货拣了三天，没见过这样的电商。虽然用的是京东快递，但是都比预计的晚一天。不是品质问题，但是体验非常差，只能给一星",2018-08-03 18:11:29
1446001,5,"好。。。。。。。。。。。。",2018-08-03 14:16:18
1446001,5,"用了再说，相信严选",2018-08-02 21:01:33
1446001,5,"好用，泡沫细腻",2018-08-02 21:22:03
1446001,5,"还可以",2018-08-02 20:57:00
1446001,5,"旅行储备",2018-08-02 12:59:54
1446001,5,"到了沐浴乳，感觉很难挤出来，气泡不是很大，不知是不是沐浴乳的问题",2018-08-02 23:23:34
1446001,5,"可以",2018-08-02 06:41:21
1446001,5,"可以",2018-08-02 06:40:35
1446001,5,"东西很精致，团购的划算",2018-08-01 09:37:19
1446001,5,"好使，可爱。懒人福音！绝对值！",2018-08-01 22:13:14
1446001,5,"方便携带",2018-08-01 10:33:21
1446001,5,"不错",2018-08-01 12:59:57
1446001,5,"nice",2018-08-01 09:32:21
1446001,5,"非常好用，放了洗面奶，不用费劲的搓泡泡了",2018-07-15 00:45:04
1446001,5,"挺好用的",2018-07-31 14:14:53
1446001,5,"还行，如果出去玩建议再大一点的好",2018-08-01 10:15:10
1446001,5,"挺好",2018-07-31 14:15:45
1446001,5,"哈哈哈哈哈",2018-07-31 13:29:18
1446001,5,"没用",2018-07-31 22:17:02
1446001,5,"放进洗手液细腻的泡沫非常好用，放洗面奶估计也非常好",2018-05-10 15:07:11
1446001,5,"挺小巧的，细节有待提高",2018-06-25 14:28:13
1446001,5,"非常好，不逊于MUJI家的产品",2018-07-30 23:24:49
