"itemId","star","content","createTime"
1281002,5,"手感不错，赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-04-15 21:12:40
1281002,5,"",2018-05-08 19:47:55
1281002,5,"轻舞飞扬，清新靓丽的感觉<U+0001F44D>",2018-05-07 19:35:21
1281002,5,"打得很轻哦 用得很舒服",2018-05-07 20:14:30
1281002,5,"第二个拍，轻松好用，击打准确。包装有点夸张<U+0001F600>",2018-05-02 21:44:23
1281002,5,"球拍很轻，握着挺舒服",2018-05-06 05:02:53
1281002,5,"不错！",2018-05-06 11:15:59
1281002,5,"很好用啊",2018-05-05 17:20:28
1281002,5,"帅不帅？",2018-05-05 17:49:44
1281002,5,"物流很快，球拍还没用，期待中。",2018-05-03 10:19:03
1281002,5,"真的很喜欢，目前想买第三支",2018-05-01 08:10:01
1281002,5,"手感不错，很轻，还送了手胶，性价比很高",2018-04-13 16:28:56
1281002,5,"拍子收到了，试打了一会，对的起这个价格",2018-04-12 15:13:33
1281002,5,"虽然还未试过打，但一直相信严选的品质",2018-04-12 10:50:13
1281002,5,"看着不错，拿着很轻，待打球后看看效果",2018-04-11 10:19:19
1281002,5,"羽毛一样轻，快刀的扣杀力，准备上场去。",2018-04-13 21:13:14
1281002,5,"感觉很好，期待效果。努力严选。",2018-04-14 10:19:34
1281002,5,"很好，轻，性价比很高。",2018-04-13 20:34:33
1281002,5,"还可以，期待",2018-04-13 17:10:08
1281002,5,"希望有羽毛球跟羽毛球袋卖就好",2018-04-12 15:14:06
1281002,5,"下单没注意原来是一个装",2018-04-12 18:36:08
1281002,5,"刚收货，手感很好",2018-04-12 11:11:52
1281002,5,"买了两个",2018-04-12 11:12:51
1281002,5,"越来越喜欢网易严选爸爸的东西了  已经中毒太深  性价比极高 花较少的钱过较好的生活",2018-08-04 22:03:34
1281002,5,"收到 还没用 拿着很轻 应该是不错的球拍 我要赶紧去约小伙伴练起来了 哈哈<U+0001F604>",2018-06-15 21:29:14
1281002,5,"太棒了，严选让我不断花钱花钱，不过还是开心严选挑选的产品，让人放心！",2018-05-09 11:36:16
1281002,5,"质量不错，很轻，相信严选！",2018-07-26 09:56:23
1281002,5,"这款拍子关注了好久，，618活动的时候买的，非常轻巧还送了手胶，个人觉得银色的样子更好看些，但是黑色的手柄握起来更舒服一些",2018-06-29 11:30:30
1281002,5,"买了两个颜色的，看起来都不错，很轻，手感好",2018-06-17 21:05:50
1281002,5,"轻便精巧好用，包装袋都很精致，太满意了。这个暑期刚认识严选，现在已经爱上了。",2018-08-21 01:13:28
1281002,5,"质量看起来不错，还没使用，赠送了手胶",2018-05-29 17:44:41
1281002,5,"用了一段时间了，才想起评价；很轻，质量也好；如果提高球线的质量就更好了。",2018-08-02 12:29:53
1281002,5,"很好，这是第二把",2018-05-12 12:51:36
1281002,5,"拿着很轻，颜值也高，但是忙，还没有用它来打球，不过严选的东西，我相信一定很好",2018-07-14 11:56:01
1281002,5,"感谢客服7419热心帮我解决问题，帮我参与活动，使用优惠价格买到心仪的球拍。支持严选<U+0001F61B>",2018-07-10 19:55:12
1281002,5,"手感很不错，很轻巧灵活，有个问题就是拍型的击球甜区比较小，相对于价格来说，超值的",2018-07-25 07:14:09
1281002,5,"球拍虽好  球场上连妹子都打不够 我要这球拍有何用 说着玩的  哈哈",2018-07-23 12:16:38
1281002,5,"我觉得挺好，因为是晚上收的货，还没试，明天试一下，看重量是应该很不错的",2018-07-05 19:04:14
1281002,5,"很轻的球拍，手感也不错。就是不知道相当于品牌球拍的哪一档！好东西不贵是严选的特点！！",2018-06-24 20:19:33
1281002,5,"一分钱一分货",2018-08-20 16:23:30
1281002,5,"好轻，业余打打玩还是可以的，专业一点儿的还是要体育品牌比较好，手胶很好",2018-08-06 18:47:57
1281002,5,"买了两个颜色 看起来不错 我是新手买回来和媳妇没事了玩玩 完了来追评",2018-08-02 12:36:55
1281002,5,"拍子不错，买给老妈的，老妈很喜欢，颜值高，也很轻，业余用来锻炼不错的选择",2018-07-01 15:43:22
1281002,5,"拍子做工很好，很轻，儿子很满意。希望严选越做越好，东西始终能保持价廉物美。",2018-08-21 10:57:02
1281002,5,"还没开始打，但是试了一下弹力还是可以的，不知道用久了质量会不会有差。",2018-05-14 00:09:55
1281002,5,"轻，网面不知道是不是错觉，感觉有点小，还有点轻微的气味，不过选择价格不算贵，相信严选。最后吐槽一句，装拍子的箱子也太大了吧",2018-08-17 20:31:27
1281002,5,"不错不错啊。这样的价格真的没谁了，而且银色的呢，特别好看。还没有用，继续等待追评吧。",2018-05-06 19:30:11
1281002,5,"非常满意，非常轻，磅数也够用，适合初学或者有一点基础的进阶选手",2018-08-08 17:37:55
1281002,5,"《Cackle cackle mother goose》
Cackle, cackle, Mother Goose,
Have you any feathers loose?
Truly have I, pretty fellow,
Quite enough to fill a pillow.",2018-06-02 14:47:40
1281002,5,"不错，适合业余选手，每天都来网易转一转，看看有好东东么",2018-08-20 22:29:09
1281002,5,"太适合我了，缺少力量的人的首选，击球速度快，平抽很给力，适合拉吊，赞！！",2018-05-06 20:42:36
1281002,5,"买的第2支了，感觉比上次银色的更好看，磨砂黑，端庄大气。",2018-08-15 16:22:11
1281002,5,"严选从未让人失望。",2018-08-10 19:13:58
1281002,5,"跟以前买的做了对比，质量绝对最好，价格又最低。以后买所有东西先严选上看，只要有不选二家。",2018-05-22 17:12:19
1281002,5,"球拍很轻，做工好，发货快，不过包装盒太大了，没注意到手胶可能一起丢掉了，问了客服也不给补发，有点失望<U+0001F614>，另外拍头是梨形的，比其他球拍稍窄，拉线有些不均匀，需要自己调整，整体还是不错，希望严选越做越好，多些促销活动积累人气。",2018-08-04 22:00:10
1281002,5,"虽然买了一次都没打",2018-08-13 10:32:18
1281002,5,"球拍收到，很惊喜，手感很好很轻，又是一次愉快的购物。严选的品质值得称颂！",2018-06-19 11:29:52
1281002,5,"球拍很轻，一开始打不太适应，打一会就顺手了，质量不错，物有所值。",2018-06-14 08:34:39
1281002,4,"质量不错，还送了手胶。。唯一遗憾的是，太轻了。打球力道不足。。准备送妹妹使用了。。。。。另外比较搞笑的是网易的包装，说起来你们可能不信，竟然是用了一个1.1米见方的纸箱子。。快递员说丰巢放不下时我都是傻傻的，等看到之后才知道是我想象力不够。。。。",2018-08-18 17:27:40
1281002,5,"嗯嗯 昨天去打了一下  平衡点在球拍中间  偏防守  不适合高强度进攻  总体还是很不错的  好评",2018-04-14 08:53:43
1281002,5,"球拍一般，不过这个价格也还可以吧",2018-06-18 17:40:30
1281002,5,"质感很好，特别轻，但让我郁闷的是，为毛连个羽毛球也不送我，不贴心啊",2018-04-14 11:54:03
1281002,5,"质感很好，特别轻，但让我郁闷的是，为毛连个羽毛球也不送我，不贴心啊",2018-04-14 11:54:07
1281002,5,"已穿好线的磅数低了点，做工手感不错，适合攻击型，上架了还要备两支。",2018-04-27 16:16:19
1281002,5,"还没用，拿着手感不错，颜色搭配也好看，送的手胶也挺好",2018-08-03 23:25:01
1281002,5,"手感不错哦，适合打了段时间的球友，高级选手想淘便宜货就算了。",2018-07-05 09:20:55
1281002,5,"比想象中还轻还好看！迫不及待的约了场球，试过手感再追评～",2018-06-07 14:29:57
1281002,5,"非常适合，材质和手感都是很不错，挥拍轻盈，最主要绑线质感好，声音清澈！",2018-06-01 17:45:45
1281002,5,"有一张优惠卷不用可惜了，正巧拍子刚打断了一只就买了，今天试了一下，比想象的好，这个价格值了",2018-05-04 10:12:13
1281002,5,"自己的品牌代工，比贴牌的好的多，又实惠，下次要送球就完美了。",2018-05-07 23:37:58
1281002,5,"已经第二次购买了，这款羽毛球拍非常好，特别轻，对我这种初学者很适合",2018-08-17 20:12:41
1281002,5,"非常帅气，物流一级棒，同天下单的某宝还没到，网易就到了。还没开始用，因为球还没到2333",2018-07-09 18:10:31
1281002,5,"超级棒，很轻打起来不费力，但希望严选能出配套的羽毛球，或者套装",2018-08-14 23:28:52
1281002,5,"真的够轻。拍杆较硬。对于我这种瞎玩的人足够用啦",2018-07-19 01:44:33
1281002,5,"拍子已收到，不过磅数有点高，打起来还是有挑战",2018-07-08 12:39:39
1281002,5,"牌子非常满意，很轻，很舒服，和同事千元级的拍子比也不逊色！",2018-07-31 09:20:10
1281002,5,"拍子一直在用，很好用，轻巧，出球有力，好用不贵。",2018-08-18 06:44:59
1281002,5,"超轻的，好用！拿去打球一点都不累，新手用着很好",2018-07-28 20:13:01
1281002,5,"物流超快给强哥点个赞，货也对板给丁老板点两个赞",2018-06-29 17:07:54
1281002,5,"新品开售时没赶上，订阅了上架提醒，再次上架果断入了两只，两种颜色一样一只，试用了下挺轻便的，手感不错~",2018-05-23 11:16:53
1281002,5,"新品开售时没赶上，订阅了上架提醒，再次上架果断入了两只，两种颜色一样一只，试用了下挺轻便的，手感不错~",2018-05-23 11:16:56
1281002,5,"手胶满分 但是磅数有点不够 拍子的质感已经很对得起这个价位了",2018-06-24 11:21:09
1281002,1,"质量不行",2018-07-31 14:36:12
1281002,5,"晚上下单第二天中午送到，跟京东物流合作果然非常给力。
牌子很轻，比同事日本买的尤尼克斯手感要好，适合刚入门新手。
不过网站宣传让我误解以为可以指定磅数，调好发货，结果联系客服说是默认24的意思是只发24.。。。",2018-08-15 16:18:41
1281002,3,"的确是高颜值，但是这个手柄设计绝对是有问题的…一棱一棱的，搓掉一层皮，好疼…",2018-08-01 21:12:05
1281002,5,"哈哈 买的时候没注意 是单拍 想再买个缺货了 等有货了再买",2018-04-11 23:34:07
1281002,5,"下学期体育选课选了羽毛球，自备一个拍子。
隔壁的小米百货公司居然没做羽毛球拍，差评。
来严选看了下，159还有30直减加学生9.5折，122.55拿下，感觉性价比很不错。
6U73克真的很轻！超轻！拉线默认24磅，范围是24-28，送了拍套和手胶，第一次缠手胶有点失误，拍柄底部的严选LOGO做的不错，信仰很足。",2018-07-11 20:48:13
1281002,5,"手感不错，颜值也高。就是选的磅数较低，打起来费力。",2018-08-04 09:47:18
1281002,5,"买了两个颜色 看起来不错 我是新手买回来和媳妇没事了玩玩",2018-08-02 12:36:36
1281002,5,"很轻哦，好用，颜色也好看，比正常的拍子好像小一点。",2018-08-17 16:33:37
1281002,5,"买了这么久还没用过，但是抓在手里感觉不错",2018-08-16 22:22:24
1281002,5,"非常轻，毕竟是6U的规格，做工扎实。还没有下场试试。",2018-08-22 14:04:52
1281002,5,"非常好，很轻，现在一直用这个拍打球<U+0001F600><U+0001F600>",2018-08-21 06:43:46
1281002,5,"买给爸爸妈妈的 他们很喜欢 所以我也很高兴 质量不用担心 严选从不坑人",2018-04-23 21:34:42
1281002,5,"非常好的球拍，很轻，很喜欢，希望增加其他的体育用品",2018-08-07 10:05:50
1281002,5,"质量还不错，挺轻快。就是网拍大小比迪卡侬的小一点。",2018-08-03 08:49:09
1281002,5,"这对拍子性价比好高，又好看，又好打，非常轻巧相信严选",2018-05-12 14:31:18
1281002,5,"的确相当轻，线拉的磅数也比较高，打起来很轻松哦",2018-07-17 07:00:10
1281002,5,"球拍很不错，轻便有力，适合入门级别使用，颜值很高",2018-08-19 17:14:01
1281002,5,"手感很好，很轻变，靠近闻一下，有淡淡的墨香。",2018-08-18 16:34:09
1281002,5,"大爱严选，宝贝轻盈，忍不住试拍，哈哈，没想到在严选什么都能买到！",2018-05-07 21:18:14
1281002,5,"拍子很轻，线穿的不错，总之一句话，物美价廉",2018-08-22 16:19:55
1281002,5,"拍子手感不错，对于初学者来说足够了，相信严选的品质",2018-08-19 11:16:39
1281002,5,"第二次购买，黑色银色都买了，很轻，手感不错<U+0001F44D>",2018-08-14 22:57:06
1281002,5,"羽毛球拍质量很好，轻巧弹性好！真是堪比大牌质量，性价比极好",2018-05-06 13:35:08
1281002,5,"物流很快，包装很好，球拍很轻，质量不错，送的赠品也不错，值得拥有，5分",2018-05-06 07:48:19
1281002,5,"业余玩一玩还是不错的，送的手胶确实不错",2018-08-06 18:57:24
1281002,5,"拿着挺轻的。打打才知道好不好用",2018-08-18 22:56:37
1281002,5,"非常好",2018-08-23 02:10:36
1281002,5,"昨天试打感觉非常好，只是双打磕碰了一小块油漆，心疼啊！",2018-06-05 10:42:32
1281002,4,"还没试过，很轻",2018-08-22 12:40:29
1281002,5,"很好，第二次购买",2018-08-22 19:13:24
1281002,5,"手感不错",2018-08-22 11:44:37
1281002,5,"非常喜欢哦，就是面好小呢",2018-08-21 17:06:25
1281002,5,"质量好，好用，已经买了两只了",2018-08-21 13:25:10
1281002,4,"这个价位只能给满意吧！初入门者适合！",2018-07-09 09:13:43
1281002,5,"很轻还没实战，应该够用",2018-08-21 11:04:08
1281002,5,"非常好用",2018-08-21 13:24:28
1281002,5,"<U+0001F44D>",2018-08-21 08:20:10
1281002,5,"质量和性价比不错！",2018-08-20 16:45:42
1281002,5,"还行",2018-08-20 11:31:11
1281002,5,"老轻了，质量还没有，不过颜值很高，很轻",2018-08-15 15:22:27
1281002,5,"拍太轻了，感觉很要力气打！！！！",2018-08-19 08:47:10
1281002,5,"路转粉 粉转路 又转粉",2018-08-19 09:24:42
1281002,5,"还行，适合新手",2018-08-19 23:55:42
1281002,5,"还行，适合新手",2018-08-19 23:55:46
1281002,5,"挺好用的",2018-08-19 22:37:59
1281002,5,"没开始用",2018-08-19 17:11:53
1281002,5,"还不错",2018-08-19 19:08:21
1281002,5,"不错不错",2018-08-19 22:43:58
1281002,5,"打了几场，控球到位，抽杀力量差了些，毕竟是二十四磅的拉线，要求也不能太高，业余爱好者玩玩感觉还是挺不错的",2018-05-14 23:16:05
1281002,5,"真的可以，下次会再卖！",2018-08-18 20:14:54
1281002,5,"挺好用的",2018-08-18 19:25:59
1281002,5,"质量不错，很轻巧",2018-08-18 00:07:55
1281002,5,"质量超好",2018-08-18 21:51:01
1281002,5,"略贵",2018-08-18 13:23:24
1281002,5,"已经用了两个月了，特别稳固，伙伴都说好",2018-08-13 18:03:17
1281002,5,"一下买啦二把，性价比非常棒，值得拥有的球拍！！！！",2018-08-01 12:01:47
1281002,5,"一下买啦二把，性价比非常棒，值得拥有的球拍！！！！",2018-08-01 12:01:53
1281002,5,"确实挺轻的，周末去打球就知道好不好用了",2018-08-01 23:57:16
1281002,5,"宝贝手感很好，期待第一次挥拍",2018-08-17 10:47:57
1281002,5,"喜欢这东西，开心没办法",2018-08-17 11:49:58
1281002,5,"轻灵，轻快，手感舒适",2018-08-17 23:10:29
1281002,5,"还不错，物有所值",2018-08-17 09:04:53
1281002,5,"还不错，挺好用",2018-08-17 14:51:07
1281002,5,"很好很轻",2018-08-17 20:18:47
1281002,5,"还可以的拍子",2018-08-17 15:48:28
1281002,5,"好",2018-08-17 15:56:14
1281002,5,"好",2018-08-17 15:56:23
1281002,5,"轻巧",2018-08-17 18:58:25
1281002,5,"不错！",2018-08-17 13:44:29
1281002,5,"不错！",2018-08-17 13:46:22
1281002,5,"拍子很轻，包装很好，弹性也不错！过几天试下手！",2018-07-31 19:27:33
1281002,3,"整体还可以吧，比别的拍子小一圈，总打到框上。拍子偏软，应该是防守型的",2018-05-05 16:24:15
1281002,5,"喜欢严选，产品质量有保证",2018-08-16 18:30:53
1281002,2,"这个拍子如果用来打业余的比赛都显得有点差。拍杆太软。不推荐会打球的买。",2018-05-31 07:35:36
1281002,5,"很轻，很喜欢",2018-08-16 23:04:31
1281002,5,"非常轻快",2018-08-16 09:06:36
1281002,4,"还没有用，不过一个球拍用一个大箱子装，真的好嘛",2018-07-19 22:19:52
1281002,5,"我和媳妇一人一个",2018-08-15 10:37:49
1281002,5,"准备锻炼身体",2018-08-15 10:37:25
1281002,5,"这个价位还算可以，需要更好体验的话慎拍",2018-08-05 12:57:16
1281002,5,"很不错，期待用起来",2018-08-14 22:35:02
1281002,5,"东西不错，很结实",2018-08-14 00:12:39
1281002,5,"轻了点",2018-08-14 16:38:49
1281002,5,"买了黑色和银色各一只，质量很好，跟预想符合。孩子们更喜欢黑色。",2018-05-22 15:45:12
1281002,5,"手感佳，性价比高，到货速度快",2018-08-13 15:40:23
1281002,5,"手感，做工都不错，性价比较高",2018-08-13 15:39:48
1281002,5,"挺不错，适合初学者",2018-08-13 20:49:40
1281002,5,"很好很喜欢",2018-08-13 19:57:51
1281002,4,"比较轻，适合初学者",2018-08-13 14:04:01
1281002,5,"非常好用!",2018-08-13 13:57:45
1281002,5,"超级好",2018-08-13 23:00:52
1281002,5,"好用!",2018-08-13 13:57:58
1281002,5,"好",2018-08-13 08:37:55
1281002,5,"性价比超高",2018-08-12 18:00:19
1281002,5,"性价比超高",2018-08-12 18:00:33
1281002,5,"非常满意",2018-08-12 19:34:23
1281002,5,"挺轻的 就是有点小",2018-08-11 03:24:16
1281002,5,"挺轻的 就是有点小",2018-08-11 03:24:23
1281002,5,"第二次购买了，贼棒",2018-08-11 00:17:16
1281002,5,"高大上，手感很好！打一场球后再来评价",2018-08-06 17:50:33
1281002,5,"今天刚试过，还是不错的啊<U+0001F60A>",2018-08-08 22:06:50
1281002,5,"挺好的，还得接着锻炼",2018-08-10 22:39:26
1281002,5,"不错，孩子很喜欢。",2018-08-10 22:58:54
1281002,5,"运动场上见！！！",2018-08-10 17:30:14
1281002,5,"球拍不错，东西不错，但是我一个稍微有点环保意识的人特受不了的是，包装太夸张了，一个球拍，给我整个一个半扇门大的纸盒子包装一个球拍…………，希望严选环保一点",2018-08-11 18:39:49
1281002,5,"挺好",2018-08-10 15:50:56
1281002,5,"很好！",2018-08-10 14:30:02
1281002,5,"很好！",2018-08-10 14:30:15
1281002,5,"看起来很好，孩子喜欢得很，明天开打！",2018-08-07 18:01:30
1281002,5,"质量很轻，手感很好",2018-08-09 18:44:00
1281002,5,"质量挺好",2018-08-09 22:25:33
1281002,5,"作为羽毛球爱好者，果断将两个颜色都收了，创下物流历史最快记录，上午下单，下午收货，包装好大，吓了一跳，以后严选可以回收包装盒了，我这已经全是了。俗话说一分价钱一分货，这不适用严选的产品，一百多的球拍，做工精良，手感超轻，黑色酷，银色炫，还赠送手胶，期待使用的效果，建议严选快点出女士的羽毛球鞋和运动裙，配成一套！",2018-08-10 17:29:47
1281002,5,"很轻盈",2018-08-09 00:09:58
1281002,5,"还不错",2018-08-09 15:16:26
1281002,5,"还可以",2018-08-09 15:16:33
1281002,5,"收到，小孩学羽毛球用，不错",2018-08-08 21:59:41
1281002,5,"货实快递也快！",2018-05-24 18:52:46
1281002,5,"看起来还不错",2018-08-08 16:25:49
1281002,5,"很好",2018-08-08 22:08:47
1281002,5,"<U+0001F44D>",2018-08-08 18:00:56
1281002,5,"不错，和我1千多的拍照对比了下，感觉非常棒，重量还要轻8克，拍杆偏硬，更适合进攻，手感非常好，拍线一般，建议根据个人喜好更换拍线",2018-07-17 23:28:39
1281002,5,"非常好用，比五百多的拍都好",2018-08-07 13:07:08
1281002,5,"准备再买一支，小朋友学球，轻便，不知耐用不？试用中。",2018-07-29 22:00:06
1281002,5,"很轻 同事都说不错 赞",2018-08-07 07:02:22
1281002,5,"真的不错！重量很轻！",2018-08-07 12:32:44
1281002,5,"还可以。有点轻",2018-08-07 18:55:00
1281002,5,"很好",2018-08-07 13:17:59
1281002,5,"很轻。",2018-08-07 07:59:29
1281002,5,"很好！",2018-08-07 22:01:11
1281002,5,"很喜欢",2018-08-07 13:30:29
1281002,5,"很好",2018-08-07 12:55:32
1281002,5,"很喜欢",2018-08-07 13:30:40
1281002,5,"好评",2018-08-07 21:19:53
1281002,5,"真的很轻，手感很好，式样简单，非常喜欢呢",2018-08-04 15:33:34
1281002,5,"很轻，手感很好",2018-08-06 14:02:04
1281002,5,"满意，运速块",2018-08-05 21:15:03
1281002,5,"轻巧外观漂亮",2018-08-05 15:46:57
1281002,5,"好用",2018-08-05 20:29:04
1281002,5,"很轻。",2018-08-05 09:30:29
1281002,5,"满意",2018-08-05 21:15:10
1281002,5,"不错，已使用过，超级轻，好用，赞",2018-08-04 10:33:48
1281002,5,"非常好，质量不逊于大牌",2018-08-04 09:51:14
1281002,5,"性价比算还行",2018-08-04 13:40:13
1281002,5,"还没用，先评价",2018-08-04 19:24:16
1281002,5,"手感好 适合女孩子",2018-08-04 10:06:52
1281002,5,"质量好，轻",2018-08-04 09:31:50
1281002,5,"质量很好",2018-08-04 21:05:25
1281002,5,"看起来高大上，用起来也舒服",2018-08-03 15:44:35
1281002,5,"看起来高大上，用起来也舒服",2018-08-03 15:44:49
1281002,5,"非常轻",2018-08-03 10:02:30
1281002,5,"产地:泉州
支持我大泉州产业。
还没用，但是主观上它已经赢了。",2018-04-19 00:40:57
1281002,5,"做工精美 非常好用 严选质量保证",2018-08-02 00:06:33
1281002,5,"拍子磅数比较高 很轻",2018-08-02 07:35:48
1281002,5,"不错，已经买了好几次",2018-08-02 10:18:51
1281002,5,"轻便，好玩。性价比高",2018-08-02 10:19:13
1281002,5,"很漂亮，我很喜欢！",2018-08-02 21:58:25
1281002,5,"不错，总体感觉还可以。",2018-08-02 06:49:31
1281002,5,"不错，总体感觉还可以",2018-08-02 06:49:47
1281002,5,"真的很好",2018-08-02 05:24:54
1281002,5,"真的很好",2018-08-02 05:25:02
