"itemId","star","content","createTime"
1111005,5,"很好的宝贝，回购无数次<U+0001F44D>用来做蛋糕的配料也炒鸡棒<U+0001F44D>很香甜，比特仑苏好喝，和在国外喝到的牛奶很接近了<U+0001F44D>",2018-05-03 14:13:46
1111005,5,"很实用 质量不错",2018-05-07 23:58:44
1111005,5,"性价比高",2018-05-06 21:59:03
1111005,5,"好",2018-05-06 16:28:29
1111005,5,"好",2018-05-06 23:08:56
1111005,5,"这个还好吧，没来得及用呢",2018-05-05 10:34:46
1111005,5,"实用，方便收纳，而且好看啊。",2018-05-05 11:26:29
1111005,5,"这个还行吧！！！",2018-05-05 10:36:28
1111005,5,"不知道怎么用的",2018-05-13 21:38:29
1111005,5,"不错！",2018-05-05 07:58:47
1111005,5,"好",2018-05-05 15:43:33
1111005,5,"五颜六色的，非常喜欢<U+0001F495>",2018-05-04 20:38:08
1111005,5,"很好",2018-05-04 10:05:41
1111005,5,"非常满意。",2018-05-04 21:38:25
1111005,5,"颜值担当。就是买的时候没有活动。买贵了。",2018-04-26 22:32:52
1111005,5,"实物和图片一致，很美。",2018-05-03 18:52:42
1111005,5,"很节省收纳空间",2018-05-03 17:22:54
1111005,4,"还可以",2018-05-01 00:10:11
1111005,5,"挺漂亮",2018-04-30 09:09:35
1111005,5,"很漂亮",2018-04-29 07:46:56
1111005,5,"不知道都怎么玩",2018-04-28 23:24:31
1111005,5,"买多了 买多了 中毒了",2018-04-27 01:26:28
1111005,5,"买多了 买多了 中毒了",2018-04-27 01:32:40
1111005,5,"满意的一次购物",2018-04-27 23:31:47
1111005,5,"超级经典 适合家用",2018-04-26 14:53:33
1111005,5,"蛮好用的",2018-04-26 21:40:01
1111005,5,"目前为止用过量面尺，挺好，帮助我确定面量～爪子用过一次，夹子用过一次，一元换购还不错",2018-04-29 15:10:48
1111005,5,"好用，方便。",2018-04-26 19:15:45
1111005,5,"因为颜值好才买的，说实在的用的频率很低",2018-04-18 14:40:51
1111005,5,"质量不错，从别的地方买超级贵，这个价格真是超级划算",2018-04-12 17:04:20
1111005,5,"做工精细，质量好",2018-04-25 20:47:15
1111005,5,"感觉使用率不是太高",2018-05-04 14:21:22
1111005,5,"超级好看，颜值高",2018-04-25 20:40:45
1111005,5,"喜欢这五彩的颜色，还没开始使用",2018-04-24 19:39:54
1111005,5,"很不错 烘焙很方便",2018-04-24 07:14:33
1111005,5,"质量非常好",2018-04-24 07:10:27
1111005,5,"很好",2018-04-24 20:30:24
1111005,5,"非常好看，还省地方",2018-04-23 12:39:36
1111005,5,"烘焙挺好用",2018-04-23 14:54:47
1111005,5,"好看",2018-04-23 02:45:19
1111005,5,"买的第二套了，颜值控，又实用喜欢的不行",2018-04-15 09:32:43
1111005,5,"高颜值，实用",2018-04-22 15:20:36
1111005,5,"好",2018-04-22 12:29:27
1111005,5,"质量感觉还不错，但是深蓝盆有些划痕，希望以后越来越好。",2018-04-24 11:10:29
1111005,0,"非常漂亮。",2017-06-13 21:51:09
1111005,5,"不错很好看",2018-04-21 09:23:08
1111005,5,"不太实用",2018-04-27 19:28:47
1111005,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-20 15:39:03
1111005,5,"烘烤配件一站式解决方案，而且很好看，很赞",2018-04-16 09:46:54
1111005,5,"做面点的时候很好用",2018-04-19 09:17:13
1111005,5,"种草很久了，还没用，很漂亮",2018-04-18 12:08:24
1111005,5,"送的，蛮好用",2018-04-18 10:02:14
1111005,5,"不错，漂亮，做工精致",2018-04-18 21:39:01
1111005,5,"买大了",2018-04-18 17:35:37
1111005,5,"很好很喜欢，，严选有毒，已经无药可救",2018-04-14 22:32:35
1111005,5,"相信严选的品质。中严选的毒了，一直买买买。",2018-04-10 21:26:25
1111005,5,"烤箱用超级好",2018-04-17 11:07:52
1111005,5,"好",2018-04-17 13:57:02
1111005,5,"正好赶上减40的优惠 果断入手",2018-04-16 17:12:03
1111005,5,"看中好久，周年庆有活动购买。",2018-04-16 11:40:31
1111005,5,"方便实用",2018-04-16 20:30:17
1111005,5,"非常好",2018-04-03 11:16:17
1111005,5,"还没用，挺漂亮挺齐全的，",2018-04-15 22:34:32
1111005,5,"就是价格贵，东西真的不错",2018-04-15 12:11:23
1111005,5,"好很好非常好",2018-04-15 19:23:53
1111005,5,"很喜欢",2018-04-15 21:05:49
1111005,5,"漂亮",2018-04-15 14:39:03
1111005,5,"好",2018-04-15 17:14:06
1111005,5,"很好用，颜值也不错",2018-04-14 12:07:08
1111005,5,"使用，不错<U+0001F44D>",2018-04-14 01:05:14
1111005,1,"物流慢，付完款三天不发货，也没个提示",2018-04-16 14:51:13
1111005,5,"不错！没有异味",2018-04-14 19:05:22
1111005,5,"不错",2018-04-14 20:14:28
1111005,5,"质量很不错哟，比想象中的大很多就是",2018-04-12 21:06:27
1111005,5,"限时购入手，颜值超高，爱上厨房。",2018-04-13 07:33:20
1111005,5,"大小正合适  也好收纳 不占地方",2018-04-13 09:05:27
1111005,5,"1元换购的，质量很好",2018-04-13 09:49:43
1111005,5,"大盆和面特别好用",2018-04-13 23:06:31
1111005,5,"比想象中大的，还有赠品啊，非常喜欢",2018-04-12 12:06:12
1111005,5,"用券买很划算。功能多，方便",2018-04-12 16:42:18
1111005,5,"挺美，看有人评论说不是产品简介里不是圆的吗买回来怎么变形了？我只想说拍摄角度肯定是有所不同的，椭圆形的更适合操作啊，量杯好几种刻度里外都标好了很实用，筛子是我最看中的功能，明天就做千层试试。加一元送的东西质量也不错，有机会使用过再单独评价",2018-04-15 03:02:01
1111005,5,"非常实用，满意，严选值得信赖。",2018-04-12 10:41:30
1111005,5,"还没用 东西颜色质量不错",2018-04-12 21:30:26
1111005,5,"严选的东西质量过硬",2018-04-12 07:22:03
1111005,5,"很实用，赞",2018-04-12 17:14:59
1111005,5,"很漂亮",2018-04-12 11:41:55
1111005,5,"适合做西点",2018-04-11 10:36:22
1111005,5,"没拆",2018-04-11 22:33:51
1111005,5,"很好",2018-04-11 10:37:16
1111005,5,"很稀饭",2018-04-11 09:36:09
1111005,5,"好漂亮",2018-04-11 07:54:14
1111005,5,"不错 喜欢",2018-04-11 18:23:57
1111005,5,"满意",2018-04-11 00:10:59
1111005,5,"实惠",2018-04-11 14:10:19
1111005,5,"不错",2018-04-11 20:47:45
1111005,0,"彩虹八件套太可爱了，太赞了",2017-06-06 08:11:55
1111005,5,"换购的 还没有开始用",2018-04-10 16:02:07
1111005,5,"做饭的心情也好了",2018-04-10 16:09:50
1111005,5,"非常喜欢，价格合理",2018-04-10 20:23:22
1111005,5,"不错哦",2018-04-10 06:52:32
1111005,5,"非常喜欢",2018-04-10 14:30:48
1111005,5,"漂亮",2018-04-10 16:34:58
1111005,5,"好评",2018-04-10 20:39:16
1111005,0,"可惜评价只能发四张照片，拍了很多细节图，这款设计的很好，而且颜色漂亮不占地方，盆底还有硅胶垫防滑，面粉筛也实用的，等搬新家就用起来！",2017-06-04 20:40:11
1111005,5,"烘培必备，主要是养眼，哈哈",2018-04-09 17:35:08
1111005,5,"挺大的，看上去还不错！",2018-04-09 08:26:10
1111005,5,"感觉周年庆价格好划算啊 买早了TAT",2018-04-12 09:53:18
1111005,5,"好看",2018-04-09 10:50:25
1111005,5,"不错",2018-04-09 08:47:26
1111005,5,"彩虹套装，色彩丰富，给厨房增添了些乐趣",2018-04-08 17:29:16
1111005,5,"还没用，挺好的",2018-04-08 13:48:24
1111005,5,"非常不错的产品",2018-04-08 11:21:35
1111005,5,"颜值高，喜欢",2018-04-08 19:09:09
1111005,5,"好",2018-04-08 22:34:56
1111005,5,"物美价廉",2018-04-08 22:21:27
1111005,5,"满意",2018-04-08 07:25:42
1111005,5,"好",2018-04-08 12:18:16
1111005,5,"很实用，方便存放，值得拥有",2018-04-07 07:02:53
1111005,5,"早就想买了",2018-04-07 15:37:25
1111005,5,"好",2018-04-07 08:46:50
1111005,5,"质量很好，比想象的还大",2018-04-06 18:04:27
1111005,5,"很好，很大，喜欢",2018-04-06 07:47:36
1111005,5,"厚实，质量好",2018-04-06 12:09:13
1111005,5,"看着不错",2018-04-06 09:21:37
1111005,5,"优质",2018-04-06 23:20:01
1111005,5,"不错",2018-04-06 18:58:23
1111005,5,"颜色鲜艳，实用实惠，大赞",2018-04-05 09:47:40
1111005,5,"还行",2018-04-05 16:43:13
1111005,5,"还不错",2018-04-05 16:08:23
1111005,5,"好",2018-04-05 10:11:21
1111005,5,"这个超值，无论颜色，质量，都很好！",2018-04-04 00:36:42
1111005,5,"略小，小的成了儿子的玩具……",2018-04-04 08:12:34
1111005,5,"颜色漂亮材质也好，就是几个小的不知什么用途",2018-04-07 20:54:50
1111005,5,"质量和做工一般",2018-04-04 03:34:47
1111005,5,"质量好，颜值高",2018-04-04 15:01:02
1111005,5,"质量很好",2018-04-04 08:15:19
1111005,5,"哈哈哈哈哈",2018-04-04 22:14:46
1111005,5,"不错",2018-04-04 21:21:11
1111005,5,"很好的东西，严选真的很靠谱。。。",2018-04-03 23:28:37
1111005,0,"物美价廉，值得一买，烘焙必备",2017-06-01 20:07:52
1111005,5,"哈哈，不错不错，颜值高",2018-04-03 05:39:25
1111005,5,"颜值很高哟",2018-04-03 10:58:29
1111005,5,"好看好用",2018-04-03 20:27:47
1111005,5,"非常棒",2018-04-03 22:09:00
1111005,5,"嘿嘿嘿，比那个j什么便宜好多，好看又实用",2018-04-01 12:13:34
1111005,5,"颜值高喜欢，增加了做饭的乐趣",2018-04-02 15:45:38
1111005,5,"还没用，想用来做蛋糕",2018-04-02 10:20:09
1111005,5,".加一元购入，分量十足",2018-04-02 16:42:07
1111005,5,"喜欢",2018-04-02 14:37:13
1111005,5,"买给外婆的她很喜欢",2018-04-01 23:44:30
1111005,5,"颜色好看呢，好用哟。",2018-04-01 00:08:05
1111005,5,"颜值高，用途广。赞",2018-04-01 09:15:50
1111005,5,"漂亮是漂亮，但还是后悔买了",2018-04-05 00:05:09
1111005,5,"宝宝很喜欢",2018-04-01 10:46:12
1111005,5,"一样的东西，淘宝上只买几十元。感觉上当了",2018-04-05 10:25:23
1111005,5,"赞赞",2018-04-01 10:46:22
1111005,5,"非常喜欢",2018-04-01 17:05:57
1111005,5,"好",2018-04-01 10:37:43
1111005,5,"不错",2018-04-01 11:04:12
1111005,5,"质量很好，很可爱，放在厨房很实用",2018-03-31 19:35:37
1111005,5,"好漂亮啊～",2018-03-31 16:28:27
1111005,5,"很好用",2018-03-30 15:00:28
1111005,4,"还行",2018-03-29 15:51:41
1111005,5,"心仪已久.终于下决心买了，货没到就特价降了40元，",2018-04-04 23:07:48
1111005,5,"好好",2018-03-29 22:22:47
1111005,5,"厨房经常会用到，烘焙的量杯也很好用",2018-03-25 20:56:27
1111005,5,"肥肠好用啊",2018-03-28 23:18:22
1111005,5,"不错的",2018-03-28 21:07:59
1111005,5,"极致收纳",2018-03-28 15:37:02
1111005,5,"好看好用，看着做饭心情都好了，价格也不贵",2018-03-15 20:42:11
1111005,5,"这个挺不错的 质量好 颜色鲜艳",2018-03-26 21:50:46
1111005,5,"非常喜欢，已经用它来做过好几次蛋糕了",2018-03-22 14:23:49
1111005,5,"还没吃，包装很好",2018-03-25 13:09:14
1111005,5,"孩子当玩具玩了。",2018-03-24 15:12:10
1111005,5,"一直在用，不错的。",2018-03-24 15:35:46
1111005,5,"好看",2018-03-24 12:14:33
1111005,5,"大盆子很好用。",2018-03-23 20:18:08
1111005,5,"好看好看好看好看好看好看好看好看好看好看好看",2018-03-18 06:54:35
1111005,5,"漂亮 实用",2018-03-21 01:17:09
1111005,5,"很齐全，用起来也方便",2018-03-18 20:25:37
1111005,5,"这个挺好的",2018-03-18 13:38:27
1111005,5,"质量还行，性价比不错",2018-03-16 12:59:43
1111005,5,"好大一套，谢谢，很喜欢",2018-03-16 11:23:56
1111005,5,"使用率很高，一直在用",2018-03-15 23:17:42
1111005,5,"还不错",2018-03-14 09:18:53
1111005,5,"很美丽",2018-03-14 23:10:53
1111005,5,"不错不错不错不错不错",2018-03-13 14:17:39
1111005,4,"感觉质地不太符合这个价格",2018-04-01 01:01:53
1111005,5,"不错不错不错不错不错",2018-03-13 14:16:33
1111005,5,"好！",2018-03-13 15:23:46
1111005,0,"实用！烘培必备！大赞！",2017-05-17 18:30:39
1111005,1,"买的时候149，到货立即评价发现109，这怎么整？还有详情里都是圆形的，收到货就成椭圆了，路上变形了？",2017-10-14 16:44:28
1111005,0,"一早想买 终于入了 美 无色差",2017-03-18 09:35:52
1111005,0,"高颜值实用品！非常喜欢",2017-03-17 22:35:58
1111005,0,"好看",2017-03-13 11:21:14
1111005,0,"好漂亮呀，好用好收纳，顺丰快递服务好。",2017-03-10 11:26:28
1111005,0,"",2017-03-12 10:40:47
1111005,0,"省地方～都整合到一起～不错！",2017-03-05 17:14:39
1111005,0,"棒！",2017-02-27 17:45:17
1111005,0,"挺好的，质量不错",2017-02-09 18:50:49
1111005,0,"质量超好的，喜欢",2017-02-05 13:03:57
1111005,0,"第二次购买",2017-01-25 07:19:30
1111005,0,"",2017-01-25 07:11:16
1111005,4,"东西挺好，就是边缘弄的不圆滑，有的地方有毛刺儿，我觉得这个价格有点贵",2018-03-21 12:52:00
1111005,0,"非常漂亮的一套碗啊！适合当礼物诶！",2017-01-24 15:50:54
1111005,0,"还挺大的",2017-01-19 12:34:52
1111005,5,"很漂亮，质量也不错，结实耐用。不同容器有不同刻度用起来很方便。没有味道。给生活增添几分色彩。",2018-03-09 18:42:17
1111005,5,"包装严实，样子非常好看，用着做了一次甜品，很实用，是严选家忠实粉儿，会继续一如既往的支持",2018-02-06 16:35:17
1111005,5,"太喜欢了，简直想抱着睡觉，哈哈哈，有颜值有质量，我就厨房几乎被严选承包了，中毒以身",2017-12-01 23:13:48
1111005,5,"非常实用大的可以洗菜，小的用来和面了，两杯也很实用。颜值也很高",2018-01-17 10:43:48
1111005,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-01-10 22:52:34
1111005,5,"貌美质量佳，推荐烘焙达人必入，超级趁手，使烘焙更美好更有乐趣",2018-01-29 20:30:23
1111005,5,"虽然家里烘焙工具很多，但是一直有心要买这个，还好之前没下单，半价活动不要太划算！",2017-11-18 20:26:02
1111005,5,"不错，实用，关键是节约空间！已经发往国外，没办法，住国外，跟大家的海淘方向相反，严选不错！",2017-11-04 06:50:28
1111005,5,"这套心水已久，趁着双十一半价收了。好看又实用，还好收纳，推荐推荐",2018-02-19 10:09:51
1111005,5,"这个很强大，收纳方便，小的是量杯，大的有铁塞子和水篮，还有最大的水盆。",2017-10-23 13:51:27
1111005,5,"新家装修正好年底折扣在严选买了一堆东西，没有踩雷都很满意，希望严选可以出更多更好的优质好货～",2018-01-01 19:50:58
1111005,5,"还没用但是绝不退货",2018-03-17 15:00:59
1111005,5,"给老妈买的，多种用途，赞一个。刚买就降价了，平台给主动退了差价～",2018-03-21 11:29:57
1111005,5,"中秋国庆小礼品，厨房用很赞，小朋友都很喜欢，一拿回家先变成了他的玩具，质量很好。厨房万用品。",2017-10-21 18:20:09
1111005,5,"中秋国庆小礼品，厨房用很赞，小朋友都很喜欢，一拿回家先变成了他的玩具，质量很好。厨房万用品。",2017-10-21 18:20:33
1111005,1,"质量一般，有毛刺",2018-03-16 11:35:26
1111005,5,"已经使用一阶段，有些小的不太实用，总体还可以，省空间，适合人手操作。",2017-12-01 12:09:54
1111005,5,"每次都选严选，好的，生活不一定贵哦！非常好用，下次会选！",2018-01-15 16:52:42
1111005,5,"质量超好，颜色也很好看，就是小的量杯我不大用到",2018-01-07 15:03:42
1111005,5,"颜值很高，寄到家里直接被孩子霸占了当玩具了<U+0001F602>偷着抽出一两个来盛东西，被她发现又套回去了<U+0001F602>",2018-01-14 18:05:54
1111005,5,"妈妈家乔迁，送妈妈了，高颜值+好品质，真厚实阿！老太太欢喜半天，",2018-02-24 15:09:34
1111005,5,"东西非常好，这个价钱非常值，很喜欢，觉得网易做这个是认真的，希望能继续把好的产品品质保持下去",2017-09-13 08:33:50
1111005,5,"据说跟某个电视剧，某个明星的同款，看了一下，真的是。其他网站要卖好几百呢。",2017-10-24 08:45:33
1111005,5,"有点鸡肋 有的不好用",2018-03-03 15:20:12
1111005,5,"大的盆盆很实用，收纳也方便，小的几个不咋用。",2018-02-21 07:51:35
1111005,5,"挺实用的餐厨用品，样子好看，还不多占用地方",2018-03-12 12:51:43
1111005,5,"颜值超好，而且量东西都有刻度的。非常适合烹饪和烘焙。",2018-03-03 01:00:17
1111005,5,"好棒啊！比我想象中的大呢！一个个的小量勺好可爱！大爱！",2018-01-06 00:02:45
1111005,5,"老公说非常好，终于等到双十一买了想买的。严选棒棒哒
颜色很漂亮",2017-11-14 21:36:19
1111005,5,"完全奔着颜值买的，基本不用，因为不会做饭，哈哈",2018-02-26 15:08:50
1111005,5,"谢谢京东的师傅。大晚上还在送货。。宝贝质量超好。颜值爆表。。特别满意",2018-01-03 18:48:50
1111005,5,"差个小点的碗，东西还是很全的，质量很好",2018-02-09 06:01:45
1111005,5,"换购 很便宜",2018-03-13 11:09:55
1111005,5,"东西真的不错",2018-03-13 09:47:21
1111005,5,"一直没用，但是很好，质量也不错，",2018-03-11 21:26:52
1111005,5,"颜色好看，实用，",2018-03-11 10:22:36
1111005,5,"心心念念好久终于入手，真的好美",2018-03-10 16:32:12
1111005,5,"还没使用，加一元购得，看着很棒！",2018-03-09 17:30:57
1111005,5,"很不错的产品，非常喜欢",2018-03-10 19:56:36
1111005,5,"漂亮",2018-03-10 19:39:31
1111005,5,"不错，比想象的大",2018-03-09 11:08:49
1111005,5,"使用率很高",2018-03-09 15:36:04
1111005,5,"很好用还送了四件套夹子啥的",2018-03-06 10:05:52
1111005,5,"喜欢这个颜色",2018-03-08 16:54:21
1111005,5,"看着不错",2018-03-08 07:31:28
1111005,5,"买了两套，送朋友",2018-03-07 13:17:25
1111005,5,"很好很好",2018-03-07 21:21:38
1111005,5,"喜欢，颜色很好，",2018-03-07 08:01:55
1111005,5,"还可以 还没用 看着不错",2018-03-05 10:48:23
1111005,5,"还没开始用，看起来还不错。",2018-03-05 06:58:14
1111005,5,"产品不错，使用中",2018-03-05 07:21:03
1111005,5,"理念很好，这么多东西收纳的时候，占地很小。塑料质感也还不错",2017-12-24 08:36:40
1111005,5,"好",2018-03-04 18:22:25
1111005,5,"颜值很高，很全呀。喜欢，喜欢。",2018-03-03 14:58:22
1111005,5,"超好看～",2018-03-03 17:44:45
1111005,5,"好",2018-03-03 20:09:12
1111005,5,"好好看的样子",2018-03-02 22:51:55
1111005,5,"很好用哦，虽然最常用的是最大的两个",2018-02-10 14:47:27
1111005,5,"架子不错",2018-03-01 04:19:33
1111005,5,"很好",2018-03-01 16:29:55
1111005,5,"好",2018-03-01 09:56:22
1111005,5,"双11买的，很划算",2018-02-27 11:40:30
1111005,5,"这套很赞",2018-02-27 21:55:23
1111005,5,"做烘焙",2018-02-27 14:54:41
1111005,5,"怎么是椭圆形的盆子<U+0001F604>，还没用，不过质量看着不错",2018-01-26 09:09:10
1111005,5,"买来以后饭碗，淘菜盆，面膜碗，计量勺，什么都有了",2018-02-12 22:11:38
1111005,5,"这一组简直了 非常实用！",2018-02-26 11:55:58
1111005,5,"东西颜值高 质量好",2018-02-26 02:34:18
1111005,5,"一直很喜欢这个漂亮的盆盆套装，只是纠结于它稍高的价格，偶然间发现严选也有，同样的东西便宜了那么多，果断下手！果然没有让我失望",2018-02-28 17:49:47
1111005,5,"材料很厚实没有味道，看着像正品。主要是过滤钢网，不是那种很软的材质，不容易变形，很不错",2018-02-01 18:41:10
1111005,5,"有点点小瑕疵，应该不影响使用！",2018-01-30 17:45:35
1111005,5,"一直以为是圆形，原来是椭圆<U+0001F604>心水，灶台上添了一抹亮色。",2017-12-17 12:18:36
1111005,5,"实用",2018-02-24 23:04:53
1111005,5,"活动价购入，很美，小的几个太适合宝宝玩儿了<U+0001F604>",2018-01-06 10:27:05
1111005,5,"颜值很高的厨房用具，也很好用",2018-02-22 10:46:48
1111005,5,"东西还是不错的样子",2018-02-23 22:25:34
1111005,5,"很不错的用具",2018-02-23 21:54:08
1111005,5,"漂亮耐用",2018-02-23 16:35:20
1111005,5,"颜色漂亮，多功能，待用完了才能知道好用不好用呢",2018-01-05 10:02:57
1111005,5,"准备做面用的",2018-02-22 22:17:06
1111005,5,"非常好",2018-02-22 11:22:23
1111005,5,"满意",2018-02-21 06:08:12
1111005,5,"很漂亮，大的比较实用，小的只适合拍照",2018-02-18 19:43:26
1111005,5,"很棒，与正品无二",2018-02-20 15:08:58
1111005,5,"漂亮",2018-02-20 19:05:06
1111005,5,"质量不错",2018-02-19 18:20:41
1111005,5,"这个就是原价买超级不划算，后面限时购都少了快一半的价格75，真是坑了我一手。利润可想而知。",2018-01-16 10:57:17
1111005,5,"必须强烈好评！质量好不在话下，双十一做半价，把我节前买贵的差价返还，良心！",2017-11-17 18:18:15
1111005,5,"很不错",2018-02-17 13:58:04
1111005,5,"很实用",2018-02-17 15:45:04
1111005,5,"已经在用 不过容易有划痕怎么po",2018-02-20 19:32:56
1111005,5,"严选的东西，品质好，也不那么贵，公司的福利都在这里买。",2017-12-31 17:49:56
1111005,5,"质量不错",2018-02-15 17:41:45
1111005,5,"是椭圆形的碗哦，叠起来超好看的！",2018-02-12 00:32:04
1111005,5,"很值",2018-02-13 20:41:22
1111005,5,"还没用，希望好用吧～",2018-02-11 00:08:55
1111005,5,"好看好用",2018-02-11 20:40:40
1111005,5,"质量很好",2018-02-11 11:45:19
1111005,5,"很漂亮，满意",2018-02-10 07:38:12
1111005,5,"不错",2018-02-10 14:21:26
1111005,5,"买的时候没有看尺寸，没想到这么小呀",2018-02-12 22:56:51
1111005,5,"非常满意",2018-01-14 14:08:28
1111005,5,"还没使用，应该不错，相信严选",2018-02-09 15:21:55
1111005,5,"收着还没用",2018-02-09 10:24:45
1111005,5,"不错",2018-02-09 16:37:18
1111005,5,"性价比高，手感不错",2018-02-08 13:46:59
1111005,5,"还不错哟",2018-02-08 13:15:32
1111005,5,"家里的盆终于齐啦，有打鸡蛋的，和面的，洗菜的，好用",2017-12-02 13:43:27
1111005,5,"种类全，但貌似材质感觉不是特别",2018-01-13 19:22:36
1111005,5,"一套，很实用",2018-02-07 13:14:12
1111005,5,"颜值很高，不同大小都能用上，还能叠着放不占地",2017-12-22 08:50:08
1111005,5,"挺好，不错呀",2018-02-06 21:58:51
1111005,5,"挺好用",2018-02-06 20:04:29
1111005,5,"很好用",2018-02-06 20:58:41
1111005,5,"质量很好",2018-02-06 09:32:03
1111005,5,"高颜值！实用！",2018-02-06 22:48:59
1111005,5,"买来做烘焙用的，颜值必须要高呀～",2018-02-03 22:20:33
1111005,5,"有点小贵，质量一流。",2018-02-05 21:17:07
1111005,5,"妈妈很喜欢",2018-02-05 23:43:24
1111005,5,"很好",2018-02-05 19:05:57
1111005,5,"好",2018-02-05 13:05:24
1111005,5,"质量好，外观美。",2018-02-04 04:00:05
1111005,5,"高大上，很喜欢",2018-02-04 18:37:46
1111005,5,"烘焙好帮手",2018-02-04 06:23:52
1111005,5,"这个值得买，",2018-02-04 18:24:12
1111005,5,"换购，划算",2018-02-04 21:57:48
1111005,5,"实用",2018-02-04 13:50:15
1111005,5,"非常好用，哈哈，儿子还拿来当玩具",2018-02-02 09:33:37
1111005,5,"囤货，孩子大点来用",2018-02-03 23:38:32
1111005,5,"颜值控，烘焙控......基本都俱备了，就是材质用起来会有划痕，望改善",2018-02-06 15:47:00
1111005,5,"做饭都觉得美好了",2018-02-03 22:55:30
1111005,5,"很有格调",2018-02-03 08:07:14
1111005,5,"很好！满意！",2018-02-03 15:51:39
1111005,5,"东西不错。。。。。。",2018-02-03 12:48:43
1111005,5,"还行",2018-02-03 21:06:49
1111005,5,"好",2018-02-03 10:46:02
1111005,5,"非常可爱的八件套，回家就用起来。",2018-02-01 06:16:07
1111005,5,"质量不错，现在用的较少",2018-02-02 18:23:57
1111005,5,"不错，很漂亮很实用",2018-02-02 09:03:16
1111005,5,"还行吧！",2018-02-02 14:22:06
1111005,5,"很好",2018-02-02 22:47:03
1111005,5,"买了以后利用率超级高",2018-02-01 21:01:06
1111005,5,"非常不错，很喜欢",2018-02-01 16:40:47
1111005,5,"不错",2018-02-01 16:39:40
1111005,5,"颜色漂亮，那这个做烘焙心情都特别好",2018-01-30 13:40:19
1111005,5,"蛮赞",2018-01-31 23:28:53
1111005,5,"喜欢",2018-01-31 23:07:56
1111005,5,"好",2018-01-31 13:04:19
1111005,5,"不错",2018-01-31 11:44:30
1111005,5,"除非做糕点，不然不太能用得上",2018-01-12 16:59:31
1111005,5,"这个简直了 就是神器 哈哈",2018-01-30 23:28:32
1111005,5,"还没拆开。明年在用",2018-01-30 20:59:08
1111005,5,"质量可以",2018-01-30 21:28:49
1111005,5,"送给婶婶的，很喜欢",2018-01-29 09:37:51
1111005,5,"非常漂亮的一套，满意",2018-01-29 00:00:19
1111005,5,"还不错",2018-01-29 08:27:30
1111005,5,"太好了",2018-01-28 19:22:23
1111005,5,"非常值",2018-01-28 12:13:50
1111005,5,"好",2018-01-28 19:33:39
1111005,5,"好",2018-01-28 01:38:56
1111005,4,"划算！非常好看，品质也不错，做甜品会很合适，等有空做蛋糕吃",2017-11-23 01:31:49
1111005,5,"八件套各有各的用途，被颜色和合理的空间使用所吸引，网易严选没有让我失望，材料真的棒呆",2017-08-01 22:13:01
1111005,5,"点赞，做工很好，大气。",2018-01-27 16:40:57
1111005,5,"第二次购买，赞",2018-01-27 11:54:12
1111005,5,"好",2018-01-27 22:47:15
1111005,5,"好用",2018-01-26 12:52:58
1111005,5,"喜欢",2018-01-26 13:23:34
1111005,5,"好",2018-01-26 14:31:34
1111005,3,"感觉塑料质量没想象中好，而且巨大...",2018-01-11 23:02:06
1111005,5,"一如严选即成粉，点赞！",2018-01-25 21:10:57
1111005,5,"这个我超级爱啊，颜值也高，一直想买，双十一买价格超级划算啊！",2017-11-20 23:27:41
1111005,5,"买严选 ！不失望！",2018-01-24 11:06:47
1111005,5,"感觉很值",2018-01-24 19:10:57
1111005,5,"哈哈哈看到打折还是忍不住下单了，质量不错，也很实用",2018-01-06 10:32:10
1111005,5,"为了漂亮的颜色买的，有些工具暂时用不上",2018-01-18 13:29:17
1111005,5,"差不多五折购入的品质好好哦",2018-01-23 17:28:04
1111005,5,"还未使用，看着不错。",2018-01-23 19:32:22
1111005,5,"不错",2018-01-23 20:49:25
1111005,0,"介于进口品牌JJ价格高 选择了口碑高的严选 没有失望 在烘培领域使用度很高",2017-07-18 00:55:13
1111005,5,"半价买的，很不错，对于烘焙时用，很好！",2018-01-20 10:40:46
1111005,5,"送妹妹的，看颜色丰富，感觉还不错",2018-01-22 22:02:18
1111005,5,"非常实用 色彩悦目 让生活充满激情",2018-01-22 12:59:21
1111005,5,"比想象的大很多，值",2018-01-22 09:19:29
1111005,5,"不错很好适用",2018-01-21 20:35:48
1111005,5,"很棒！颜色素雅且造型富有质感！喜欢的朋友可以放心购买，缺点就是物流稍慢！能有某东自营的速度就完美了！",2018-01-24 21:08:44
1111005,5,"真漂亮啊！很有颜值了可以说",2018-01-20 16:04:46
1111005,5,"非常美！质量也很好，又省空间，值得大家买！",2018-01-15 11:32:48
1111005,4,"这个价格起伏有点大，不开心。东西倒是很好的",2018-01-21 13:31:21
1111005,5,"实用好看，结果被儿子看中拿去玩了",2018-01-19 11:02:00
1111005,5,"很厚实，比较实用",2018-01-20 22:57:16
1111005,5,"我很喜欢～",2018-01-20 12:57:33
1111005,5,"质量不错！！！",2018-01-20 23:42:38
1111005,5,"一般般",2018-01-20 11:59:07
1111005,5,"颜值高",2018-01-20 16:04:08
