"itemId","star","content","createTime"
1135015,5,"不错不错不错吧",2018-07-31 14:28:37
1135015,5,"很喜欢，但买码数大了，得等明年穿了",2018-07-21 22:29:12
1135015,5,"没有之前的质量那么好了，感觉是压箱底的产品啦，口袋和袖子的颜色印在袋子上，购物体验很不好",2018-08-09 19:40:26
1135015,5,"不错，质量手工面料都挺好的",2018-07-30 22:46:00
1135015,5,"一点儿味道都没有！！",2018-07-30 00:09:12
1135015,5,"质量好。",2018-07-30 17:23:06
1135015,5,"买给自己穿的，大小合适，但是版型真的很童装",2018-07-20 01:23:55
1135015,5,"上身效果好",2018-07-29 02:14:06
1135015,5,"好评如潮！物美价廉！上身效果非常不错！",2018-07-28 18:56:39
1135015,5,"喜欢<U+0001F495>不错",2018-07-28 23:32:54
1135015,5,"质量很好，划算。",2018-07-28 12:53:35
1135015,5,"很好，喜欢",2018-07-28 21:15:05
1135015,5,"质量非常好，",2018-07-27 21:15:42
1135015,5,"很好哦",2018-07-25 18:48:52
1135015,5,"很好",2018-07-24 21:44:44
1135015,5,"好看",2018-07-24 11:40:23
1135015,5,"很好很合适",2018-07-23 16:47:43
1135015,5,"第二次买了",2018-07-22 18:21:41
1135015,5,"尺码偏大一点，只能等明年再穿了。",2018-08-06 14:57:45
1135015,5,"小朋友喜欢～",2018-07-22 16:59:18
1135015,5,"儿子很喜欢，质量也好不错",2018-07-21 22:27:42
1135015,5,"还没看",2018-07-21 21:14:12
1135015,5,"有特色",2018-07-21 15:48:37
1135015,5,"好",2018-07-21 19:14:18
1135015,5,"好",2018-07-21 14:14:35
1135015,5,"胸口有一点小脏，不明显",2018-07-30 14:46:00
1135015,5,"面料舒服，纯棉的很好",2018-07-20 22:30:05
1135015,5,"还可以",2018-07-20 20:40:05
1135015,5,"好看",2018-07-19 12:54:20
1135015,5,"给孩子买的，期待合适",2018-07-17 19:58:46
1135015,5,"一如既往的好",2018-07-17 01:30:09
1135015,5,"一如既往的好",2018-07-17 00:23:28
1135015,5,"下水洗了，挺柔软的",2018-07-16 21:23:29
1135015,5,"快2岁小男孩穿宽窄都合适就是有点点长，毕竟买了110号，如果100就合适了吧，总之纯棉质量没问题！",2018-07-26 09:56:10
1135015,5,"小男生的夏日t恤，还不错，穿起来酷酷的",2018-04-13 22:38:43
1135015,5,"合身 孩子喜欢",2018-04-29 01:34:02
1135015,5,"看着不错",2018-04-11 21:09:36
1135015,5,"好看，儿子喜欢",2018-04-10 23:31:45
1135015,5,"可以",2018-04-10 21:45:21
1135015,3,"质量一般",2018-07-21 17:07:37
