"itemId","star","content","createTime"
1131012,5,"在出差，还没试穿，相信严选的品质。",2017-11-16 19:47:07
1131012,4,"用料做工不错，超值。",2017-11-16 21:01:02
1131012,4,"好好好好好好好好好好好",2017-11-15 16:47:07
1131012,5,"",2017-11-15 08:15:10
1131012,5,"质量很好，刚刚合身，严选就是好",2017-11-14 18:46:21
1131012,5,"这个莫代尔的，很滑溜",2017-11-13 22:16:08
1131012,5,"不错，很滑",2017-11-13 22:18:40
1131012,5,"东西不错，包装也蛮好的<U+0001F44C>",2017-11-08 13:34:16
1131012,5,"",2017-11-08 13:34:30
1131012,5,"材质很舒服，手感舒适，厚度比较薄，密度较松，适合不是很冷时穿着，穿着舒适！",2018-05-12 20:47:24
1131012,5,"质量很棒～～衣服也很合身，穿着很舒服！！",2017-10-26 12:20:16
1131012,5,"老熟客了,东西还是一如既往的好,货真价实的日货尾单,性价比突出",2018-08-13 13:20:38
1131012,5,"",2017-10-17 10:43:49
1131012,5,"装衣服的塑料袋有点脏，衣服倒是没事，总之看着还好，具体之后再说",2018-07-02 07:10:46
1131012,5,"",2017-10-09 23:01:08
1131012,5,"手感非常好，准备洗洗开穿了，衣服自带发光效果呀",2017-09-16 11:42:25
1131012,5,"还可以呢",2017-09-26 09:38:01
1131012,5,"夏天偶尔要外出办事，开车也会被晒，买两件，一黑一白，都很喜欢！",2018-05-14 11:11:10
1131012,5,"夏天偶尔要外出办事，开车也会被晒，买两件，一黑一白，都很喜欢！",2018-05-14 11:11:19
1131012,5,"里里外外都特别棒，无可挑剔，简直就是完美，100来块钱居然能买到这么好的衣服，感觉真是赚到了",2018-03-17 00:49:47
1131012,5,"柔软舒适，和以前买过的暇步士材质很像，那个贵了一倍",2018-06-21 22:46:01
1131012,5,"买大了两个号，老公穿起来太空",2018-08-18 15:17:59
1131012,5,"可以",2018-08-19 14:46:03
1131012,5,"衣服柔软，光滑",2018-08-18 22:49:21
1131012,5,"非常好的感受",2018-08-17 12:20:00
1131012,5,"产地青岛   稍微偏大一点    建议拍小一号   其他都挺好！",2018-07-19 21:04:11
1131012,5,"175/65kg 大小刚刚好",2018-08-15 19:48:50
1131012,5,"轻薄，手感柔软舒服",2018-08-15 12:12:41
1131012,5,"给老公买的 挺不错",2018-08-11 11:21:32
1131012,5,"薄、软、柔，舒适。",2018-08-11 22:41:04
1131012,5,"薄、软、柔，舒适。",2018-08-11 22:41:10
1131012,5,"我要10元",2018-08-11 11:22:46
1131012,5,"好",2018-08-11 00:24:47
1131012,5,"满意",2018-08-11 15:11:51
1131012,5,"版型不错",2018-08-10 20:16:55
1131012,5,"到手75",2018-08-10 22:14:32
1131012,5,"很好很贴身穿着很舒服",2018-08-09 23:24:20
1131012,5,"舒服",2018-08-08 15:46:44
1131012,5,"第一次买两件，非常满意！以后会一直关注严选！",2018-08-05 09:31:14
1131012,5,"质量非常好，我穿尺码小点，只好等减肥后再穿了。",2018-07-11 13:09:30
1131012,5,"物流很快，质量还可以吧。",2018-08-07 19:26:05
1131012,5,"质量还行",2018-08-06 13:50:30
1131012,5,"正在穿",2018-08-06 13:50:45
1131012,5,"很舒服",2018-08-06 12:55:20
1131012,5,"打底穿",2018-08-04 09:41:47
1131012,5,"词不错，就是有点小了，下次买大点",2018-07-31 19:08:47
1131012,5,"T恤面料很舒服！",2018-08-01 00:42:18
1131012,5,"衣服还可以。",2018-08-01 10:43:37
1131012,5,"丝光棉真是很有光泽",2018-07-30 23:14:45
1131012,5,"很不错",2018-07-30 12:59:49
1131012,5,"很帅气",2018-07-29 19:01:32
1131012,5,"很爽",2018-07-29 19:01:41
1131012,5,"不错",2018-07-27 22:24:52
1131012,5,"很好",2018-07-23 13:21:52
1131012,5,"衣服很好，大小合适，款式新，穿着舒服。",2018-07-21 23:36:22
1131012,5,"舒适 随性",2018-07-22 08:52:16
1131012,5,"看起来我要减肥",2018-07-21 22:42:45
1131012,5,"一般",2018-07-21 12:13:39
1131012,5,"好",2018-07-21 17:02:54
1131012,5,"没穿 囤货的",2018-07-20 22:58:29
1131012,5,"挺好   号稍大一些",2018-07-19 21:06:44
1131012,5,"喜欢",2018-07-19 16:08:01
1131012,5,"不错",2018-07-19 16:08:40
1131012,5,"好",2018-07-19 20:07:28
1131012,5,"还算满意吧",2018-07-18 14:16:33
1131012,5,"一质量好",2018-07-17 19:23:41
1131012,5,"Z工艺精美，无色差。",2018-07-16 21:48:27
1131012,5,"感觉不错的",2018-07-14 16:04:49
1131012,5,"挺好的",2018-07-13 16:44:06
1131012,5,"老公特别喜欢，二次买了",2018-07-12 23:46:21
1131012,5,"价格优惠，尺码掠偏小",2018-07-12 23:22:55
1131012,5,"^_^好好好好好",2018-07-10 08:15:56
1131012,5,"很薄",2018-07-10 13:51:38
1131012,5,"东西收到看上去不错，我儿子应该会满意的。",2018-07-09 16:56:56
1131012,5,"还没看应该没问题",2018-07-09 09:54:57
1131012,5,"好！",2018-07-08 23:22:05
1131012,5,"尺寸不精准，质量不稳定",2018-07-07 18:33:26
1131012,5,"贴身又舒适",2018-07-07 22:15:37
1131012,4,"衣服偏大，穿着还行。",2018-07-04 23:34:15
1131012,5,"非常好",2018-07-04 15:51:31
1131012,5,"质量很好，穿着舒适。",2018-07-03 11:50:48
1131012,4,"总体不错，就是领子浅了点",2018-08-17 11:45:20
1131012,5,"还好",2018-07-03 11:06:49
1131012,5,"不错",2018-07-02 18:05:43
1131012,5,"很好，很满意",2018-07-01 12:33:22
1131012,5,"好",2018-07-01 15:55:35
1131012,5,"什么才是高质量的评价，高质量的产品无需评价",2018-06-15 18:00:26
1131012,5,"有特色",2018-06-29 07:32:01
1131012,5,"很好很不错，穿起来舒服",2018-06-28 18:15:55
1131012,5,"好",2018-06-28 10:50:49
1131012,4,"款式一般，面料不错",2018-06-27 09:56:56
1131012,5,"东西不错，",2018-06-25 18:08:31
1131012,4,"质量不错",2018-06-24 06:53:38
1131012,5,"舒适",2018-06-23 13:27:23
1131012,5,"不错",2018-06-23 06:15:42
1131012,5,"一般",2018-06-22 12:30:40
1131012,5,"一般吧",2018-06-21 10:01:04
1131012,5,"买了几次了……喜欢……",2018-06-19 15:44:05
1131012,5,"穿上很不错，袖子略长，不知道是不是版型问题。很亲肤，赞一个。",2018-08-14 00:05:05
1131012,5,"非常棒啊",2018-06-19 13:00:12
1131012,5,"非常棒啊",2018-06-19 13:00:17
1131012,5,"不错哦",2018-06-19 21:49:20
1131012,5,"手感柔和，除了袖子对于我而言略长以外，很好的一件内搭，值得购买",2018-04-03 22:08:45
1131012,5,"非常好非常好<U+0001F44D>非常好",2018-06-17 17:38:28
1131012,5,"不错",2018-06-17 15:04:01
1131012,3,"衣服一般吧，偏贵性价比一般",2018-08-05 11:10:42
1131012,5,"这个看上去光滑的很，穿着舒服",2018-06-16 01:17:55
1131012,5,"好用",2018-06-16 20:37:47
1131012,5,"不错",2018-06-16 20:13:09
1131012,5,"一般吧",2018-06-15 19:02:11
1131012,5,"可以。。",2018-06-15 14:56:03
1131012,5,"好",2018-06-15 00:35:54
1131012,1,"用布用料太单薄了。穿上之后露点，太尴尬。图我就不上了，大家都能理解。<U+0001F602>",2018-07-23 21:44:34
1131012,3,"非常不好，特别吸灰！",2018-07-25 07:46:19
1131012,5,"男式丝光棉长袖T恤这一款买过来使用穿着还是比较满意的！",2018-03-31 12:49:54
1131012,0,"每天都会关注严选的产品 只要是严选有的 不会去第二家 也期望严选人一如即往的把好产品 严格 挑选进来",2017-04-28 09:46:50
1131012,5,"很好 质感不错",2018-06-14 00:10:13
1131012,5,"穿着舒适。",2018-06-14 20:48:37
1131012,2,"粘灰严重",2018-07-29 13:16:34
1131012,5,"舒服",2018-06-13 19:54:17
1131012,5,"比我预期要好，穿在身上很舒服，真正体会高品质和实惠价格",2018-05-05 17:21:22
1131012,5,"很好用的产品",2018-06-11 21:37:12
1131012,5,"非常好",2018-06-11 09:07:52
1131012,5,"很好很强大",2018-06-10 08:54:18
1131012,5,"还行",2018-06-10 18:28:19
1131012,5,"东西不错",2018-06-10 13:32:28
1131012,5,"送人的，还好吧",2018-06-09 12:01:11
1131012,5,"很棒都喜欢",2018-06-09 14:31:07
1131012,5,"大小合适，穿着舒服",2018-06-07 19:57:40
1131012,5,"质量很好，穿起来很舒服，赞<U+0001F44D>",2018-06-05 10:55:04
1131012,5,"这件衣服非常舒服",2018-06-05 16:29:32
1131012,5,"good",2018-06-05 00:04:27
1131012,5,"good",2018-06-05 00:04:40
1131012,5,"good",2018-06-05 00:04:53
1131012,5,"感觉这个挺一般的 比自己期望值低一点",2018-07-15 10:51:03
1131012,5,"物美价廉",2018-06-05 06:53:53
1131012,5,"不错，比较薄，适合夏天穿",2018-06-04 19:15:22
1131012,5,"非常不错的产品",2018-06-04 08:59:02
1131012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-31 22:42:07
1131012,5,"质量没得说，价格在双11的时候也没得说",2018-05-26 11:42:34
1131012,5,"质量没得说，价格在双11的时候也没得说",2018-05-26 11:42:47
1131012,5,"质量没得说，价格在双11的时候也没得说",2018-05-26 11:42:53
1131012,4,"价格偏贵，质量一般般",2018-07-19 11:38:46
1131012,5,"打底很不错",2018-06-02 17:33:02
1131012,5,"有丢丢透，退货了",2018-07-15 11:40:44
1131012,5,"好",2018-06-01 20:43:19
1131012,5,"还行",2018-05-30 00:00:14
1131012,5,"不错不错。178cm，78kg，尺寸合适。",2018-05-29 16:55:37
1131012,5,"178cm / 78kg，尺寸合适。",2018-05-29 16:56:54
1131012,5,"逼",2018-05-28 10:08:21
1131012,5,"稍微厚了点",2018-05-27 22:43:58
1131012,5,"穿着舒服",2018-05-27 21:59:17
1131012,5,"一般，袖子竟然有长有短",2018-07-07 18:33:04
1131012,5,"还可以，不错",2018-05-27 22:10:27
1131012,5,"很不错，舒适",2018-05-27 08:23:23
1131012,5,"舒适耐看",2018-05-27 08:23:51
1131012,5,"好",2018-05-26 14:06:43
1131012,5,"很不错",2018-05-25 21:44:22
1131012,5,"衣服穿着很舒服，没有失望，以后会继续买买买",2018-05-16 13:46:19
1131012,5,"质量很好，手感丝滑。穿上有档次",2018-05-23 07:32:14
1131012,5,"好，质量好，样式也是我喜欢的！",2018-05-23 06:11:34
1131012,5,"长袖体恤衫，阴天穿正好，质量不错，舒适!",2018-05-23 22:19:37
1131012,5,"应该买小一号的，懒得退了",2018-06-28 22:10:30
1131012,5,"不错",2018-05-23 10:58:53
1131012,1,"真是一次让人恶心的购物体验，银行卡捆绑不能解除需要电脑上解除，退款一直未到账还推责任说不是它们部门的事。最让人恶心的购物，再也不会来买了。网站不成熟为什么要推出来，养<U+0001F437>不是更好",2018-06-28 17:59:28
1131012,5,"不错",2018-05-23 06:31:19
1131012,5,"之前买的莫代尔短袖T恤，以为是类似的，结果不是，触感没有莫代尔的舒适，不过也很不错了，此款袖长略长购买时请注意",2018-07-02 11:29:01
1131012,1,"碎絮会吸附在衣服上，怎么都弄不掉，完全没法穿",2018-06-24 19:43:27
1131012,5,"料子很好，穿起来挺舒坦",2018-05-22 16:12:17
1131012,5,"料子很好，穿起来很舒坦",2018-05-22 16:12:29
1131012,1,"特吸灰，没穿几次就扔了",2018-06-20 23:47:04
1131012,5,"很满意，效果很好",2018-05-22 12:36:14
1131012,5,"很好",2018-05-22 21:41:10
1131012,5,"挺好的",2018-05-21 23:02:08
1131012,5,"常常没由来的感觉疲惫和迷茫
憋着一大堆欲语还休欲诉难诉的难过
到头来却只是笑着对身边的人来句 
今天天气还不错啊",2018-05-18 08:37:43
1131012,5,"不错，薄款，舒适",2018-05-18 19:51:08
1131012,5,"已经是第二次购买同款丅恤了，手感非常好，上身效果超赞！",2018-04-11 15:23:37
1131012,5,"东东不错，做工很好，价格实惠，就是买小了",2018-05-09 18:07:29
1131012,5,"东东不错，做工很好，价格实惠，就是买小了",2018-05-09 18:07:31
1131012,5,"很好",2018-05-17 08:53:41
1131012,5,"一般，爱粘毛",2018-06-17 19:12:08
1131012,5,"不错",2018-05-17 09:08:15
1131012,5,"适合南方冬天穿，蛮舒服的！质量杠杠滴！",2018-05-16 07:28:50
1131012,5,"好穿，喜欢，买了好几件，没有失望",2018-05-16 13:45:37
1131012,5,"好",2018-05-16 08:21:15
1131012,5,"质量很好，薄而有光泽。",2018-05-15 21:36:30
1131012,4,"质地柔软，领口较宽，弹性一般。",2018-05-14 20:31:36
1131012,5,"好好好",2018-05-14 05:29:15
1131012,5,"严选",2018-05-13 10:34:17
1131012,5,"布料比较薄，春末夏初穿着比较合适。布料光泽度很好，手感也挺顺滑。布料比较挺括，成衣有型，弹性略差。特价时入手，性价比还算不错。",2018-05-09 21:13:22
1131012,5,"布料比较薄，春末夏初穿着比较合适。布料光泽度很好，手感也挺顺滑。布料比较挺括，成衣有型，弹性略差。特价时入手，性价比还算不错。",2018-05-09 21:13:29
1131012,5,"不错",2018-05-12 10:52:56
1131012,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-05-03 14:49:20
1131012,5,"质量很好，黑白各买一件。",2018-05-11 21:12:51
1131012,5,"质量很好。",2018-05-11 21:12:30
1131012,5,"衣服很舒服",2018-05-11 12:43:58
1131012,5,"非常好",2018-05-11 19:18:08
1131012,5,"网易严选一直是我的不二选择，性价比超高！",2018-05-03 22:50:44
1131012,5,"质量好满意。",2018-05-10 10:33:16
1131012,5,"不错哦",2018-02-24 11:48:45
1131012,5,"额，突然有个小洞了，材质不错，不过容易粘灰，穿着很舒服。",2018-06-05 18:01:45
1131012,1,"袖子的设计非常不合理",2018-06-09 20:53:30
1131012,5,"网易的包装就是高端，衣服料子也很好，穿着合身。",2018-04-04 16:30:54
1131012,5,"手感不错",2018-05-09 17:33:14
1131012,4,"衣服质量不错，就是大了点，现在的衣服尺寸搞不懂啊！",2018-04-03 19:34:07
1131012,5,"质感很好，材料做工都很扎实。",2018-05-07 22:20:22
1131012,5,"买大了",2018-05-07 15:23:24
1131012,5,"衣服很棒",2018-05-07 17:14:14
1131012,5,"不错，老公穿上挺好的",2018-05-06 22:20:55
1131012,5,"中了严选的毒，衣服料子摸着舒服，就是有点透、",2018-04-22 23:34:26
1131012,5,"太光滑了，觉得没必要，因为贵，而且这效果没啥实际意义",2018-04-12 00:18:58
1131012,5,"好好好好好好好好好好",2018-05-05 20:05:55
1131012,5,"面料挺舒服的，穿起来很凉快，就是久了不好洗",2018-05-30 16:49:52
1131012,2,"吸毛应该不会再买了，相当一般",2018-06-01 22:13:21
1131012,5,"还不错，挺舒服的",2018-05-05 12:39:36
1131012,5,"好好好好好好好好好好",2018-05-05 20:05:37
1131012,5,"还行",2018-05-05 06:31:36
1131012,5,"物超所值",2018-05-04 13:42:01
1131012,5,"挺好的",2018-05-04 17:09:00
1131012,5,"蛮好的",2018-05-04 19:30:17
1131012,5,"满意
丝滑
颜色正",2018-05-03 10:58:04
1131012,5,"特别舒服，很值",2018-05-03 15:32:12
1131012,5,"确实有点薄",2018-05-03 00:29:40
1131012,4,"又薄又透",2018-05-03 00:30:03
1131012,5,"不错",2018-05-02 00:04:49
1131012,5,"不错",2018-05-02 00:04:55
1131012,5,"面料舒适，稍稍有点透",2018-05-01 14:29:27
1131012,5,"舒服",2018-05-01 11:11:36
1131012,5,"东西很有质感非常不错",2018-04-30 20:25:41
1131012,5,"非常好！！！",2018-04-30 19:17:47
1131012,5,"非常好！！！",2018-04-30 19:18:07
1131012,3,"容易粘毛和灰，只能用来打底了。",2018-05-29 00:21:05
1131012,5,"还可以吧，不退色",2018-04-29 16:15:11
1131012,5,"不错",2018-04-29 14:43:46
1131012,5,"一如既往的京东快递，很快。不过我得吐槽下包装，给衣服塑形的纸板太大撑破了包装袋，幸亏快递包密封好，不然等这泡水吧。这两天武汉下雨大着呢。",2018-05-22 18:36:15
1131012,5,"合适",2018-04-29 17:52:48
1131012,5,"好极",2018-04-28 05:47:22
1131012,5,"手感顺滑，质量不错，不足是白色的太透，易漏点",2018-04-14 20:50:25
1131012,5,"还好",2018-04-27 07:22:33
1131012,5,"黑色粘毛严重",2018-05-22 11:31:57
1131012,5,"很好",2018-04-27 16:13:32
1131012,5,"质量很不错，虽然有点透薄，不过当打底衫穿的，无所谓了",2018-03-22 18:23:01
1131012,5,"面料很好 摸着舒服 有点薄",2018-04-25 18:08:44
1131012,1,"衣服上一股浓浓的化纤味道哦，洗都洗不掉",2018-05-21 10:31:05
1131012,5,"合体舒适",2018-04-25 12:42:42
1131012,5,"还不错。",2018-04-25 01:14:50
1131012,5,"很舒适",2018-04-25 18:03:10
1131012,5,"好",2018-04-25 11:26:10
1131012,5,"好",2018-04-25 11:26:18
1131012,5,"自从有了严选，不会买别家的基础款",2018-04-17 08:59:19
1131012,5,"好好好",2018-04-24 03:27:54
1131012,5,"收到，一般般",2018-05-21 19:15:55
1131012,5,"买给老爸的，丝光棉舒服",2018-04-23 15:17:23
1131012,5,"买大了1号其他挺好。",2018-04-22 09:04:11
1131012,5,"质量不错",2018-04-22 13:34:13
1131012,5,"质量很好，穿着舒适、凉爽",2018-04-21 09:35:17
1131012,4,"有点激凸，面料硬",2018-04-20 14:48:38
1131012,5,"打底穿，很好，不错",2018-04-19 10:30:51
1131012,5,"品质不错！很好！",2018-04-19 13:43:28
1131012,5,"穿着挺舒服",2018-04-19 22:49:04
1131012,5,"好看哦",2018-04-19 14:43:06
1131012,5,"很棒",2018-04-19 19:09:37
1131012,5,"舒适 满意",2018-04-18 11:46:23
1131012,5,"很合适",2018-04-18 10:13:49
1131012,5,"就是有点透，别的都好",2018-05-11 07:41:25
1131012,5,"好",2018-04-18 17:27:13
1131012,5,"不错",2018-04-18 09:35:07
1131012,5,"很丝滑，内搭很舒服",2018-04-17 12:22:59
1131012,5,"质量挺好",2018-04-17 21:11:47
1131012,5,"很合身",2018-04-17 14:33:40
1131012,5,"正好赶上",2018-04-17 14:34:10
1131012,5,"不错",2018-04-17 00:24:25
1131012,5,"一帮",2018-04-17 06:44:51
1131012,5,"超级帅，我还要买几件",2018-04-16 20:57:10
1131012,5,"一般 有点紧身",2018-05-10 23:13:10
1131012,5,"挺好挺好的",2018-04-16 08:14:50
1131012,5,"好",2018-04-16 22:00:27
1131012,5,"严选不错",2018-04-15 01:29:32
1131012,5,"还没有穿应该可以的",2018-04-14 18:48:28
1131012,5,"很舒服，冰冰凉凉的",2018-04-14 09:39:03
1131012,5,"还没穿",2018-04-14 13:54:04
1131012,5,"挺好的",2018-04-14 14:10:37
1131012,5,"柔软舒服！",2018-04-14 19:12:25
1131012,5,"好",2018-04-14 09:56:51
1131012,5,"很好，穿着很舒服",2018-04-13 09:33:43
1131012,1,"沒收到了",2018-05-08 14:00:42
1131012,5,"不错",2018-04-13 15:53:52
1131012,5,"不错",2018-04-13 20:04:56
1131012,5,"。",2018-04-13 06:34:16
1131012,5,"还好还好还好还好哈哈还好还好",2018-04-05 19:18:28
1131012,5,"手感很好，这几天穿正合适",2018-04-12 06:26:09
1131012,5,"做工精细，尺码标准，很合身。",2018-04-12 20:58:26
1131012,5,"不喜欢的手感",2018-04-12 21:57:42
1131012,5,"<U+0001F44D><U+0001F3FB>",2018-04-12 22:49:15
1131012,5,"有点薄…质量不错",2018-04-12 21:16:56
1131012,3,"有点透光。",2018-05-03 19:39:54
1131012,5,"还不错",2018-04-12 22:02:06
1131012,5,"袖子有点短，其他还好",2018-05-06 12:17:49
1131012,5,"不错",2018-04-12 23:17:57
1131012,1,"超级爱沾毛毛，没法穿",2018-05-02 19:07:50
1131012,5,"不错",2018-04-12 17:29:20
1131012,5,"不错",2018-04-12 09:14:32
1131012,5,"棒",2018-04-12 20:14:30
1131012,5,"亲肤，柔软，舒适度非常棒！买给弟弟的，他185，72㎏，平时穿XL，给大家做个参考。衣服很合身，唯一是白色会有点透，要穿打底。准备再入黑的。",2018-04-10 00:14:50
1131012,3,"版型好奇怪",2018-05-01 10:52:23
1131012,5,"东西很好，一直支持严选！",2018-04-11 22:25:43
1131012,5,"质量还行，还是感觉纯棉的舒服些，天气太干燥的时候后感觉会有点痒痒的",2018-04-30 19:01:42
1131012,5,"手感超好，穿着舒适",2018-04-11 12:25:26
1131012,5,"不错不错啊",2018-04-11 11:58:36
1131012,5,"很好",2018-04-11 21:40:53
1131012,5,"ok",2018-04-11 20:51:28
1131012,5,"不错",2018-04-11 10:04:10
1131012,5,"质量不错，包装好，物流快",2018-04-10 08:44:25
1131012,5,"儿子很喜欢",2018-04-10 16:05:12
1131012,5,"信赖严选，让严选成为一种生活方式",2018-04-09 16:06:18
1131012,5,"穿起来很舒服，虽然很薄",2018-04-09 09:18:47
1131012,4,"喜欢的材质",2018-04-09 22:20:43
1131012,5,"很好",2018-04-09 00:09:14
1131012,5,"偏小",2018-04-09 05:46:53
1131012,5,"挺薄的，很光滑，有味道，洗洗再看",2018-04-19 08:24:51
1131012,1,"洗了缩水，穿着粘毛，不知道这是什么严选",2018-04-22 15:08:28
1131012,5,"不错，就是有点薄",2018-04-14 11:35:55
1131012,5,"最最最完美的一次购物，满意的T恤，舒服<U+0001F604>",2018-04-01 06:40:20
1131012,5,"不能用衣架晾干，不然印子难看",2018-04-26 14:35:46
1131012,4,"十分粘毛",2018-04-29 12:23:41
1131012,5,"丝光棉",2018-04-08 12:57:47
1131012,5,"很舒适",2018-04-08 13:04:23
1131012,5,"东西很好,,很喜欢,,,价格有还可以,,",2018-04-07 16:19:24
1131012,5,"不错，但是丝光棉。不是棉的",2018-04-21 22:07:22
1131012,5,"质量非常好，哦，东西非常不错",2018-04-07 09:58:49
1131012,5,"手感不错，第n次买了",2018-04-07 08:27:20
1131012,5,"质量可以的",2018-04-07 15:16:26
1131012,5,"手感不错，穿着舒适，175,75kg，正合适。",2018-04-06 22:27:30
1131012,5,"早就收到了，忘了确认。还没穿，但网易的东西不太担心。",2018-04-25 13:43:15
1131012,5,"老妈说不错，很适合老爸。",2018-04-06 23:27:24
1131012,5,"老妈说不错，很适合老爸。",2018-04-06 23:27:28
1131012,3,"质量一般，袖口，没弹性",2018-04-22 21:28:39
1131012,5,"触感不错，非常满意",2018-04-06 01:40:02
1131012,4,"有点太光",2018-04-06 19:53:22
1131012,5,"不错",2018-04-06 10:01:20
1131012,5,"还没穿，但一模料子，就知道相当不错的",2018-04-02 00:52:03
1131012,5,"送朋友的，没看到，但是相信质量，往常一样五星好评",2018-04-02 14:04:06
1131012,5,"穿着很舒服，就是容易粘毛毛",2018-04-24 09:58:05
1131012,4,"质量不错，但有点粘毛",2018-04-18 23:05:37
1131012,5,"感觉很透，不知道怎么搭衣服",2018-04-20 17:26:20
1131012,5,"多大的地对地导弹地对地导弹的",2018-04-05 19:18:19
1131012,5,"很薄。这个天气刚刚好",2018-04-05 08:53:14
1131012,5,"不错<U+0001F44C>",2018-04-05 15:33:17
1131012,5,"不错",2018-04-05 00:50:13
1131012,5,"好",2018-04-05 22:03:59
1131012,5,"非常不错，很不错的产品。品质可以。",2018-04-04 21:53:15
1131012,5,"还没穿，应该不错，相信严选",2018-04-04 07:31:46
1131012,5,"非常非常非常非常好！！！",2018-04-04 14:49:37
1131012,3,"质量一般",2018-04-22 21:28:48
1131012,5,"严选产品，用心细选，质量保证，用户放心。",2018-04-03 13:24:59
1131012,5,"质感很棒",2018-04-03 20:29:07
1131012,5,"不错，很喜欢",2018-04-03 22:22:55
1131012,5,"衣服很好！！！！！",2018-04-03 18:24:23
1131012,5,"好好好",2018-04-03 21:39:44
1131012,5,"不错，满意",2018-04-03 22:55:46
1131012,5,"不错",2018-04-03 15:49:59
1131012,5,"很棒的衣服，打底很棒哦！",2018-04-02 21:42:10
1131012,5,"喜欢，摸在手上舒服！",2018-04-02 21:47:20
1131012,5,"大小合适，穿着舒服，就是有点粘毛",2018-04-14 15:18:34
1131012,5,"一般般噢",2018-03-27 11:14:47
1131012,5,"准备穿",2018-04-02 10:02:50
1131012,5,"非常好",2018-04-02 22:30:23
1131012,5,"好",2018-04-02 11:46:29
1131012,5,"材质舒适，就是有点透",2018-04-01 08:37:07
1131012,5,"非常满意，质量很好",2018-04-01 11:14:52
1131012,5,"质量很好",2018-04-01 21:29:15
1131012,5,"舒适透气",2018-04-01 12:14:43
1131012,5,"舒服",2018-04-01 12:14:33
1131012,5,"好",2018-04-01 20:57:18
1131012,5,"很不错，不过还没穿呢，赞赞赞",2018-03-31 18:53:36
1131012,5,"有点儿透",2018-03-31 23:30:27
1131012,5,"舒服",2018-03-31 12:21:40
1131012,5,"不错",2018-03-31 23:30:21
1131012,5,"质量很不错，细节处理非常令人满意。",2018-03-30 15:17:01
1131012,5,"尺码偏大一码，质量很好",2018-03-30 16:17:32
1131012,5,"质量不错，正适合这个季节",2018-03-30 04:24:38
1131012,5,"面料很好，物流超快！",2018-03-30 15:07:25
1131012,5,"质量好，性价比高！",2018-03-30 22:59:56
1131012,5,"舒服。非常满意",2018-03-30 14:56:43
1131012,5,"质量好！",2018-03-30 22:59:26
1131012,5,"质量好高好高的衣服",2018-03-29 10:21:50
1131012,1,"藏青色和黑色的太爱粘灰粘毛，怀疑料子与白色的不一样，必须差评。",2018-04-11 14:18:40
1131012,5,"一打开有味道，洗了一次就好了，穿上挺舒服",2018-03-16 13:41:10
1131012,5,"非常舒服的衣服",2018-03-29 13:48:41
1131012,5,"不错不错",2018-03-29 18:47:47
1131012,5,"很不错",2018-03-29 18:19:00
