"itemId","star","content","createTime"
1100002,5,"不错不错乃真的不错 料子很舒服 今天下雨不方便清洗 等到大太阳好好清洗一下之后就可以铺床上用啦",2018-06-01 00:39:22
1100002,5,"料很滑很亮。。。",2017-10-16 21:44:37
1100002,5,"不错！！！！！！！！！！！",2017-10-12 10:20:37
1100002,5,"没有想象中的丝滑，但质量很好，很柔软亲肤。性价比非常高。",2018-06-21 20:47:29
1100002,5,"包装完好无损，送货速度也行，关键是网易严选的宝贝买过好几次了，都不去光顾别的网站了！棒！五分满分！",2018-04-08 12:18:41
1100002,5,"严选已经买了几个床笠了，这个丝滑度最好最细腻。",2018-08-06 17:02:40
1100002,5,"自己穿，一直用严选，家具，厨房，床上用品，都是严选啊！中毒啦！",2018-08-03 11:46:26
1100002,5,"最近有事，朋友代收。拆了后都说质量不错，颜色也大方。朋友也想买。价廉物美，推荐。",2018-04-20 22:01:20
1100002,5,"真心觉得很棒。初初打开觉得很普通，甚至有点老旧感觉，但是铺起来后，立刻非常耐看，手感还很好，皮肤接触很舒服。",2018-06-18 13:15:57
1100002,5,"很舒服，滑滑的",2017-09-24 22:57:47
1100002,5,"床笠款床单就不会动来动去，很服帖，这款非常顺滑，舒服",2018-05-07 09:08:41
1100002,5,"床笠质感不错，纯棉的，还没开始用，用了再追评！",2018-08-07 00:56:47
1100002,5,"手感不错，第一次买错成1.5米的，已经洗了就没退，留着给次卧的小床用。赶紧有又补买了一床1.8米的",2018-08-01 08:56:51
1100002,5,"第二次买了，用的好，感觉质量不错，又给妈妈的了一个",2018-08-13 23:08:34
1100002,0,"特别滑特别软特别凉 适合夏天哦 果断回购不解释 渣图凑合看吧 真的特别喜欢这款床笠 期待出更多颜色嘻嘻",2017-08-04 21:14:36
1100002,5,"是我想要的生活品质",2017-09-07 18:22:32
1100002,5,"特别舒服特别满意的，床单也不乱跑了，很平整",2018-08-22 08:45:21
1100002,5,"因为买过同款枕头套觉得很舒服，完全不犹豫的下单床笠。很舒服。而且颜色也很冷淡。很喜欢。完全信任严选家！",2018-05-24 22:36:11
1100002,4,"顔色稍深，手感摸着沒有針織棉，莫代爾棉舒服，找到空檔再洗，擔心會容昜粘灰",2018-03-22 04:03:40
1100002,5,"和同色系的枕套一起买的。",2018-08-14 12:00:22
1100002,5,"很方便，高级色，显干净，而且不会到处跑",2018-08-23 07:01:53
1100002,5,"中毒了，严选，快把我毒死了<U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F601><U+0001F602>",2018-03-22 23:51:23
1100002,5,"感觉还可以哦，推荐购买",2018-08-21 16:52:47
1100002,5,"不错！！！！",2018-08-21 08:50:00
1100002,5,"为啥不是A类！！",2018-08-19 00:15:12
1100002,5,"这个白色很显脏，头发啊，棉絮啊，什么东西都看得到，有洁癖的不建议买",2018-08-03 00:46:04
1100002,5,"看着还不错，以为有枕套，原来只是床单，枕套要另外买",2018-07-31 12:05:00
1100002,0,"颜色素雅，面料顺滑，非常喜欢。只是为什么没有配套的枕套可以购买呢？",2017-07-13 23:39:30
1100002,5,"感觉很不错",2018-08-20 00:20:24
1100002,5,"好",2018-08-20 15:26:25
1100002,5,"给孩子邮到很满意",2018-08-19 06:11:54
1100002,5,"不错，柔软，厚实",2018-08-19 16:32:06
1100002,5,"很好",2018-08-19 10:06:49
1100002,5,"满意",2018-08-19 10:15:43
1100002,5,"质量不错",2018-08-18 06:47:47
1100002,5,"到货迫不及待的试用了下，大小刚刚好哦，很有质感，严选的东东的确不错！",2018-05-01 17:38:48
1100002,5,"面料很舒服，不会飞浮毛",2018-08-17 13:53:27
1100002,5,"颜色雅致，面料厚度适中。",2018-08-17 08:38:14
1100002,5,"舒服，摸起来触感很好",2018-08-16 23:21:21
1100002,5,"舒服，摸起来触感很好",2018-08-16 23:21:37
1100002,5,"挺舒服",2018-08-16 12:24:54
1100002,5,"很好用，床单会跑，这个不会",2018-08-20 16:32:15
1100002,5,"相信你...",2018-08-16 11:28:27
1100002,5,"好好好好好好好好好好好好好好好好好好",2018-08-15 21:21:12
1100002,4,"颜色不是很好看，套我的宜家床垫+床褥小了点",2018-08-07 16:51:00
1100002,5,"正好套着床垫，颜色也是我喜欢的浅灰。有活动的时候会再买一个",2018-04-04 11:35:59
1100002,5,"薄且密，感觉还不错",2018-08-13 17:16:31
1100002,4,"可以的……",2018-08-13 14:05:14
1100002,5,"很舒服的一款产品，严选的东西都是好东西",2018-08-08 13:32:13
1100002,5,"好用实惠，实在是居家好用超性价比的物品，推荐购买，爱上严选！",2018-04-03 16:38:40
1100002,5,"很简约很简单。喜欢这类型的",2018-08-12 13:57:38
1100002,5,"可以不错的",2018-08-12 11:52:41
1100002,5,"好",2018-08-12 23:33:52
1100002,5,"非常满意，还会光顾，自己用了一套，送朋友一套，都很满意",2018-07-15 20:27:47
1100002,5,"很喜欢很满意！",2018-08-11 11:18:00
1100002,5,"感觉还可以，还没铺上用呢，用后再评价",2018-08-01 10:27:04
1100002,5,"挺好的 就是觉得颜色不太合适",2018-07-26 06:37:54
1100002,5,"非常满意。",2018-08-09 08:48:00
1100002,5,"好评",2018-08-08 15:23:41
1100002,5,"质量真的比我在淘宝买的几十块的东西强多了",2018-06-26 16:56:03
1100002,4,"凑活吧",2018-08-06 18:17:17
1100002,5,"床笠质量很好，又接着下单买了一床！",2018-08-01 21:34:31
1100002,5,"床单没有想象中的惊艳，套上还是有点点跑，很容易褶皱",2018-08-09 12:38:08
1100002,5,"严选，质量有保证",2018-08-05 16:11:40
1100002,5,"很舒服",2018-08-05 15:40:52
1100002,4,"没感觉到缎纹，但是还是挺舒服的，买了也很干净。",2018-06-24 19:41:51
1100002,5,"床笠好评，与卖家叙述无异，也不贵",2018-08-03 17:50:10
1100002,5,"铺上之后床整齐、利落",2018-08-04 10:18:49
1100002,5,"东西很好<U+0001F44D>给五分",2018-08-03 16:26:14
1100002,5,"枕头值得购买，早买早享受",2018-08-03 18:16:56
1100002,5,"不错，稍微薄了点",2018-08-03 00:03:16
1100002,5,"非常赞赞赞",2018-08-03 15:24:11
1100002,5,"很好",2018-08-03 07:46:28
1100002,5,"非常好",2018-08-03 09:01:27
1100002,5,"质量不错",2018-08-01 23:58:08
1100002,5,"非常舒服",2018-08-01 06:38:40
1100002,5,"手感不错",2018-08-01 09:25:26
1100002,5,"很好",2018-08-01 15:41:19
1100002,4,"素色还是好看 只是看着有点薄 过段时间追评吧",2018-06-20 18:59:12
1100002,5,"很搭黑白灰风格",2018-07-30 22:49:13
1100002,5,"床笠比床单好，不起皱",2018-08-08 19:03:20
1100002,5,"感觉不错的",2018-07-30 20:30:49
1100002,5,"手感很好",2018-07-30 16:10:44
1100002,5,"手感很好",2018-07-30 16:10:53
1100002,5,"非常好",2018-07-30 22:32:29
1100002,5,"好用",2018-07-30 19:19:59
1100002,5,"特别舒服，水洗以后不缩水",2018-07-29 14:55:04
1100002,5,"也很贵疯疯癫癫呀",2018-07-29 17:55:26
1100002,5,"很实用",2018-07-29 02:31:47
1100002,5,"好",2018-07-29 05:37:13
1100002,5,"舒服，就是有点起毛。",2018-07-18 23:10:39
1100002,5,"好",2018-07-28 10:33:39
1100002,5,"实用",2018-07-28 19:45:47
1100002,5,"之前买了烟褐色，现在买石板灰，两颜色各有千秋，都很好",2018-07-01 17:29:17
1100002,5,"用起来很舒服，很满意，过了好久才来评价。。。",2018-07-23 01:08:44
1100002,5,"还行吧，性价比还可以！！！",2018-07-27 09:25:48
1100002,5,"不错的质地好",2018-07-26 21:11:00
1100002,5,"非常好",2018-07-26 10:09:48
1100002,5,"非常好，质量很好，严选的东西只要看上了，不用考虑质量会有问题。",2018-05-27 17:27:18
1100002,5,"质量很好，摸起来滑滑的，价格小贵",2018-07-23 12:09:25
1100002,5,"很满意，顺滑又透气。也不容易磨损。",2018-07-05 10:18:13
1100002,5,"严选品质值得信赖",2018-07-25 00:27:56
1100002,5,"质量可以，有点贵哦。",2018-07-25 21:17:54
1100002,5,"很好！",2018-07-25 15:10:02
1100002,4,"颜色没有图片显档次，普通货色，有点失望",2018-07-17 18:14:35
1100002,5,"挺不错的 我用来保护床垫用有的时候也直接当床单使用",2018-06-13 10:04:12
1100002,5,"很好",2018-07-24 18:16:05
1100002,5,"昨晚下的单，今天就收到了，真是神速呀！床笠摸起来手感超好，颜色也好，马上洗了，还想买一床呢？",2018-04-02 00:15:26
1100002,5,"不错，质量上乘，值得购买！",2018-07-23 21:56:19
1100002,5,"超棒棒",2018-07-23 22:34:03
1100002,5,"好的",2018-07-23 15:10:03
1100002,5,"这",2018-07-23 08:48:38
1100002,5,"床单没有色差 手感不错 质感也不错",2017-08-11 15:14:01
1100002,5,"手感很好，喜欢",2018-07-22 11:07:21
1100002,5,"一入严选就重毒了天天买买买",2018-07-19 19:45:58
1100002,5,"终于拿到啦~~好开心那!",2018-07-21 12:05:59
1100002,5,"尺寸正合适",2018-07-21 06:28:03
1100002,5,"薄厚适中",2018-07-21 17:24:44
1100002,3,"东西其实还可以，但里面的线头实在太多了，大热天的在家捡线头，已经丧失了我对它的所有好感",2018-07-13 13:05:13
1100002,5,"质量很好，刚洗过，还没用，手感不错",2018-07-18 17:25:34
1100002,5,"颜色很好看，质量也很不错",2018-07-20 23:26:39
1100002,5,"颜色很好看，质量也很不错",2018-07-20 23:26:45
1100002,5,"颜色很好看，质量也很不错",2018-07-20 23:26:51
1100002,5,"非常好",2018-07-20 18:21:05
1100002,5,"很好<U+0001F44D> 很好<U+0001F44D> 很好<U+0001F44D> 很好<U+0001F44D> 很好<U+0001F44D> 很好<U+0001F44D> 很好<U+0001F44D> 很好<U+0001F44D>",2018-05-07 11:40:26
1100002,5,"细节真是太完美 选择严选是最对的选择",2018-07-16 21:47:01
1100002,5,"细节真是太完美 选择严选是最对的选择",2018-07-16 21:47:06
1100002,5,"质量很好很满意，希望能有被套",2018-07-17 15:02:53
1100002,5,"中了严选的毒，宜家都去的少了。",2018-07-13 09:31:41
1100002,5,"很喜欢的",2018-07-17 11:59:48
1100002,5,"还不错",2018-07-17 12:01:18
1100002,5,"很舒服",2018-07-17 22:56:39
1100002,5,"很棒，我非常喜欢非常喜欢京东商城购物就不值这句话了。",2018-05-19 10:45:23
1100002,5,"洗了还没用",2018-07-16 11:37:53
1100002,5,"手感不错",2018-07-16 14:13:51
1100002,0,"摸起来很滑，很贴肤的感受，一开始觉得很贵，但用起来就觉得很值，如果有多点颜色选购就更好了。",2017-05-14 22:11:06
1100002,5,"非常满意，还会光顾。送朋友的",2018-07-15 20:26:37
1100002,5,"非常满意，还会光顾",2018-07-15 20:26:17
1100002,5,"很薄",2018-07-15 23:09:31
1100002,5,"很好，很喜欢，睡上去冰凉的感觉，质量不错。颜色比较单调，建议多点颜色选择。",2018-04-03 09:17:25
1100002,5,"滑滑的，质量蛮好",2018-07-14 12:25:53
1100002,5,"挺好的",2018-07-14 17:43:24
1100002,5,"对我我这种强迫症患者，真的是比以前方便了很多，早上起来不用弄床单，准备再买几个。就是不知道下面的松紧带会不会坏，要是不会坏就更完美啦",2018-07-12 15:56:08
1100002,0,"收到后想洗洗再用，放了一点金纺柔顺剂泡了会，之后就花了，纯色的变成迷彩了，老公安慰说说这样也不错，颜色不单调了",2017-07-20 14:29:20
1100002,5,"那你吃不吃就睡觉",2018-07-13 00:14:21
1100002,5,"颜色略浅",2018-07-13 14:15:16
1100002,5,"忠粉",2018-07-13 22:19:49
1100002,5,"满意",2018-07-13 22:56:03
1100002,5,"满意",2018-07-13 13:15:48
1100002,5,"不错",2018-07-13 21:41:23
1100002,3,"硬 不太喜欢",2018-07-13 12:03:18
1100002,5,"有些味道",2018-07-09 21:22:38
1100002,5,"一直买一直用还会买有白色就完美了",2018-07-08 13:29:44
1100002,5,"颜色浅了点但很好搭",2018-07-12 23:09:16
1100002,5,"全五星赞赞赞赞",2018-07-12 20:51:35
1100002,5,"颜色清爽，铺在床上很合体，纱质细腻",2018-07-09 17:23:09
1100002,5,"好好好好好用真的好用，一直相信严选的品质",2018-07-06 22:15:24
1100002,5,"传单很不错，睡觉不会弄乱",2018-07-10 22:13:40
1100002,5,"手感不错，价格小贵！希望耐用～",2018-07-10 06:12:31
1100002,5,"质量好的不输大牌",2018-07-10 16:06:32
1100002,5,"好像个傻子听的话",2018-07-11 21:03:31
1100002,5,"算一种高级灰吧，质感合格",2018-07-10 21:38:55
1100002,5,"让人很开心！在这里",2018-07-10 14:45:59
1100002,5,"洗了用上了，感觉很滑很舒服，做工精细，只是觉得颜色有点深。",2018-04-22 07:43:18
1100002,5,"感觉手感还不错",2018-07-10 15:29:35
1100002,5,"OK",2018-07-10 21:11:23
1100002,5,"好",2018-07-10 10:45:55
1100002,5,"这个我一定真的非常的推荐，真的非常的好手感非常的舒服，我一直用的是天丝被，觉得他的手感不输给天丝！很喜欢！",2018-06-18 00:45:15
1100002,2,"和那个全棉针织素色床笠都买了，面料是好了点，但是根本绷不紧，床上全是褶皱",2018-07-05 08:06:44
1100002,5,"一直买一直用",2018-07-08 13:29:09
1100002,5,"一如我的想象，好！",2018-07-07 17:58:30
1100002,5,"颜色正，好看！包装破裂了。",2018-07-07 18:00:04
1100002,5,"很滑，lg特喜欢",2018-07-07 09:43:17
1100002,5,"摸着滑滑的，铺上尺寸刚刚好。",2018-07-06 23:36:21
1100002,5,"颜值高，质量好！",2018-07-06 20:07:37
1100002,5,"好",2018-07-06 16:00:26
1100002,5,"换洗用的，一次两个。",2018-07-07 12:33:00
1100002,5,"特别好用，下次需要还会再来！",2018-07-05 22:41:39
1100002,5,"非常好，一下买了仨！",2018-07-05 11:12:21
1100002,5,"不错呀",2018-07-05 23:40:30
1100002,5,"本来想买之前在严选买的水洗棉四件套那种的床笠，买回来发现差的有点远，结果用了之后发现很舒服，夏天用刚好",2018-07-06 20:56:28
1100002,1,"收到货一天就降价做活动，还不能价格保护",2018-07-06 07:38:19
1100002,5,"合适",2018-07-05 14:16:53
1100002,5,"质感不错",2018-07-04 13:02:09
1100002,5,"感觉还不错，丝光感。颜色太少。",2018-07-03 22:07:28
1100002,5,"东西不错，快递很快",2018-07-03 15:47:35
1100002,5,"好评！没毛病！",2018-07-03 20:53:27
1100002,5,"好评！没毛病！",2018-07-03 20:53:36
1100002,5,"还可以",2018-07-03 22:46:00
1100002,5,"很好",2018-07-03 04:49:50
1100002,5,"很好！",2018-07-03 13:58:16
1100002,5,"可以夏日必备",2018-07-02 09:20:31
1100002,5,"喜欢",2018-07-02 10:23:59
1100002,5,"挺好的",2018-07-01 23:18:00
1100002,5,"很好",2018-06-19 14:08:26
1100002,5,"很好不错",2018-06-30 20:02:41
1100002,5,"大爱！",2018-06-30 21:38:30
1100002,5,"好",2018-06-30 14:06:26
1100002,5,"411买三件，第一个就选这款了，床笠比床单好用太多了！",2018-04-13 09:47:40
1100002,5,"411买三件，第一个就选这款了，床笠比床单好用太多了！",2018-04-13 09:47:47
1100002,4,"还没来得及用，丝滑有光泽，没用过这么高档的床笠，就是担心容易起皱。",2018-06-29 15:28:31
1100002,5,"很合适，颜色柔和，体感也好",2018-06-29 00:15:32
1100002,5,"质量很好，柔软，贴身舒服",2018-06-29 19:17:59
1100002,5,"好",2018-06-29 09:06:19
1100002,5,"留着新家用的，手感摸着挺舒服的，推荐几个同事也都买了",2018-03-21 15:00:11
1100002,5,"很喜欢，又买了一个做备用换洗，怎么睡都不像床单固定不住。",2018-06-29 11:59:51
1100002,4,"面料柔软，但是有点气味",2018-06-28 17:22:56
1100002,5,"滑滑的很舒服，使用方便",2018-06-28 13:39:17
1100002,4,"面料柔软，但有一点气味",2018-06-28 17:23:04
1100002,5,"使用方便，全棉舒服",2018-06-28 10:40:18
1100002,5,"东西很好<U+0001F44D>",2018-06-27 11:43:47
1100002,5,"不错，颜色可以",2018-06-27 12:38:56
1100002,5,"不错",2018-06-27 11:53:43
1100002,5,"非常好，我很满意，爸妈也很喜欢",2018-06-26 23:40:42
1100002,5,"手感很好，颜色也喜欢",2018-06-26 18:56:15
1100002,5,"面料舒适 大家放心购买",2018-06-26 00:17:16
1100002,5,"不错很舒服",2018-06-26 12:14:44
1100002,5,"略贵。",2018-06-26 16:50:31
1100002,5,"质量好",2018-06-26 16:24:52
1100002,5,"好评！",2018-06-26 16:19:07
1100002,5,"手感不错",2018-06-25 11:17:02
1100002,5,"质量挺好，比想象薄点，夏天用刚好。",2018-06-24 10:06:59
1100002,5,"床笠的质量非常好，帮忙很喜欢。",2018-06-24 21:35:06
1100002,5,"物品不错，物美价廉，颜色也很喜欢",2018-06-24 22:07:28
1100002,5,"超级满意",2018-06-24 11:47:49
1100002,5,"先买了一件，很满意，又加购一件～",2018-06-23 22:01:38
1100002,5,"买第二床了，之前买了一床灰色，还是觉得灰色好看，不过质量真的不错",2018-04-08 23:07:18
1100002,5,"床笠比床单好，可以包住整个床垫",2018-06-15 12:01:44
1100002,5,"可以，质量不错",2018-06-23 00:18:38
1100002,5,"质量不错，",2018-06-23 18:33:41
1100002,5,"不错",2018-06-23 20:15:12
1100002,5,"太舒服了，比四件套性价比不要高太多。买了又买",2018-04-07 13:23:44
1100002,5,"破了一个洞，过了退换期，算了以后买的要当时拆了检查一下",2018-06-22 16:09:15
1100002,5,"质量还好，我觉得有点贵了",2018-06-22 09:02:43
1100002,5,"非常满意，一开始不得要领，怎么也套不上，找对了角就很容易了。",2018-06-21 21:04:49
1100002,5,"颜色再浅白些就更好了。尺寸不错。",2018-06-20 10:11:09
1100002,5,"质量不错，第二次购买了，喜欢",2018-06-22 19:36:52
1100002,5,"质量非常不错",2018-06-18 15:38:38
1100002,5,"手感细腻，不错",2018-06-22 00:43:32
1100002,5,"<U+0001F197>",2018-06-22 16:27:46
1100002,5,"滑滑",2018-06-22 13:54:17
1100002,5,"好",2018-06-22 11:29:41
1100002,5,"好",2018-06-22 11:29:44
1100002,5,"物有所值！我选对了！",2018-06-21 10:45:28
1100002,5,"非常好",2018-06-21 15:58:13
1100002,5,"好",2018-06-21 01:24:44
1100002,5,"很舒服得床笠",2018-06-20 12:41:43
1100002,5,"哈哈哈哈黑胡椒",2018-06-20 16:35:11
1100002,5,"舒服",2018-06-20 12:23:34
1100002,5,"配在网易严选买的乳胶床垫特别合适",2018-06-19 00:23:54
1100002,5,"还没用，相信严选的品质不会差。",2018-06-19 13:39:31
1100002,5,"还没用，相信严选的品质不会差。",2018-06-19 13:39:46
