"itemId","star","content","createTime"
1582003,5,"新品试一试，颜色不错，和图片差不多，大小尺寸搭配着用，蛮好的。",2018-08-13 12:29:40
1582003,5,"新品试一试，颜色不错，和图片差不多，大小尺寸搭配着用，蛮好的。",2018-08-13 12:29:31
1582003,5,"柔软，给两岁孩子擦身子也是可以的，是能很快吸水的。",2018-08-21 14:33:21
1582003,5,"很喜欢哦，严选的东西真的很有保障，相信严选，希望越来越好。",2018-08-18 08:26:12
1582003,5,"很喜欢哦，严选的东西真的很有保障，相信严选，希望越来越好。",2018-08-18 08:26:08
1582003,3,"东西不新，颜色很旧，有明显的大块污渍，图3处连毛毛都没了，直接洗透了，让人不禁怀疑东西是否是二手的，人家用过的",2018-08-19 13:08:40
1582003,5,"吸汗比较好，也不厚，颜色很美，自带收纳功能的纽扣，",2018-08-16 21:58:28
1582003,5,"认真喜欢防水袋   轻便简单  商标建议可以改成纸质的随包裹",2018-08-10 22:20:02
1582003,5,"太好用了，又吸汗又透气易干。拿到后洗干净了就用起来了，没有褪色，柔软细腻舒适而且还便宜。帮好友带了一条",2018-08-20 10:38:47
1582003,5,"比之前买的料更舒适透气咯 感觉收纳袋也更赞",2018-08-20 21:11:05
1582003,5,"游泳洗澡建议买大的，全家都能用，吸水特别快，干燥以后很轻，吸水后沉甸甸的，展开晾干挺快，价格确实很有优势，比普通浴巾便宜",2018-08-20 22:36:04
1582003,5,"没有想象中大，打算去游泳馆用的，试试看再来追评",2018-08-12 21:15:59
1582003,3,"质感一般",2018-08-21 13:22:31
1582003,5,"小收纳袋设计很好，还没开始用，希望吸水性够好。",2018-08-22 13:04:26
1582003,5,"很轻薄，但质地让我想起我家狗狗的吸水巾？？",2018-08-21 12:33:19
1582003,5,"满意的服务，颜色没有色差，入水不掉色喜欢严选的品质",2018-08-20 14:28:36
1582003,5,"有袋子，也有带子。过几天运动之后就能用了。",2018-08-21 21:02:59
1582003,5,"手感好好啊！后悔没多拍几条<U+0001F60D><U+0001F60D>下次吧",2018-08-15 16:58:50
1582003,5,"很好用。谁用谁知道！挂脖子上好专业吖",2018-08-22 00:15:48
1582003,5,"手感柔软舒适，颜色百搭，用来铺沙发了，很和谐",2018-08-21 13:07:53
1582003,5,"吸汗强！款式大方。挂脖子那是个专业吖",2018-08-22 00:04:29
1582003,5,"运动速干巾颜色漂亮手感细腻柔软舒服喜欢这个样子",2018-08-13 16:52:16
1582003,5,"以后运动出汗再也不用担心了",2018-08-22 09:19:26
1582003,5,"以后运动出汗再也不用担心了",2018-08-22 09:19:15
1582003,5,"嗯 去锻炼拿着 挺好看也好用",2018-08-21 15:12:39
1582003,5,"喜欢，还准备再买一条",2018-08-22 14:06:30
1582003,5,"真心好用  准备再入手几条",2018-08-22 10:57:45
1582003,5,"他满意用着非常好",2018-08-22 17:33:29
1582003,5,"物有所值、物美价廉，很好",2018-08-22 16:41:24
1582003,5,"物有所值，物美价廉",2018-08-22 16:40:59
1582003,5,"不错很吸水",2018-08-22 11:05:08
1582003,4,"不错，很好。。。。",2018-08-22 19:11:58
1582003,5,"挺小巧的。",2018-08-22 18:16:41
1582003,5,"蛮好用",2018-08-22 14:15:04
1582003,5,"使用不贵！",2018-08-22 12:51:43
1582003,5,"质地非常好",2018-08-22 00:04:52
1582003,5,"很好",2018-08-22 22:51:50
1582003,5,"好",2018-08-22 12:06:06
1582003,5,"不错",2018-08-22 11:05:37
1582003,5,"不错",2018-08-22 11:05:23
1582003,5,"不错",2018-08-22 11:05:17
1582003,5,"不错",2018-08-22 10:50:15
1582003,5,"好",2018-08-22 09:48:03
1582003,5,"好",2018-08-22 09:47:57
1582003,5,"好",2018-08-22 09:47:52
1582003,5,"好",2018-08-22 09:47:45
1582003,5,"这个吸水性很好，干的也比较快",2018-08-21 12:32:11
1582003,5,"吸汗很快，一擦就可以了",2018-08-21 06:56:15
1582003,5,"健身后洗澡用刚刚好，比普通浴巾省空间",2018-08-19 13:11:32
1582003,3,"之前买过Columbia生产商做的小汗巾很好，因为断货买了新品这家，对比着之前的汗巾这一家略薄。等用了以后再来追评",2018-08-11 08:07:31
1582003,5,"一个颜色一条，喜欢，质量包装完美，大赞",2018-08-20 14:29:51
1582003,5,"质量可以，用完再评",2018-08-21 15:05:08
1582003,5,"不错，蛮好用的",2018-08-21 21:12:54
1582003,5,"还可以，爸爸喜欢",2018-08-21 23:38:17
1582003,5,"不错不错啊！",2018-08-21 13:15:19
1582003,5,"好好好 ！！！！",2018-08-21 22:53:57
1582003,5,"好用",2018-08-21 20:52:01
1582003,5,"非常完美",2018-08-21 09:51:46
1582003,5,"还可以",2018-08-21 09:39:49
1582003,5,"可以",2018-08-21 23:20:54
1582003,5,"OK",2018-08-21 16:51:11
1582003,5,"满意",2018-08-21 02:11:28
1582003,5,"快干 方便 当运动毛巾很好用",2018-08-20 00:19:55
1582003,5,"运动健身速干巾。吸汗，干的快。",2018-08-19 20:15:21
1582003,5,"特别适合跑步时放在裤兜里",2018-08-20 17:29:57
1582003,5,"特别喜爱这次的毛巾，颜色粉嫩，秒杀之前的玫红色；做工也非常好<U+0001F44D>
外面的袋子做的很用心，湿哒哒的毛巾可以直接扔袋子里面，防水防透视～
好东西，不贵，感谢严选的用心",2018-08-20 00:12:26
1582003,5,"洗了，但还没用",2018-08-20 15:17:54
1582003,5,"质量不错<U+0001F44C>",2018-08-20 20:35:31
1582003,5,"很舒服 吸水性好",2018-08-20 17:55:58
1582003,5,"很不错的样子",2018-08-20 10:39:20
1582003,5,"很不错的样子",2018-08-20 10:39:06
1582003,5,"还没有使用，但包装还是很令人愉悦的，还送个小袋子，知道大家用完以后不好携带。",2018-08-16 10:19:18
1582003,5,"很好",2018-08-20 15:58:10
1582003,5,"好",2018-08-20 22:32:20
1582003,5,"不错",2018-08-20 12:34:44
1582003,5,"好",2018-08-20 12:00:38
1582003,5,"好",2018-08-20 12:00:31
1582003,5,"非常轻便，外出携带很方便，外面还有一个网袋，考虑很周到",2018-08-10 19:31:53
1582003,5,"速干巾真不错的 价格实惠。一般速干巾比这漂亮点儿大点儿就要100 这个39就搞定了 实物柔软舒适 我觉得性价比很高！推荐购买！
收到就洗了 吸水性很不错！",2018-08-19 14:34:04
1582003,5,"非常好用，吸水力强，体积小好携带",2018-08-19 16:36:45
1582003,5,"容易出汗的人还是挺需要的，比如我",2018-08-20 16:41:45
1582003,5,"质量不错，自带的包装袋逼格很高啊",2018-08-17 20:35:14
1582003,5,"还不错哦 这个粉红色很好看 很嫩",2018-08-18 13:46:34
1582003,5,"还没用，手感还可以。满意！",2018-08-19 16:01:08
1582003,5,"吸水性很好，物流也给力",2018-08-19 09:36:04
1582003,5,"吸水性很好，物流也给力",2018-08-19 09:35:51
1582003,5,"还没用，包装精致",2018-08-19 10:57:48
1582003,5,"好用，大小适中",2018-08-19 00:13:38
1582003,5,"我买这类东西的习惯是先下水洗一洗，洗了这款毛巾发现一点都不掉色，洗完后水也很清，晾晒半小时后就可以用了，真心不错的一次购物体验！",2018-08-20 15:29:49
1582003,5,"非常不错的",2018-08-19 17:49:19
1582003,5,"非常不错的",2018-08-19 17:49:01
1582003,5,"非常不错的",2018-08-19 17:48:52
1582003,5,"满意满意",2018-08-19 23:26:16
1582003,5,"好用",2018-08-19 08:30:48
1582003,5,"好用",2018-08-19 08:30:20
1582003,5,"好",2018-08-19 15:49:53
1582003,5,"很好 摸着很软 水分很快就能挤干",2018-08-14 14:09:42
1582003,5,"非常喜欢的运动毛巾，柔软又快干",2018-08-18 23:52:29
1582003,5,"非常喜欢的运动毛巾，柔软又快干",2018-08-18 23:52:26
1582003,5,"还没用，不过打开后没有味道应该会不错。",2018-08-16 13:03:11
1582003,5,"我买这类东西的习惯是先下水洗一洗，洗了这款毛巾发现一点都不掉色，洗完后水也很清，晾晒半小时后就可以用了，真心不错的一次购物体验！",2018-08-20 15:29:59
1582003,5,"还没用。。不知道怎么样，期待",2018-08-18 12:54:02
1582003,5,"很轻薄，吸水效果好，携带方便",2018-08-18 00:34:48
1582003,5,"很柔软 严选我已经深深中毒",2018-08-18 08:41:27
1582003,5,"中了严选毒",2018-08-18 11:24:57
1582003,5,"质量很好喜欢",2018-08-18 19:22:36
1582003,5,"很好的质量",2018-08-18 19:22:18
1582003,5,"不错包装精致",2018-08-18 11:37:36
1582003,5,"很薄不知吸水能力如何",2018-08-19 10:54:39
1582003,5,"很好",2018-08-18 23:24:28
1582003,5,"还不错",2018-08-18 22:56:03
1582003,5,"挺好",2018-08-18 09:55:49
1582003,5,"好",2018-08-18 22:00:56
1582003,5,"不错",2018-08-18 07:16:37
1582003,5,"颜色和图片一致，布料柔软，跑步用，满意！",2018-08-17 07:23:57
1582003,5,"做浴巾也是很不错的选择呢",2018-08-17 07:08:22
1582003,5,"非常的薄，还没开始用～～～～～～～～～～",2018-08-17 21:38:38
1582003,5,"用起来不错",2018-08-17 18:07:38
1582003,5,"质量很好",2018-08-17 10:41:57
1582003,5,"超喜欢！",2018-08-17 15:09:30
1582003,5,"很薄，不知吸水能力如何",2018-08-19 10:54:24
1582003,5,"今晚第一次用，很吸汗，洗完擦汗更舒服……",2018-08-12 00:20:47
1582003,5,"运动用的着。",2018-08-16 12:01:06
1582003,5,"挺好的",2018-08-16 14:48:14
1582003,5,"!ssss",2018-08-16 08:17:41
1582003,5,"好看",2018-08-16 00:31:28
1582003,5,"这个还蛮大，带上旅行可以用",2018-08-15 14:09:07
1582003,5,"外面还有个收纳包，挺精致的",2018-08-15 16:18:07
1582003,5,"好看，软软的，不扎手",2018-08-15 23:27:38
1582003,5,"很好用，轻便",2018-08-15 11:12:30
1582003,5,"挺好用的",2018-08-15 11:12:16
1582003,3,"一般",2018-08-12 07:53:57
1582003,5,"瞬干，喜欢",2018-08-15 15:11:34
1582003,5,"质量好",2018-08-15 19:38:40
1582003,5,"很好",2018-08-15 18:59:29
1582003,5,"起来了",2018-08-15 17:45:40
1582003,5,"好的",2018-08-15 16:25:40
1582003,5,"不错不错",2018-08-15 08:48:13
1582003,5,"不错，喜欢",2018-08-15 08:47:25
1582003,5,"好",2018-08-15 18:47:22
1582003,5,"满意",2018-08-15 15:36:25
1582003,5,"好",2018-08-15 13:22:54
1582003,5,"满意",2018-08-15 10:57:38
1582003,5,"满意",2018-08-15 10:57:29
1582003,5,"喜欢",2018-08-15 09:28:38
1582003,3,"一般",2018-08-12 07:54:08
1582003,5,"非常的轻，还没使用，准备健身跑步的时候用",2018-08-10 16:46:16
1582003,5,"给妈妈擦头发使用，比原来的版本更软",2018-08-12 21:46:34
1582003,5,"做工精细，昨天买的，今天就收到了，满意！",2018-08-13 17:03:46
1582003,5,"颜色大小都很喜欢",2018-08-14 21:05:59
1582003,3,"一般",2018-08-12 07:54:19
1582003,5,"挺不错的",2018-08-14 18:55:43
1582003,5,"吸水好",2018-08-14 18:19:24
1582003,5,"吸收好",2018-08-14 18:19:33
1582003,5,"很不错",2018-08-14 10:16:11
1582003,5,"很不错",2018-08-14 10:16:04
1582003,5,"非常好",2018-08-14 03:13:18
1582003,5,"非常好",2018-08-14 03:13:04
1582003,5,"好",2018-08-14 22:05:32
1582003,5,"好",2018-08-14 01:21:16
1582003,5,"好",2018-08-14 01:21:09
1582003,3,"一般",2018-08-12 07:54:29
1582003,5,"这个毛巾质量非常好，手感柔软",2018-08-13 21:13:13
1582003,5,"摸着很软，吸水性也不错。",2018-08-13 18:09:10
1582003,5,"物流很快，速干巾质量也很好",2018-08-12 19:39:18
1582003,5,"很好的产品，方便携带，",2018-08-13 13:24:02
1582003,5,"感觉挺好，给妈妈用",2018-08-13 10:30:32
1582003,5,"很好，很不错！",2018-08-13 22:28:04
1582003,5,"非常好看的颜色",2018-08-13 22:16:03
1582003,5,"非常舒服的面料",2018-08-13 22:15:38
1582003,3,"外面黑色的袋子有一些染色到里面粉色的毛巾，有一格一格的印子。",2018-08-17 10:14:13
1582003,5,"好，非常满意！",2018-08-13 21:52:58
1582003,5,"很好用",2018-08-13 18:50:06
1582003,4,"质量可以",2018-08-13 21:12:38
1582003,5,"还不错",2018-08-13 20:24:26
1582003,5,"方便携带",2018-08-13 13:25:01
1582003,5,"还不错",2018-08-13 09:43:22
1582003,5,"还不错",2018-08-13 09:43:18
1582003,5,"<U+0001F44C>",2018-08-13 07:13:05
1582003,1,"很薄的，一般！",2018-08-15 15:24:09
1582003,5,"喜欢",2018-08-13 22:48:40
1582003,5,"喜欢",2018-08-13 22:48:35
1582003,5,"不错",2018-08-13 11:05:15
1582003,5,"好",2018-08-13 00:10:31
1582003,5,"还没用，不过看包装真的很用心",2018-08-12 22:47:29
1582003,5,"老公买了蓝色的，推荐我买了",2018-08-12 21:02:13
1582003,5,"外包装太实在了，很高大上",2018-08-12 18:50:28
1582003,5,"己经买过一次了，用着确实不错。",2018-08-11 18:46:33
1582003,5,"还OK 挺好玩的",2018-08-12 11:56:48
1582003,5,"颜色我喜欢的",2018-08-12 10:35:24
1582003,4,"收纳袋上的黑色网格印到了粉色上面，洗不掉，小郁闷",2018-08-20 14:54:51
1582003,5,"很好",2018-08-12 21:20:35
1582003,5,"很好",2018-08-12 19:04:25
1582003,5,"好用！",2018-08-12 18:44:28
1582003,5,"非常好",2018-08-12 15:10:01
1582003,5,"速干",2018-08-12 15:07:38
1582003,5,"。。。。。。。。。。",2018-08-12 15:13:30
1582003,5,"质量很好 很好用 也很漂亮",2018-08-11 20:23:59
1582003,5,"品质相当好，吸水性很强，轻便！",2018-08-11 21:44:30
1582003,5,"买回来第一天就用了，小孩运动正好用的上",2018-08-12 17:54:23
1582003,5,"不错<U+0001F44D>不错哦！",2018-08-11 22:50:20
1582003,5,"好用 信赖严选",2018-08-11 20:24:14
1582003,5,"不错轻便好用",2018-08-11 20:30:58
1582003,5,"比较薄，速干",2018-08-11 17:36:49
1582003,5,"非常非常棒！",2018-08-11 20:05:30
1582003,5,"很好！",2018-08-11 21:44:38
1582003,5,"很不错.",2018-08-11 20:38:06
1582003,5,"凑合",2018-08-11 17:04:13
1582003,5,"挺好",2018-08-11 13:25:41
1582003,5,"好",2018-08-11 23:14:06
1582003,5,"不错",2018-08-11 19:32:48
1582003,5,"不错",2018-08-11 14:52:23
1582003,5,"褪色，不太满意。",2018-08-10 21:07:31
1582003,5,"很细心的包装确实很方便",2018-08-10 22:18:54
1582003,5,"质量很好，推荐",2018-08-10 10:19:26
1582003,5,"好",2018-08-09 22:21:56
1582003,5,"好",2018-08-09 13:45:46
