"itemId","star","content","createTime"
1129000,5,"面料滑爽挺括。版型简洁大方。活动价给力。大赞",2018-06-30 17:35:51
1129000,5,"面料滑爽挺括。版型简洁大方。活动价给力。大赞",2018-06-30 17:35:41
1129000,5,"非常好看，很薄，也很透气",2018-07-08 10:19:57
1129000,5,"很舒服，老爸喜欢，下次给老公买一件，满意。严选从来没有让我失望。",2018-04-18 22:38:27
1129000,5,"质量不错，面料很舒服，值得购买",2018-07-03 21:44:41
1129000,5,"面料很舒服，简约而不简单，做工好，面料好，版型也不错。",2018-06-07 11:59:01
1129000,5,"衣服很满意做工超赞穿在身上感觉很舒服在严选上卖的非常满意快递也很快第二天都到了以后还会继续光顾",2018-04-04 07:54:15
1129000,5,"很满意，就是姥爷觉得有点贴身",2018-07-02 10:09:36
1129000,5,"怎么办？还想来一件别的颜色的，好好穿，夏天超级凉快，不起皱。",2018-05-05 00:26:54
1129000,5,"穿着很舒服，夏天透气，居家必备",2018-06-30 08:42:43
1129000,5,"再次回购哦，挺舒服。",2018-06-30 16:34:35
1129000,5,"再次回购哦，挺舒服。",2018-06-30 16:34:31
1129000,5,"",2018-06-30 14:22:18
1129000,5,"速度很快哦",2018-06-28 15:15:52
1129000,5,"穿在身上很舒服，丝滑如水，很凉爽",2018-06-27 10:47:16
1129000,5,"看着料子不错，给老爸买的",2018-06-26 08:38:05
1129000,5,"",2018-06-26 07:50:28
1129000,5,"质量非常好，价格合适，性价比超高！",2018-06-24 08:26:40
1129000,5,"入坑严选的原因，通爽透气，有弹性，贴身舒适",2018-06-22 03:04:39
1129000,5,"满意，我190斤，选了加加大，试穿正好，有弹力。",2018-06-20 21:00:57
1129000,5,"",2018-06-22 09:59:05
1129000,5,"很好 之前买了老公喜欢又买了两件",2018-06-19 01:23:44
1129000,5,"质量不错",2018-06-21 11:02:53
1129000,5,"很有垂感，感觉滑爽，感觉不错，不知道热起来怎么样。",2018-06-05 18:49:37
1129000,5,"",2018-06-20 22:59:31
1129000,5,"质量还可以，穿起来很舒服，价格便宜点会更好",2018-06-11 22:14:50
1129000,5,"质量没得说，减肥去了",2018-06-19 23:00:14
1129000,5,"第2次买了，反馈说说的很舒服。",2018-06-18 08:47:06
1129000,5,"不错 买给老爸的 他很喜欢 说穿着舒服 凉快",2018-06-03 00:08:05
1129000,5,"质量不错，做工很好，值得购买",2018-06-18 20:23:58
1129000,5,"凉爽，舒适，简单，性价比高",2018-06-17 08:35:58
1129000,5,"衣服挺厚实，垂感好，还行吧",2018-06-16 12:45:45
1129000,5,"面料相丝绸般光滑细腻",2018-06-16 15:09:59
1129000,5,"衣服垂感很好！穿着挺舒服的…白色有点透",2018-06-07 21:37:36
1129000,5,"严选，值得信赖",2018-06-13 02:26:20
1129000,5,"很舒服，好洗，容易干。",2018-06-08 19:45:16
1129000,5,"挺好，穿着舒服。。。",2018-06-07 16:56:09
1129000,5,"",2018-06-05 20:32:26
1129000,5,"相当不错，舒服，质量好，尺寸合适，性价比非常高",2018-05-30 18:35:35
1129000,5,"蛮舒服的，就",2018-06-02 15:41:22
1129000,5,"做工精简，穿着舒适，价格实惠，耐穿性还要时间验证",2018-05-27 09:37:59
1129000,5,"衣服穿上身上非常舒服，一百二十分满意，严选，就选你了。",2018-05-07 21:18:04
1129000,5,"穿着很舒服，面料很好，支持",2018-05-30 16:01:10
1129000,5,"不错，凉凉的，不知道洗不稀罕。",2018-05-29 15:10:02
1129000,5,"质量不错，又买了一件。",2018-05-29 20:50:34
1129000,5,"速度快，穿着舒服。不二之选了！",2018-05-27 14:01:44
1129000,5,"第一次在严选购买，质量很满意，速度很快，很棒的购物体验哦。",2018-04-20 09:02:25
1129000,5,"上身效果非常好，轻爽透气，179/69，L码刚刚好。",2018-05-17 00:02:14
1129000,5,"舒服合适",2018-05-23 12:07:06
1129000,5,"",2018-05-23 12:07:15
1129000,5,"很喜欢这款，丝滑揉细！满意",2018-05-20 09:17:18
1129000,5,"",2018-05-20 09:15:31
1129000,5,"衣服超舒服，非常棒",2018-05-18 10:05:37
1129000,5,"哈哈哈哈哈",2018-05-18 15:21:23
1129000,5,"面料光滑，手感很好，水洗后好像有点打皱。",2018-08-19 18:16:47
1129000,5,"爸爸很喜欢，说穿起来很舒服",2018-05-17 21:25:45
1129000,5,"哈哈哈哈哈哈哈哈哈",2018-05-16 12:14:09
1129000,5,"和第一批不一样，现在背后有严选标志了",2018-08-16 14:43:06
1129000,5,"比较有型 美中不足的是袖子较紧",2018-08-10 00:11:34
1129000,5,"黑衣显瘦，最近减肥效果不错",2018-05-15 21:55:02
1129000,5,"有点冰丝的感觉，很凉爽。",2018-05-12 20:52:47
1129000,5,"质量好，追加满意。",2018-05-11 14:17:52
1129000,5,"质量很好，手感细腻光滑，不容易起皱好好",2018-05-09 17:12:28
1129000,5,"得好好的衣服",2018-05-10 20:12:41
1129000,5,"确实干爽，值得来看看，值得买，期待优惠再买一件！",2018-05-05 14:21:05
1129000,5,"非常棒的感觉，丝滑手感。追加4件！",2018-05-08 18:57:42
1129000,5,"穿起来很舒服",2018-05-08 11:13:10
1129000,5,"面料舒适，属于修身型，手臂粗的慎买",2018-05-07 16:41:10
1129000,5,"料子非常好，手感好，穿着舒适。",2018-05-06 10:45:30
1129000,5,"手感超好，175，66kg很合身",2018-05-06 10:24:50
1129000,5,"面料柔软，只是领口太窄",2018-08-18 08:36:46
1129000,5,"快递神速，包装很好，试穿后追评。",2018-05-03 00:23:58
1129000,5,"感觉真的不错，丝滑，透气，但是就是有点不好，有点紧把肚子上的肥肉全漏出来，是权当减肥的警示了！",2018-07-17 14:26:22
1129000,5,"衣服貌似有点偏小",2018-08-15 21:36:54
1129000,5,"符合处女座的预期。哈哈哈",2018-05-03 13:05:38
1129000,5,"头一次在网易买衣服挺好的美中不足是衣服有一处跳丝了嫌麻烦没有退货，支持这个品牌。",2018-08-10 11:53:41
1129000,5,"衣服的手感很好质量很好，穿在身上很舒服。",2018-04-23 19:18:39
1129000,5,"质量不是一般的好，服务也非常满意",2018-08-14 19:44:31
1129000,5,"穿在身上很舒服，真的很不错的商品。哈哈",2018-04-21 11:51:40
1129000,5,"质量不错，客服推荐尺码有点出入，幸亏第二次再问一下，尺码一个推荐L另外一个推荐一个加大，后来买了个加大，还是小了点，望提高客服的专业水平",2018-07-31 10:57:47
1129000,5,"不错，就是刚开始味有点大！",2018-08-01 06:41:45
1129000,5,"不太喜欢，和制作睡衣之类的莫代尔不一样，退货了。",2018-07-16 21:25:08
1129000,5,"比较舒服，还是一样的好，特别喜欢",2018-04-17 12:48:26
1129000,5,"很舒服的面料，比淘宝不知道好到哪里去了",2018-07-18 08:47:47
1129000,5,"质感非常好！",2018-04-15 22:07:47
1129000,5,"面料不错，穿着舒适，网易严选值得信赖，我儿子的单位",2018-04-06 10:52:18
1129000,5,"",2018-04-10 09:59:15
1129000,5,"手感超级棒 不过尺码相较平时穿的尺码有点儿肩膀窄",2018-07-15 19:51:40
1129000,5,"还不错",2018-04-06 18:55:22
1129000,5,"非常不错哦，挺满意的",2018-04-05 22:43:31
1129000,5,"包装牛逼",2018-04-05 19:32:42
1129000,5,"穿过的感觉最舒服的T恤，非常亲肤，是我夏季迄今为止买过的最满意的东西",2018-07-16 05:25:35
1129000,4,"衣服总体来说不错，面料摸上去滑滑的，穿身上也很清爽的感觉，就是袖口有点紧了",2017-11-15 19:37:27
1129000,5,"面料非常舒服 应该是我穿过上身感觉最特别的了 手感也很好 非常棒！",2018-05-28 23:48:16
1129000,5,"给老爸买的，花了99，说比弟弟给他买的200多的还舒服",2018-05-29 19:16:19
1129000,5,"从第一次注册网易严选，新账号有个10元买5双袜子的活动，收到后给了我惊喜，从此之后就很信任严选的品质。这次的两件T恤老公都喜欢，就是没买多久就降价了不开心",2018-06-30 22:55:53
1129000,4,"丝滑凉爽，但是容易起球",2018-07-12 12:31:25
1129000,5,"衣服手感很好，穿在身上也很舒服，不过号有点小了，我身高170，体重70，申请换成L号了",2018-07-16 09:46:49
1129000,5,"手感很棒，柔顺而且觉得凉凉的，上身的感觉也很舒服，值得购买！",2018-06-23 21:22:49
1129000,5,"这件衣服我去年买过，洗衣机洗洗不变形，样式简洁精致大方。",2018-08-08 10:29:18
1129000,5,"衣服手感非常舒服，面料丝滑，凉爽透气，一看就比普通的短袖上档次。",2018-07-01 00:34:36
1129000,5,"很不错哦，穿着贴身，柔软有弹性，色正，质量不错，值",2018-08-08 11:20:44
1129000,5,"挺厚实，但是没蓝色那个版型好",2018-07-04 13:40:11
1129000,5,"一如既往的好",2018-08-03 15:24:11
1129000,5,"穿着舒适，透气性很好，造型简单得体！！物有所值。",2018-07-24 16:20:06
1129000,5,"满意",2018-05-23 01:48:28
1129000,5,"手感非常好",2018-07-31 13:58:32
1129000,5,"哈哈，之前买过，赶上活动多买两件",2018-05-18 19:07:01
1129000,5,"哈哈，之前买过，赶上活动多买两件",2018-05-18 19:07:11
1129000,5,"质量特别特别好，超出预期。296元三件。有别的色的话，会回购。",2018-01-30 13:31:04
1129000,5,"面料密织柔软，老爸说超级舒服",2018-06-30 10:16:19
1129000,5,"衣服偏瘦小，其他衣服M码正好，但这个裹在身上太瘦小",2018-07-01 01:28:35
1129000,5,"太舒服了，夏天穿非常凉快",2018-06-30 09:09:16
1129000,5,"弹力好，面料柔软细腻",2018-06-20 07:54:52
1129000,3,"这次是第二次购买，感觉实际尺寸上与第一件相差较大。",2018-07-03 22:07:29
1129000,5,"已经多次购买，品质和舒适度都是一流。而且便于清洗，一口气买了白色，灰蓝色。",2017-12-02 16:00:54
1129000,5,"好不错，材质柔软，简单的设计，易于搭配",2018-06-18 09:27:43
1129000,5,"非常不错，穿着很舒服",2018-03-07 20:54:27
1129000,5,"非常舒服，准备再次购买",2018-06-17 16:03:16
1129000,5,"衣服收到，布料柔软，透气，舒服。不愧12支丝光。十分满意。一次买了三件。",2018-05-22 11:41:00
1129000,5,"摸着很舒服，稍微有点味道，等试洗一洗。",2018-07-26 12:13:25
1129000,4,"不太适合我",2018-07-26 01:58:17
1129000,5,"这款颜色有点老气，但手感柔软舒适，不舍得退，先放着。",2018-01-31 11:13:00
1129000,5,"这是我在严选超喜欢的一件T恤了",2018-06-12 18:39:39
1129000,5,"买了三件，老公很喜欢 面料很舒服",2018-06-09 09:29:08
1129000,5,"比纯棉更舒服 贴身，白色容易露点，建议深色",2018-06-26 13:18:58
1129000,5,"衣服手感不错，该色彩老公穿上显肤白，严选不错。今又下单购另一款短袖，嘿嘿",2018-08-19 07:33:07
1129000,5,"爸爸喜欢，就是感觉领子有点高？好像严选的无领T领子都有点高！夏天领子低点不是更凉快些么？",2018-06-26 11:26:36
1129000,5,"舒适透气柔软细腻",2018-06-03 17:29:22
1129000,5,"很不错，176，63kg M足矣，衣服比较修身，蛮不错的，料子也非常舒服，性价比高",2017-08-17 09:36:43
1129000,5,"本人1米77，136斤。l号稍微有点偏小，穿着有点紧，不过性价比真好，穿着特别舒服",2018-08-10 22:45:07
1129000,5,"好东东，一次买了三件，屯着夏天穿。",2018-01-30 12:59:55
1129000,5,"质量很赞，很舒服，第一次在严选购物，物流快，质量好，非常满意以后不出意外就严选了",2018-08-04 05:25:17
1129000,5,"质量很好，面料不错，穿起来很舒服。",2018-05-12 12:35:03
1129000,5,"进了好几件了，手感质感很好，这是重复购买的主要原因，其次就是性价比很高。",2018-07-29 14:47:44
1129000,5,"这是第二次买这款T恤了，两次共买了三件,非常的好，穿着很舒适、有型，而且价廉物美。",2018-07-17 15:08:04
1129000,5,"这是第二次购买这款T恤了，两次共买了三件，非常的好，穿着很舒适、有型，而且价廉物美。",2018-07-17 15:01:55
1129000,5,"穿起来凉凉的，非常舒服",2018-05-07 01:51:51
1129000,5,"衣服一摸，质量就不错，之前买了个S小，免费换了m.老实话质量不对，对得起这个价位",2018-07-15 10:43:06
1129000,5,"贴身不箍身，轻盈保暖，早知道多买几件。",2018-01-17 12:30:01
1129000,5,"真的、严选太好了、这件衣服、买了两件、都超紧喜欢、质量好的没好说、",2018-08-04 18:23:09
1129000,5,"衣服料子版型都很好，穿在身上舒服得体，买就行了。",2017-11-25 12:34:44
1129000,5,"尺码不准，又换了一次。",2018-07-13 08:20:21
1129000,5,"比纯棉更舒服 贴身，白色容易露点，建议深色",2018-06-26 13:19:01
1129000,5,"手感很好，上身凉凉的，非常光滑，看来以后要经常在严选给老公买衣服了，希望能多出点服装类",2018-07-05 10:04:22
1129000,5,"一直很信任严选，可是这次失望了，虽然是特价买的，但也不能把别人退货的残次品直接转给我，线头很多，掉线严重",2018-06-26 19:20:37
1129000,5,"非常不错的T恤，柔软的很，厚度还可以，基本没有凸点的现象，很满意，打折买的很实惠",2018-06-26 08:20:10
1129000,5,"网易严选莫代尔T舒适透气，体感完美。一口气买了二件，非常满意！",2017-12-02 16:02:20
1129000,5,"量感很明显，穿着舒服",2018-08-02 11:57:08
1129000,5,"料子很好，以后我会买给自己。送人，结果还说料子不舒服。真的没话说。",2018-08-04 14:42:02
1129000,5,"料子很舒服，本人身高170，体重65公斤，中码非常合身，袖子稍微显得短了点。119元特价，总体来说好评。",2018-06-15 15:03:05
1129000,5,"料子很舒服，本人身高170，体重65公斤，中码非常合身，袖子稍微显得短了点。119元特价，总体来说好评，",2018-06-15 15:03:15
1129000,5,"很好，是想要的。衣服样式极简，很轻薄，泛光泽。较品牌衣服尺寸略微大一点。",2018-07-29 15:53:33
1129000,5,"看着普普通通，穿着是真舒服凉爽。活动买的也特别划算。先生特别喜欢，最近一直三件换着穿。",2018-06-11 11:49:24
1129000,5,"看着普普通通，穿着是真舒服凉爽。活动买的也特别划算。先生特别喜欢，最近一直三件换着穿。",2018-06-11 11:49:30
1129000,5,"看着普普通通，穿着是真舒服凉爽。活动买的也特别划算。先生特别喜欢，最近一直三件换着穿。",2018-06-11 11:49:15
1129000,3,"领口袖口穿两次就卷翘了，还容易发黄洗不净，穿着是舒服，但不推荐了…",2018-06-25 19:49:15
1129000,5,"这个颜色穿上同样尺码比黑色显大，质量没得说，穿一段，如果好会回购另二个颜",2018-06-25 08:20:18
1129000,5,"基础款的短袖，穿在身上特别舒服，衣服按照建议买小一码就很合身。面料摸起来很顺滑，穿在身上很有型，版型很好。",2017-11-25 12:32:55
1129000,5,"衣服穿起来很舒服，凉快。一开始拍小了一号，很顺利的换货，还是顺丰免费上门服务，真好",2018-06-30 10:40:21
1129000,5,"京东快递<U+0001F44D>",2018-06-24 09:18:36
1129000,5,"买小了，退货了，",2018-06-26 08:33:29
1129000,3,"买了不到15天降价这么多",2018-06-24 17:32:51
1129000,5,"强烈推荐",2017-12-12 22:05:29
1129000,5,"",2017-12-10 19:29:43
1129000,5,"",2017-12-10 19:29:47
1129000,5,"客服很好，虽然是我买错了，都耐心的帮忙退货，谢谢。",2018-06-20 11:08:39
1129000,5,"这是买的第二件了，第一件是黑色的，穿着舒服，凉爽，这件白的，显得干净，非常满意。",2018-06-19 18:49:32
1129000,3,"老公不是很喜欢这个料子，我觉得还不错，滑滑的",2018-06-24 04:26:17
1129000,5,"我老公188cm，95kg，平时有健身，所以壮壮的，穿这件xxl 略修身，还蛮好看，给大家参考一下。",2018-06-16 22:14:32
1129000,5,"这个确实好，超出预期，要是这个拍多的话就毫不犹豫的留下了。莫代尔不错，也被严选圈粉。",2018-06-14 22:12:06
1129000,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是我又总是觉得好 像不去评价或者随便写写。但是，有点对不住那些辛苦工作的卖家客服、仓管、老板。于是我写下了一小段话，给能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-06-23 17:23:15
1129000,5,"昨天收到货，己洗未穿，手感很好，试穿也不错，物流很快。穿后再评",2018-07-31 14:37:47
1129000,5,"你的眉弯弯，脸上下起了雨。高山耸动，水流湍急，直至抚过一片干涸的河床，又重回山脊。",2018-05-18 08:20:33
1129000,5,"又是刚买完就降价！",2018-06-18 18:08:30
1129000,5,"买完就降价了……",2018-06-17 21:20:23
1129000,5,"已经穿上了，确实很丝滑凉爽哈。就是有点小贵，希望能更优惠一些哈～",2018-06-28 19:41:34
1129000,5,"快递很快，严选的东西真的很不错，退货速度一流，客服专业。衣服合身暂时还没有穿",2018-06-27 10:45:31
1129000,5,"上身效果很好，就是袖口有点紧，我的麒麟臂都快把袖口撑爆了。。。。",2017-07-24 21:14:07
1129000,5,"好像已经退货了。不错。",2018-06-22 15:43:01
1129000,5,"这个不错，穿上很舒服。以前买了件浅蓝色的，感觉颜色不太理想，这次买了件灰色的，正是心中所想，很满意。172cm，70kg,穿L码宽松。",2018-06-22 09:48:47
1129000,5,"感觉质量很高，跨季节买价格确实便宜。",2017-11-19 11:37:48
1129000,5,"今天穿的就是这个，冰凉清爽，抚皱如绸。
173CM，58.3kg，买的M穿着正好。",2018-05-07 09:56:22
1129000,4,"之前买过蓝色款，穿着很舒服，第二件了",2017-11-15 19:40:23
1129000,5,"衣服质量很好，第一次买，体验感很好，还会再来，希望多来点优惠券！",2018-08-14 07:18:51
1129000,4,"衣服有点长了。",2018-06-18 09:57:17
1129000,5,"莫代尔看上去就有质感，摸起来手感一流，穿身上体感超好，就怕遇到毛糙的东西",2018-06-18 07:25:25
1129000,5,"急急急急急急急急急急啪啪啪啪啪葡萄酒爸爸回来了具体情人节快乐非农业现在",2018-05-03 13:02:01
1129000,5,"料子很舒服，给老公买了三件，只可惜没有女款的，超级喜欢这种面料，黑色最佳",2018-07-11 20:36:27
1129000,5,"确实非常棒 面料很舒服 而且可以机洗不会褶皱 这点就很不错了 很适合每次都会运动的我 满分",2018-07-03 18:15:42
1129000,5,"确实很好，愉快",2018-06-19 23:37:27
1129000,5,"除了白色 其他三个颜色都买了…总觉得黑色的布料和其他不同 衣服挺舒服的…",2018-07-03 10:09:22
1129000,5,"173cm 73kg 刚开始买的L号，有点小。换成XL很合适，很舒服。",2018-07-30 14:27:38
1129000,5,"特别好，在网易优选买东西不用考虑质量问题，一下就中了他的毒",2018-06-27 18:31:16
1129000,5,"柔软舒适，偏瘦，辛亏买了大一号的。173，76KG，穿L刚合适！",2018-08-18 10:57:23
1129000,5,"衣服很不错，穿着很舒适，很凉爽，看着也不错好评好评爱上了严选家的东西希望这样呢好东西再多点谢谢",2018-07-10 23:12:49
1129000,5,"衣服穿起非常舒服，透气性超好，老公很喜欢，又买了一件灰色的",2018-08-17 20:04:05
1129000,5,"滑滑的，但是味道大，得好好洗洗！",2017-10-27 11:52:24
1129000,3,"洗了几次，变得有点红，看上去旧的感觉。",2018-07-02 18:09:48
1129000,4,"丝滑凉爽，但是容易起球",2018-07-12 12:31:40
1129000,5,"首先质量杠杠滴，垂感很好，1米78，150斤好像有点修身，长度也不长，有活动再下手大一码的",2018-04-21 09:06:40
1129000,5,"这件衣服特价买的，超级划算，面料滑爽舒服，一点也不勒，而且隐约透出金色，真的很好看，爸爸六十穿这个正好。",2018-06-13 08:05:50
1129000,4,"还不错 但与日本出口羊奶丝体恤衫（MILMUMU）比起来无论是光泽 手感 凉爽都有不小的差距（个人感觉）本产品性价比不高 穿穿没问题。",2018-06-17 11:05:35
1129000,4,"白衣服有点透，主要是衣服太软穿上有凸点。所以身材不是很好的就不要买了",2018-07-26 11:08:58
1129000,5,"比之前买过的另一款V领莫代尔T恤略厚，但是质感很好。",2018-08-11 18:10:59
1129000,5,"衣服不错",2017-10-24 00:28:00
1129000,5,"基础款体恤，面料最是关键，面料丝光度很高，面料弹性很足，手感顺滑，穿上身很舒服，爽滑，散热性能也不错。",2018-07-03 09:04:55
1129000,5,"还行，就是要这个质感，比较波",2017-10-23 17:22:43
1129000,5,"太好看了，尺码也正好，大家不要买了，我怕撞衫<U+0001F602>",2017-08-11 12:39:22
1129000,5,"真的好凉爽哦！面料顺滑！灰色也挺耐看的，尽显成熟稳重！休闲正装都可搭配！活动价购性价比高！",2018-07-02 13:04:06
1129000,5,"这件是买给老爸的，自己之前买了一件很满意，这件等老爸的评语再来追评！",2018-04-16 23:28:55
1129000,5,"颜色不是很正",2018-07-12 14:08:28
1129000,5,"衣服收到了，非常不错，质量很好穿着很舒服。第一次买小了，严选的换货服务很周到，顺丰小哥上门取货。",2018-05-14 14:41:11
1129000,5,"一次买了三件，非常的舒服，有一件灰色的，要换货，也非常愉快的解决了",2018-06-10 10:44:06
1129000,5,"跟之前那种莫代尔短袖一样的质感，就是比之前那种贵了点，好像料子更好了",2018-05-12 09:59:44
1129000,5,"全棉品质，修身款式，领口较小，夏天领口小穿着有点闷，",2018-06-17 22:29:15
1129000,3,"穿了一个星期，已经变形和起球了",2018-06-13 10:13:38
1129000,5,"摸着舒服容易露点",2018-06-17 10:46:41
1129000,1,"质量非常一般，这就是个骗局，标个199的价格，然后弄个特价156元,刚收到货又来个113.5元，这不骗人吗？",2018-06-13 12:55:58
1129000,5,"很棒，很合身",2017-10-14 11:14:16
1129000,0,"面料舒服，颜色0k。就是单薄了，外出似乎会露突点",2017-09-20 12:37:45
1129000,5,"衣衣很漂亮，老公穿起很帅，老爸那件小了点，准备换货，618活动真是太给力了，后悔买少了。",2018-06-19 22:05:42
1129000,5,"穿的很好，面料也好的，比优衣库园领男衫要好很多，值",2018-07-26 18:46:53
1129000,5,"太薄了，容易走光",2018-06-15 17:07:38
1129000,5,"质量不错，严选有毒，日常用品基本能买到的都在这买了",2018-08-18 21:15:43
