"itemId","star","content","createTime"
1512008,5,"很好",2018-06-15 11:41:36
1512008,5,"非常喜欢，款式好穿着舒适",2018-06-14 23:49:42
1512008,5,"裤子很舒服",2018-06-14 19:43:17
1512008,2,"发货错了 订单是28收到货是29的",2018-06-03 10:13:08
1512008,5,"好",2018-06-12 19:36:13
1512008,5,"非常有型",2018-06-11 16:33:17
1512008,5,"款式不错，穿着也舒服<U+0001F490><U+0001F490><U+0001F490>",2018-06-06 07:28:17
1512008,5,"阔腿牛仔裤面料太厚，大热天穿不行，还是退了，但是裤行很好，如果面料薄一点就完美了！",2018-07-08 11:42:28
1512008,5,"很舒服的",2018-06-10 21:57:45
1512008,5,"试穿一下刚合适，就是略微有点厚，这火热的天是穿不了了<U+0001F60A>",2018-08-04 20:12:08
1512008,5,"漂亮",2018-06-10 15:07:01
1512008,5,"非常好的质量及非常棒的严选售后服务",2018-06-07 20:41:00
1512008,5,"裤子版型不错，坐着起来时膝盖处容易鼓出来，侧面看不美观。水洗几次后，垂坠感欠佳，背面看裤子有点塌塌的。",2018-07-04 12:40:49
1512008,5,"好看舒适，非常好～～～～",2018-06-08 10:28:06
1512008,5,"不错",2018-06-07 14:31:54
1512008,5,"很合适，做工也好，满意",2018-06-05 07:31:57
1512008,4,"质量挺好的  料子很舒服  侧面和后面都很好看  就是前面看着有点显胯大  腰部有点松  不知道是不是因为买大了",2018-06-05 15:15:57
1512008,5,"还可以",2018-06-05 16:31:42
1512008,5,"不错",2018-06-04 16:51:24
1512008,5,"有型又舒服",2018-06-02 10:47:35
1512008,5,"这次太慢了，路上走了六天，裤子尺码合适，但效果不好",2018-06-10 23:06:31
1512008,5,"好",2018-06-02 16:46:08
1512008,5,"穿着挺合身，休闲随意",2018-06-01 21:53:38
1512008,5,"挺好",2018-05-31 21:07:01
1512008,3,"最大的缺点是没有口袋",2018-08-12 09:20:38
1512008,4,"退了，比较直身的款，不太适合胖子，而且不知道是不是版型原因，穿上的效果是从上到下一样宽，甚至下面展不开，大概只能细腰细腿的姑娘穿。",2018-06-11 12:44:01
