"itemId","star","content","createTime"
1115011,5,"我为什么喜欢在网易严选买东西，因为今天买明天就可以送到。我为什么每个商品的评价都一样，因为在京东买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。严选购物这么久，有买到很好的产品，也有买到比较坑的产品，如果我用这段话来评价，说明这款产品没问题，至少85分以上，而比较差的产品，我绝对不会偷懒到复制粘贴评价，我绝对会用心的差评，这样其他消费者在购买的时候会作为参考，会影响该商品销量，而商家也会因此改进商品质量。",2017-12-12 18:42:48
1115011,0,"东西很好",2017-06-07 09:41:00
1115011,0,"美！喜欢",2017-06-04 16:04:18
1115011,0,"就是有点小，其他很好",2017-05-25 01:42:27
1115011,0,"杯子比想象中的小，总体好评",2017-05-22 20:14:47
1115011,4,"银箔部分有瑕疵",2017-12-11 00:01:26
1115011,0,"嗲",2017-05-15 12:01:11
1115011,0,"高级",2017-04-21 16:22:15
1115011,0,"高端！",2017-04-20 18:12:22
1115011,0,"为了和粉色的配对。又买了一个。",2017-04-11 12:49:45
1115011,0,"材质和做工不错，尺寸比预期的略小点",2017-06-20 22:06:01
1115011,0,"好好看",2017-04-11 02:21:48
1115011,0,"杯子有点小，不过挺精致的。",2017-04-08 07:31:10
1115011,0,"精致程度不算太高",2017-03-23 13:01:17
1115011,0,"非常好，个子不大",2017-03-18 17:13:42
1115011,0,"喝水都有一股人民币的味道！",2017-06-17 14:31:12
1115011,0,"比想象中袖珍 质感挺特别的",2017-03-09 20:35:12
1115011,0,"很好",2017-03-07 10:39:28
1115011,0,"还可以",2017-03-04 11:00:52
1115011,0,"有",2017-03-02 10:45:35
