"itemId","star","content","createTime"
1282030,5,"看着很好吃，但愿我家狗狗喜欢，如果喜欢，还会再来的",2018-01-16 19:04:48
1282030,5,"狗狗非常喜欢吃，已经回购多次了",2018-06-06 23:42:48
1282030,5,"我家狗特别爱吃",2018-02-22 21:18:03
1282030,5,"回购的",2018-02-21 08:35:53
1282030,5,"我家狗超爱吃这个，上次一罐还剩一点没收起来放在茶几上，它直接连都罐头拆了。。。",2018-08-21 10:47:18
1282030,5,"我狗狗非常喜欢，不过不够她一口，哈哈哈",2018-02-10 09:04:53
1282030,5,"家里的的黄毛小狗很喜欢 第二次买了",2018-02-05 20:40:47
1282030,5,"狗子超爱吃，闻起来也很有食欲",2018-02-04 23:48:27
1282030,5,"狗狗很喜欢吃，还会光顾",2018-01-20 22:41:21
1282030,5,"狗狗超爱吃！",2018-01-18 15:03:45
1282030,5,"不错不错。我家两个小家伙试吃了，很喜欢。以后多多支持",2018-01-06 17:08:55
1282030,5,"狗子很喜欢",2018-01-15 22:45:41
1282030,5,"家里的小狗很喜欢，乐不思蜀哈哈！",2018-01-12 09:47:03
1282030,5,"很好呀，狗狗爱吃，包装整洁干净。",2018-01-11 12:27:16
1282030,5,"家里的狗子很爱吃 好评！",2018-01-11 15:19:04
1282030,5,"狗狗喜欢！",2018-01-05 08:16:58
1282030,5,"回购囤货，猫狗都爱吃，还是希望出个同款猫的，鸡丝那个没有这个爱吃",2018-06-28 22:06:04
1282030,5,"",2018-01-02 14:50:14
1282030,5,"狗生日买了小零食很爱，吃了三个还停不下来",2017-12-04 09:59:54
1282030,5,"狗狗很喜欢
希望严选多上一些品种
会一直来",2017-11-17 09:03:10
1282030,5,"多次购买，宝贝很喜欢",2017-12-26 12:24:48
1282030,5,"满满的一盒，小狗很爱吃",2017-12-24 19:19:15
1282030,5,"<U+0001F436>爽死了",2017-12-19 10:46:37
1282030,5,"包装完好，希望家里的旺财喜欢。",2017-12-16 11:40:26
1282030,5,"还行。",2017-12-16 11:46:15
1282030,5,"不错，狗狗挺爱吃的，下次还来买",2017-12-12 20:29:27
1282030,5,"狗狗吃了就喜欢的不得了，大小狗通吃，闻着觉得有点怪，但是小狗就喜欢这种味道",2018-06-03 21:35:56
1282030,5,"好吃的haochdie",2017-12-09 09:53:00
1282030,5,"狗狗很爱吃，包装也精致，会回购。",2017-12-02 15:39:14
1282030,5,"一打开就是明显的鱼腥味，感觉还不错～狗狗挺喜欢吃的。质感软软的qq的～量也不错。",2018-05-26 12:18:53
1282030,5,"宝宝很喜欢吃，看起来软软的，宝宝嚼得很开心，总体非常满意。以前一直在严选买其他东西，品质还是很信任的，给宝宝吃也放心，以后小零食也锁定严选了。只是宝宝好像有点怕那个罐子…呵呵…",2017-12-03 21:38:27
1282030,5,"我家狗狗爱吃，准备试试严选的狗粮，一直没活动，想评价抽份奖金哦。",2018-07-27 09:46:39
1282030,5,"揪了一小点儿给我家狗狗吃 不错哦 以后还来买",2017-10-29 12:57:52
1282030,5,"买给家里小狗吃的，她8岁多了，还没专门买零食给她吃过，买点先看看她要不要吃",2018-08-09 20:15:08
1282030,5,"喜欢的不得了 今后零食就锁定这里了<U+0001F60D>",2017-11-16 12:43:33
1282030,5,"宝宝好喜欢吃",2017-11-18 23:41:06
1282030,5,"我家狗狗特别喜欢吃不错<U+0001F44D>",2017-11-16 12:36:55
1282030,5,"",2017-11-16 17:34:10
1282030,5,"我家毛孩儿超级喜欢这个零食呢
每回出门，我必须带着这个～哈哈哈哈
谢谢",2018-06-18 17:51:15
1282030,5,"狗子爱吃，凑单顺便买的",2017-11-12 21:43:42
1282030,5,"东西收到很好狗狗很喜欢",2017-11-08 12:44:22
1282030,5,"",2017-11-08 16:45:46
1282030,5,"超级好 毛孩子特别喜欢 每次抢着要吃 闻着很香 浓郁的鳕鱼味儿",2018-08-22 08:09:42
1282030,5,"这个真的很棒 狗狗很爱吃 而且可以掰成小段，做训练的零食，不容易练着练着就胖了",2018-05-23 16:36:14
1282030,5,"已经买了好多次了，狗狗特别爱吃，吃完还会回购，相信严选！",2018-06-12 23:19:06
1282030,5,"东西不错，我家小狗第一次闻了闻没吃，后来吃了一点了解到味道后，就一发不可收拾了。。",2018-04-11 09:25:07
1282030,5,"我家小泰迪很喜欢吃三明治，一个星期就把3罐吃完了。准备再回购。",2018-06-03 22:16:12
1282030,5,"信赖严选！打算给家里刚满月的小狗做规矩是当奖品用的",2018-06-22 07:43:28
1282030,5,"狗狗很爱吃 吃光了盒子留下来给狗狗装其他零食了 性价比很高",2018-04-06 15:02:43
1282030,5,"非常有质感，精细的狗零食，宠物喜欢，我们也是多次上来购买。无限回购中",2018-05-14 18:12:22
1282030,5,"喜欢的不的了 希望严选将来出品更多好的宠物用哦",2018-07-28 15:36:14
1282030,5,"给狗狗吃的时候妈咪也在，就会顺便给点猫咪吃",2018-06-27 09:26:01
1282030,5,"东西狗狗比较喜欢吃，就是一下就吃完了，金毛太能吃了",2018-07-16 22:12:58
1282030,5,"狗狗闻了一下，就吃了。我尝了一口，口感不错，哈哈",2018-08-02 09:21:28
1282030,5,"味道特别浓特别好闻，我们家这位一次就吃了6/7根，特别爱吃。",2018-05-07 18:48:09
1282030,5,"这个我家狗狗特别喜欢吃。",2018-08-23 09:38:09
1282030,5,"好",2018-08-23 05:13:52
1282030,5,"不错，狗子很爱吃",2018-08-22 08:44:43
1282030,5,"狗狗很爱吃",2018-08-22 17:12:01
1282030,5,"狗子很爱吃！",2018-08-22 10:00:19
1282030,5,"小家伙很喜欢",2018-08-22 23:59:35
1282030,5,"很好，狗狗特别喜欢",2018-08-21 22:19:02
1282030,4,"我家狗狗喜欢很喜欢！",2018-08-21 22:44:20
1282030,5,"狗子非常爱吃",2018-08-21 11:00:24
1282030,5,"好",2018-08-21 19:26:34
1282030,5,"还没开始吃，应该不错吧",2018-08-20 03:53:04
1282030,5,"我家狗狗特爱吃",2018-08-20 20:23:33
1282030,5,"金毛很喜欢喔！",2018-08-20 21:13:02
1282030,5,"毛孩子很爱吃！",2018-08-20 19:10:05
1282030,5,"真好看 太喜欢了 么么哒～(^з^)-☆",2018-08-17 15:38:13
1282030,5,"还行吧。",2018-08-19 14:15:12
1282030,5,"狗爱吃",2018-08-19 23:25:11
1282030,5,"买了很多次了，狗宝宝非常喜欢",2018-08-18 20:02:42
1282030,5,"实惠",2018-08-18 15:39:55
1282030,5,"狗狗喜欢吃，作为训练用",2018-08-17 15:57:14
1282030,5,"这个一如既往的喜欢吃",2018-08-17 14:04:49
1282030,5,"喜欢的不得了",2018-08-17 23:37:54
1282030,5,"宝宝特别喜欢吃，下次再来！",2018-08-16 21:10:42
1282030,5,"狗狗非常喜欢",2018-08-16 12:46:13
1282030,5,"好",2018-08-16 18:16:34
1282030,5,"第N次买了，我家狗子特别喜欢",2018-08-14 14:05:20
1282030,5,"寶貝收到了，店主辛苦啦！物流很迅速，讓我第一時間就能收到寶貝，質量更是沒得說！很信賴的店鋪之一，有時間會多多來店鋪關注新的寶貝，最後預祝賣家生意興隆..",2018-08-15 09:31:26
1282030,5,"回购",2018-08-15 18:20:35
1282030,5,"我家狗狗特别爱吃这个，以后再多囤一些。",2018-08-10 08:56:38
1282030,5,"我家<U+0001F436>还是挺喜欢吃的",2018-08-13 23:03:50
1282030,5,"相信严选，买了很多东西。回购的。",2018-08-12 21:44:45
1282030,5,"还没用，包装好评",2018-08-13 18:17:42
1282030,5,"还不错。",2018-08-13 15:29:05
1282030,5,"挺好",2018-08-13 11:18:35
1282030,5,"不错",2018-08-13 16:01:30
1282030,5,"狗狗十四岁了，它喜欢吃",2018-08-12 11:26:24
1282030,5,"狗狗很喜欢吃",2018-08-12 17:03:18
1282030,5,"狗狗喜欢",2018-08-12 22:46:44
1282030,5,"好",2018-08-12 19:29:03
1282030,5,"好",2018-08-12 16:42:24
1282030,5,"nice！",2018-08-12 16:34:03
1282030,5,"超级好的小零食，干净量足的，狗子也很爱吃，会回购，推荐！",2018-04-26 08:47:25
1282030,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-06 12:17:02
1282030,5,"东西不错 表现稳定",2018-08-10 14:42:52
1282030,5,"东西不错 表现稳定",2018-08-10 14:42:56
1282030,5,"一直用",2018-08-10 22:32:41
1282030,5,"好",2018-08-10 23:09:00
1282030,5,"可以",2018-08-10 12:34:46
1282030,5,"可以",2018-08-10 11:15:59
1282030,5,"没吃，狗子不挑，周末收拾它",2018-08-09 21:25:06
1282030,5,"包装很好哦快递很快的",2018-08-09 20:35:25
1282030,5,"不错 狗狗喜欢吃～",2018-08-09 22:27:13
1282030,5,"巴适，狗狗喜欢",2018-08-09 16:00:16
1282030,5,"回头买的 主子爱",2018-08-09 17:15:25
1282030,5,"好",2018-08-09 08:47:07
1282030,5,"多次回购了，三明治柔软，狗子喜欢吃",2018-07-30 14:43:53
1282030,5,"狗狗很爱吃，就是拉粑粑没准地方",2018-08-04 13:47:26
1282030,5,"狗狗超爱吃的，很香！",2018-08-08 09:08:36
1282030,5,"狗喜欢吃",2018-08-08 14:28:10
1282030,5,"软软的，小狗牙不好，吃这个不伤牙齿",2018-08-03 21:41:03
1282030,5,"狗狗很喜欢",2018-08-07 21:43:38
1282030,5,"很好",2018-08-07 14:42:43
1282030,5,"N次回购了，<U+0001F436>主子很喜欢",2018-08-05 11:27:36
1282030,5,"狗狗喜欢，第三次买了",2018-08-06 18:37:09
1282030,5,"狗子很喜欢吃",2018-08-06 19:37:47
1282030,5,"好",2018-08-06 10:01:19
1282030,5,"我家狗狗喜欢，每日两条，成为他每日的盼望。",2018-08-03 22:15:23
1282030,5,"看上去不错，小狗还算要吃",2018-08-05 17:54:50
1282030,5,"好",2018-08-05 13:48:37
1282030,5,"好",2018-08-05 10:32:12
1282030,5,"不错",2018-08-05 20:48:26
1282030,5,"这个不错，狗狗爱吃",2018-08-04 10:05:41
1282030,5,"狗狗的最爱",2018-08-04 13:14:51
1282030,5,"狗子很喜欢",2018-08-04 10:42:38
1282030,5,"严选品质，值得信赖。中毒中。。。。",2018-08-03 18:00:04
1282030,5,"狗狗喜欢。",2018-08-03 22:17:07
1282030,5,"我家的狗狗很喜欢吃这个",2018-08-02 08:18:26
1282030,5,"狗狗可喜欢吃了，满意",2018-08-02 10:59:30
1282030,5,"狗狗很爱吃，软软的",2018-08-02 00:12:38
1282030,5,"狗狗很喜欢",2018-08-02 02:29:48
1282030,5,"狗狗喜欢吃",2018-08-02 00:50:58
1282030,5,"很OK",2018-08-02 23:58:12
1282030,5,"我家小黑没等收到就走了。。。",2018-08-01 22:47:48
1282030,5,"狗狗很爱吃，很不错的东西",2018-08-01 14:52:48
1282030,5,"只信严选",2018-08-01 09:50:35
1282030,5,"好",2018-08-01 12:31:08
1282030,5,"无限回购",2018-07-31 17:36:47
1282030,5,"我家宝贝很喜欢吃，好吃卫生",2018-07-30 14:00:52
1282030,5,"狗狗爱吃！",2018-07-30 23:25:32
1282030,5,"还没用",2018-07-30 11:27:50
1282030,5,"狗狗爱吃",2018-07-29 23:12:27
1282030,5,"hao",2018-07-30 12:31:49
1282030,5,"狗狗很喜欢，点赞",2018-07-29 09:31:45
1282030,5,"买来给狗狗做零食，狗狗很喜欢吃",2018-07-24 09:13:12
1282030,5,"我家比熊可爱吃了太棒了，以后还会买的",2018-07-12 08:46:30
1282030,5,"狗狗非常喜欢",2018-07-27 22:14:11
1282030,5,"狗狗喜欢吃",2018-07-27 05:17:19
1282030,5,"再次购买，满意",2018-07-26 16:31:21
1282030,5,"狗狗爱吃，就是贵了",2018-07-25 02:06:02
1282030,5,"味道很香很软",2018-07-25 08:49:40
1282030,5,"还行，色素太多了。",2018-07-29 18:43:55
1282030,5,"买过很多零食，狗狗对他一直保持旺盛食欲，借机用它训练狗狗很多动作，已经是N多次回购了，有种想品尝的冲动，因为想明白狗狗为什么喜欢这个味道！",2018-07-22 08:19:40
1282030,5,"狗子很喜欢<U+0001F618>",2018-07-24 19:57:14
1282030,5,"不错 买了两回了",2018-07-24 11:41:38
1282030,5,"非常好的卖家，会继续支持你的!",2018-07-23 17:34:11
1282030,5,"狗狗很爱吃。",2018-07-23 04:22:31
1282030,5,"很好",2018-07-23 10:30:01
1282030,5,"用它替代了牛肉，每天在狗粮里拌点喂食，狗狗特别喜欢",2018-05-03 22:14:15
1282030,5,"包装好。快递很快。狗狗很爱吃",2018-07-21 19:09:09
1282030,5,"臭臭最爱",2018-07-22 14:57:50
1282030,5,"我家狗狗超级喜欢吃，软软的很新鲜的感觉。",2018-07-17 12:11:15
1282030,5,"狗狗很爱吃",2018-07-21 08:12:27
1282030,5,"配送包装稳固，速度快",2018-07-21 08:53:14
1282030,5,"狗狗很喜欢",2018-07-21 00:09:33
1282030,5,"以为不经吃，可还好，小主一天吃十来根，还是能吃好几天呢",2018-07-22 09:29:30
1282030,5,"好",2018-07-21 12:58:51
1282030,5,"狗子超级爱吃，我问着超级腥气<U+0001F603>",2018-07-16 17:44:50
1282030,5,"狗狗不喜欢",2018-07-20 15:35:52
1282030,5,"狗狗喜欢",2018-07-20 18:56:08
1282030,5,"非常不错，狗狗很喜欢",2018-07-19 09:23:57
1282030,5,"好",2018-07-19 12:35:59
1282030,5,"好",2018-07-19 15:34:01
1282030,5,"狗狗很喜欢，吃完再买",2018-07-18 22:24:10
1282030,5,"狗狗可爱吃了，不错",2018-07-18 20:35:08
1282030,5,"狗子特别喜欢吃",2018-07-18 16:31:28
1282030,5,"喜欢严选的东西，感觉质量有保证。",2018-07-17 22:58:37
1282030,5,"这款狗狗不是很爱吃、要切成一小颗一小颗混合在狗粮里才会吃",2018-07-18 22:17:38
1282030,5,"不错 不错 狗狗喜欢",2018-07-17 12:26:39
1282030,5,"狗子爱吃",2018-07-17 17:28:36
1282030,5,"好",2018-07-17 00:43:28
1282030,5,"很好 狗狗很喜欢吃 继续买的",2018-07-16 10:32:02
1282030,5,"配送速度快，包装精美",2018-07-16 21:17:00
1282030,5,"好狗粮",2018-07-16 06:31:55
1282030,5,"好",2018-07-15 07:51:29
1282030,5,"好",2018-07-15 07:52:21
1282030,5,"不错",2018-07-15 11:53:10
1282030,5,"东西不错，狗喜欢",2018-07-14 00:51:41
1282030,5,"发货快，家里的狗狗爱吃",2018-07-13 05:08:22
1282030,5,"好  很好   非常好    狗狗喜欢",2018-07-13 14:25:48
1282030,5,"狗子很爱吃这个",2018-07-13 14:43:13
1282030,5,"吃到撑得不行",2018-07-14 13:59:55
1282030,5,"小狗很喜欢",2018-07-13 13:43:42
1282030,5,"非常招狗喜欢",2018-07-13 19:51:01
1282030,5,"狗狗很爱吃，在严选买，放心",2018-07-12 19:44:49
1282030,5,"我们家的狗狗是边牧   非常喜欢吃 这个  平时吃的东西也比较挑剔   看到他们那么喜欢吃我也很开心   总之严选的东西是真心好用   就是折扣太少了   我记得严选刚推出的时候经常有八折",2018-07-12 08:17:34
1282030,5,"小狗<U+0001F436>很愛吃 味道很香 流口水<U+0001F924>",2018-07-07 10:18:55
1282030,5,"家里宝贝很爱吃~得继续囤呀~",2018-07-11 20:52:57
1282030,5,"东西挺好的，就是细，狗狗咬起来不不方便。！！！明明就你挺近铭记定明明oil命令咩后期哦⊙<U+2200>⊙！了看看，就就不就⊙<U+2200>⊙！疼他就去⊙<U+2200>⊙！他了197疼⊙<U+2200>⊙！他他168⊙！投鼠忌器怕嗯啦落寞好咯欧了头可劲屠龙退咯哦落寞几楼同哦就么发春了啊hi乳液阿狸傻X买票夜壶loltoy8咯哦哦兔子在真转在真我默默陌陌摸摸哦哦弄SQL咯摸摸陌陌摸摸摸摸摸走咯额",2018-07-16 15:37:37
1282030,5,"狗狗非常喜欢，就是垃出来的便便咋是红色的？有色素？",2018-05-14 06:30:19
1282030,5,"狗粮三明治第二次购买了，俺家猴子很喜欢吃！我想味道一定不错吧！",2018-05-14 21:26:50
1282030,5,"买了好多次了 很好",2018-07-11 13:49:00
1282030,5,"狗狗疯了一般爱吃",2018-07-11 13:44:02
1282030,5,"狗狗好喜欢",2018-07-11 13:46:20
1282030,5,"哈哈",2018-07-11 13:32:24
1282030,5,"我家毛豆太爱吃，吃的美美哒！",2018-07-10 10:58:26
1282030,5,"第三次买了 相信严选的品质",2018-07-10 20:45:28
1282030,5,"哈哈哈哈哈哈哈哈",2018-07-10 09:45:34
1282030,5,"比较软",2018-07-10 12:17:28
1282030,5,"再次购买",2018-07-10 09:22:04
1282030,5,"狗狗很爱吃，一会没看见就被它偷吃干净了。",2018-05-30 15:42:44
1282030,5,"好吃   狗狗很喜欢吃",2018-07-09 13:49:39
1282030,5,"很好",2018-07-09 10:47:23
1282030,5,"可以",2018-07-09 18:47:34
1282030,5,"暖暖的你的巴登巴登你的肯德基",2018-07-04 23:05:03
1282030,5,"很好很好很好",2018-07-08 16:51:28
1282030,5,"无限回购、",2018-07-08 22:21:53
1282030,5,"狗狗很爱吃，价格也不贵",2018-07-07 09:45:02
1282030,5,"不错",2018-07-07 06:23:31
1282030,5,"一直在买，活动力度再大一点就好了",2018-07-04 15:35:42
1282030,5,"我家狗狗很爱吃。",2018-07-06 14:56:06
1282030,5,"狗子喜欢，用来训练",2018-07-06 12:19:05
1282030,5,"还不错",2018-07-06 02:08:47
1282030,5,"小狗喜欢吃，但是小狗走丢了",2018-07-05 14:42:49
1282030,5,"狗狗很喜欢吃",2018-07-05 11:33:55
1282030,5,"不错",2018-07-05 22:30:16
1282030,5,"狗狗还挺爱吃的",2018-07-04 19:06:42
1282030,5,"吃惯了 挺好的",2018-07-04 17:22:32
1282030,5,"不错，狗狗爱吃",2018-07-04 15:11:21
1282030,5,"狗狗喜欢吃",2018-07-04 16:15:19
1282030,5,"常买的",2018-07-04 10:40:20
1282030,5,"不错",2018-07-04 11:59:01
1282030,5,"狗狗不太喜欢，不过也都吃了。",2018-07-08 13:02:03
1282030,5,"东西不错 表现稳定",2018-07-03 00:58:00
1282030,5,"狗狗喜欢",2018-07-03 10:09:13
1282030,5,"很好",2018-07-03 22:50:17
1282030,5,"不错",2018-07-03 10:36:21
1282030,5,"第二次买了，狗狗很喜欢吃。再买囤货",2018-06-28 10:29:33
1282030,5,"我家宝贝喜欢的不行",2018-07-02 00:32:52
1282030,5,"第二次回购了",2018-07-02 22:35:50
1282030,5,"哈哈哈哈哈哈哈",2018-07-02 18:36:10
1282030,5,"狗狗很喜欢吃",2018-07-01 00:56:08
1282030,5,"好",2018-07-01 03:03:19
1282030,5,"试了这个，我家的泰迪疯了！非要整罐都给它才消停！",2018-05-04 21:12:15
1282030,5,"很好",2018-06-30 10:38:09
1282030,5,"好",2018-06-30 12:24:50
1282030,5,"好啊啊啊啊啊啊啊",2018-06-29 10:00:40
1282030,5,"<U+0001F436>超爱吃 训练用",2018-06-29 00:02:00
1282030,5,"小豆豆爱吃我就高兴",2018-06-29 09:43:00
1282030,5,"狗狗很喜欢噢",2018-06-29 23:18:36
1282030,5,"好吃 狗狗喜欢",2018-06-29 18:36:03
1282030,5,"<U+0001F436>喜欢吃",2018-06-29 20:07:26
1282030,5,"东西很好",2018-06-29 07:48:07
1282030,5,"好",2018-06-29 10:43:19
1282030,4,"买了N次我家狗狗非常爱吃",2018-06-28 15:22:25
1282030,5,"狗狗很爱吃. 感觉还不错",2018-06-28 09:58:26
1282030,5,"狗狗很喜欢，多次购买了",2018-06-28 22:17:18
1282030,5,"第二次购买，狗狗很喜欢",2018-06-28 21:52:09
1282030,5,"一般般",2018-06-28 23:04:40
1282030,5,"A",2018-06-28 16:44:19
1282030,5,"完家两狗宝都特别喜欢吃。好评！",2018-06-27 00:21:57
1282030,5,"狗狗特别喜欢吃",2018-06-27 00:23:51
1282030,5,"狗子很爱吃",2018-06-27 21:00:14
1282030,5,"狗狗超爱",2018-06-27 08:05:15
1282030,5,"狗狗很喜欢",2018-06-27 06:23:03
1282030,5,"很不错",2018-06-15 10:36:55
1282030,5,"很好",2018-06-27 15:13:34
1282030,5,"很好",2018-06-27 15:13:44
1282030,5,"爱吃",2018-06-27 23:11:44
1282030,5,"给我家卡卡买的，它非常喜欢吃，吃完再买",2018-06-11 13:03:30
1282030,5,"相信严选的品质，一如既往的好。",2018-06-26 19:00:28
1282030,5,"狗狗的最爱",2018-06-26 11:07:07
1282030,5,"狗狗很爱吃",2018-06-26 21:22:04
1282030,5,"狗狗很喜欢",2018-06-26 21:29:25
1282030,5,"可以",2018-06-26 12:43:26
1282030,5,"家里两只贵宾都爱吃的不要不要的，果断入手囤货装！",2018-04-30 23:02:38
1282030,5,"我家贱贱就喜欢吃肉",2018-06-25 21:33:47
1282030,5,"哈哈哈还好还好哈",2018-06-25 23:16:15
1282030,5,"还好还好哈哈哈哈哈",2018-06-25 23:17:26
1282030,5,"狗狗很爱吃",2018-06-25 13:18:06
1282030,5,"好！",2018-06-25 11:45:35
1282030,5,"hhhhhhhhhh",2018-06-25 23:15:25
1282030,5,"好吃",2018-06-25 16:09:29
1282030,5,"小狗很喜欢，可以当训狗粮",2018-06-24 09:07:03
1282030,5,"狗狗很爱吃，作为奖励用",2018-06-24 14:42:32
1282030,5,"狗狗很爱吃，作为奖励用",2018-06-24 14:42:56
1282030,5,"挺好，狗子爱吃",2018-06-24 08:20:48
1282030,5,"家里狗狗很喜欢吃",2018-06-24 22:42:08
1282030,5,"狗狗非常爱吃",2018-06-24 22:28:10
1282030,5,"物美价廉",2018-06-24 19:06:04
1282030,5,"物美价廉",2018-06-24 19:06:35
1282030,5,"质量很好，下次还会回购的，发货也很快",2018-06-15 14:33:09
1282030,5,"狗狗的粮食，零食，现在全是严选的了",2018-06-19 17:17:53
1282030,5,"买了好几次了 狗很喜欢",2018-06-23 23:16:41
1282030,5,"二哈的最爱",2018-06-23 07:09:41
1282030,5,"二哈很喜欢",2018-06-23 07:07:07
1282030,5,"狗很喜欢",2018-06-23 23:18:36
1282030,5,"狗很喜欢",2018-06-23 23:18:06
1282030,5,"这个狗狗也喜欢吃",2018-06-22 05:14:21
1282030,5,"狗狗很喜欢吃",2018-06-22 16:17:31
1282030,5,"狗狗很喜欢吃",2018-06-22 16:17:42
1282030,5,"质量好 漂亮 严选真好",2018-06-22 16:19:43
1282030,5,"狗狗喜欢吃",2018-06-22 23:19:53
1282030,5,"洋葱最爱^_^",2018-06-22 11:43:01
1282030,5,"是咯上了舞台将扩大，童服饰69",2018-06-21 12:29:28
1282030,4,"还可以，狗狗喜欢",2018-06-21 16:35:50
1282030,5,"狗子很爱吃，已经买过几次了",2018-06-20 14:58:52
1282030,5,"不错，这里买东西质量还是有保障的",2018-06-20 14:37:22
