"itemId","star","content","createTime"
1531011,5,"好",2018-08-01 10:06:09
1531011,5,"好不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-07-13 18:03:10
1531011,5,"好喝 一直回购",2018-07-29 22:08:04
1531011,5,"茶水很好喝",2018-07-29 17:22:25
1531011,5,"值得信赖",2018-07-28 10:40:39
1531011,5,"日常补货，味道略淡",2018-07-26 08:34:17
1531011,5,"味道好，口感也好",2018-07-26 12:13:53
1531011,5,"好",2018-07-10 16:42:17
1531011,5,"好",2018-07-26 08:28:30
1531011,5,"一如既往的好，非常喜欢！",2018-07-25 16:29:54
1531011,5,"好",2018-07-25 10:14:26
1531011,5,"小包装 方便保险 不错",2018-07-22 14:36:39
1531011,5,"不错",2018-07-22 15:52:58
1531011,5,"好",2018-07-22 13:29:01
1531011,5,"good",2018-07-22 00:15:12
1531011,5,"茶色清新 叶子大片整齐",2018-07-21 14:53:18
1531011,1,"这个茶叶明显以次充好，严选还帮着供应商欺瞒消费者，我会投诉到底",2018-08-09 17:55:07
1531011,5,"还没喝。猴魁爸爸说很好。",2018-08-08 19:40:40
1531011,5,"质量可以，好评",2018-07-21 23:07:20
1531011,5,"好喝",2018-07-21 15:09:02
1531011,4,"味道太淡了",2018-05-13 21:56:47
1531011,5,"茶叶是买给家里人的 还没有打开 不知道怎么样哦",2018-07-04 13:45:39
1531011,5,"好",2018-07-20 16:20:59
1531011,5,"还没喝，看包装还可以吧",2018-07-19 09:00:00
1531011,5,"多次购买了，不错",2018-07-19 19:40:06
1531011,1,"多次在严选买东西，但是这次大纸箱里面没有任何填充，导致茶叶外铁盒严重挤压变形，希望包装上能上点心",2018-07-29 18:44:44
1531011,5,"还能说什么呢？两个字:真好喝！",2018-07-25 18:44:06
1531011,5,"还没喝",2018-07-18 17:25:43
1531011,5,"质量很好",2018-07-18 09:18:33
1531011,5,"好",2018-07-17 06:09:13
1531011,1,"物流没问题，用的是京东物流，挺快的。但是……里面的盒子有一边有开封痕迹，另一边完好，虽然里面的独立包装小袋不会缺少，但是给消费者很不好的体验。既然是“严选”，这如何能体现出来？",2018-07-22 19:14:38
1531011,5,"茶很清香，小袋包装特别便于携带",2018-07-16 00:34:26
1531011,5,"包装精美，味道不错",2018-07-15 13:16:27
1531011,5,"第一次喝，适合夏天",2018-07-16 18:39:02
1531011,3,"味比较淡，不会回购了",2018-07-21 15:45:22
1531011,5,"好",2018-07-16 22:51:34
1531011,5,"不错",2018-07-16 14:59:43
1531011,5,"还没喝，应该不错",2018-07-14 15:52:27
1531011,5,"非常好喝，后味甘甜",2018-07-13 19:23:38
1531011,5,"好好好。",2018-07-13 14:56:31
1531011,5,"非常满意",2018-07-13 12:38:43
1531011,5,"好",2018-07-13 13:23:55
1531011,5,"很好！很好！很好！",2018-07-12 08:36:28
1531011,5,"哈哈哈哈",2018-07-10 23:46:13
1531011,5,"网易的茶品还是有保证的。",2018-07-09 10:51:55
1531011,5,"茶叶还不错，味道很赞",2018-07-09 21:51:40
1531011,5,"挺香的",2018-07-07 23:00:16
1531011,5,"不错很好",2018-07-07 16:02:20
1531011,5,"包装有点压瘪了…其它都还好",2018-07-16 22:26:52
1531011,5,"很好，铁盒包装",2018-07-06 13:48:41
1531011,5,"口感很好",2018-07-06 21:53:03
1531011,5,"好喝",2018-07-05 20:26:49
1531011,5,"很好",2018-07-03 23:04:47
1531011,5,"可以,喜欢…",2018-07-01 02:40:13
1531011,5,"第二次买了",2018-06-30 13:22:54
1531011,5,"瓜皮味道不错，包装方便！",2018-06-29 08:40:39
1531011,5,"非常喜欢的茶",2018-06-29 23:57:07
1531011,5,"茶不错",2018-06-11 18:05:34
1531011,5,"还没喝，收着",2018-06-26 23:42:28
1531011,5,"很好",2018-06-26 10:20:55
1531011,5,"不错，值得购买",2018-06-25 22:36:09
1531011,4,"还可以",2018-06-25 22:07:40
1531011,5,"很不错 一直喝",2018-06-24 21:00:46
1531011,5,"味道不错",2018-06-24 10:25:19
1531011,5,"好",2018-06-24 09:29:44
1531011,2,"收到的包装惨不忍睹",2018-07-12 19:26:23
1531011,5,"好好好好好好好好好好，，",2018-06-23 20:59:49
1531011,5,"瓜片比较清新，豆味没有别的绿茶那么重。",2018-06-20 02:33:08
1531011,5,"口感清淡 适合喜欢喝淡茶的 挺好",2018-06-20 18:03:18
1531011,5,"茶汤有点涩，不过这个价格的算是上乘了吧",2018-07-08 14:28:26
1531011,4,"茶叶味道真是太一般了 以后再也不在严选买茶了",2018-07-10 10:54:48
1531011,5,"铁质的盒子，自用送人都能让人愉悦",2018-06-18 13:49:28
1531011,5,"很好哦，喝起来香",2018-06-20 14:39:24
1531011,5,"非常好",2018-06-19 20:26:52
1531011,5,"茶叶包装不错，味道也很好。送人、自己喝都挺好！",2018-06-01 07:35:12
1531011,5,"喝起来了，还不错，五星好评。",2018-06-16 10:09:39
1531011,5,"外观很好，品尝后再评",2018-06-16 16:51:20
1531011,5,"好好",2018-06-16 18:43:34
1531011,5,"太淡了。",2018-06-30 21:27:29
1531011,5,"这个价格，可以",2018-06-15 15:11:42
1531011,5,"茶这的不错，不是很浓，还有一些回甘。",2018-06-11 14:44:01
1531011,5,"很不错 爸爸很喜欢 以后还会再来",2018-06-12 00:22:13
1531011,5,"第二次购买了",2018-06-11 10:54:06
1531011,5,"与那些常见的绿茶口感不大一样，很清爽甘甜，且耐泡",2018-05-26 08:57:34
1531011,1,"口感太一般了，这就是二百左右一斤的茶",2018-07-06 08:29:17
1531011,5,"很好",2018-06-08 22:00:46
1531011,5,"收到了今年新的瓜片，马上泡上壶，回味甘甜，好茶！",2018-05-14 16:11:53
1531011,5,"味道还可以",2018-06-07 12:23:03
1531011,5,"真的不错，好喝不贵，以后继续买",2018-06-06 11:45:34
1531011,5,"尝试性购买，包装精致，口感回甘，气味清新",2018-06-04 20:14:43
1531011,5,"第一次在网易上购物，很满意，不错。京东快递非常的棒",2018-05-22 18:48:54
1531011,5,"真的好喝，清淡，润口，下次还会买，口齿留香",2018-05-28 09:59:17
1531011,5,"包装很好。喝起来很方便",2018-06-05 22:24:07
1531011,5,"包装精美，味道纯正。",2018-06-03 22:47:00
1531011,5,"很大一盒，很划算呀。",2018-06-02 23:14:50
1531011,5,"还没品尝！再说",2018-06-02 16:56:57
1531011,5,"非常好，很喜欢",2018-06-02 11:13:46
1531011,5,"还行",2018-06-01 20:09:55
1531011,5,"不想写，不用给我奖励，谢谢！",2018-05-31 09:03:20
1531011,5,"刚收到，味道还没尝，可是看收到的包装我无语了，不是第一次在严选买茶叶了，这次包装太简单了，就两个茶叶盒外面一个小纸箱，以前都是有防撞袋保护，严选不能卖的好了服务就下降吧？",2018-06-14 16:35:35
1531011,5,"送客户的，包装漂亮，赞一个",2018-05-31 11:38:46
1531011,5,"很好质量可靠",2018-05-31 22:18:29
1531011,5,"第一次喝这个",2018-05-31 20:18:14
1531011,5,"哈哈哈",2018-05-31 00:17:34
1531011,5,"花瓶好，茶好，搭配起来更好",2018-05-30 18:06:58
1531011,5,"很好的产品很好的产品很好的产品",2018-05-24 23:07:09
1531011,5,"很好",2018-05-26 22:55:10
1531011,5,"准备出差时用，还没试喝，不过包装确实不错",2018-05-19 09:15:42
1531011,5,"回购产品",2018-05-23 10:49:00
1531011,2,"没香味。不是我期待的茶叶！失望。",2018-06-07 15:52:16
1531011,5,"送给朋友的",2018-05-22 17:51:07
1531011,5,"好",2018-05-22 06:52:57
1531011,5,"很好喝，第二次买。",2018-05-21 21:28:44
1531011,5,"包装不错，可以送礼",2018-05-21 16:40:53
1531011,5,"好",2018-05-20 17:03:05
1531011,5,"还好",2018-05-19 08:31:02
1531011,5,"严选茶叶非常好",2018-05-17 21:10:56
1531011,5,"包装不错，还没泡起喝，喝过再评",2018-05-14 07:58:31
1531011,5,"一下就好咯……一下我也没得嘛？这样做",2018-06-09 22:59:22
1531011,4,"还没喝",2018-05-16 20:56:31
1531011,5,"物美价廉只有严选！",2018-05-15 23:46:56
1531011,5,"一会儿尝试",2018-05-28 13:44:39
1531011,5,"茶叶很好",2018-06-01 14:50:15
1531011,5,"很好",2018-05-14 11:10:18
1531011,5,"味道不错",2018-05-13 11:18:02
1531011,5,"份量足，配额合理，味道好。",2018-05-12 22:51:53
1531011,5,"不错啊，收到就泡了喝，去火",2018-05-11 21:08:10
1531011,3,"喝着还可以，有点铁观音的味道，泡两还行，三次就没什么味道了。包装挺好。",2018-06-03 09:44:58
1531011,3,"盒子收到就是拆开的，都没法送人，味道还没喝完，喝完再说",2018-05-14 11:21:47
1531011,3,"快递太次了，寄来的盒子全都变形了。",2018-05-25 16:04:54
1531011,3,"口感中规中矩，茶形偏碎。",2018-05-23 14:32:23
1531011,5,"垃圾",2018-05-22 22:44:29
