"itemId","star","content","createTime"
1334020,5,"好暖和的，厚厚的棉，如果鞋底能再软一点就更好了。",2017-12-29 12:11:24
1334020,5,"质量很好，码数偏大，小码没货，只好先退了，哎",2017-12-05 13:01:15
1334020,5,"去年给自己买了一双，今年看到有小朋友的也果断入了一双，严选的折扣加上银行卡的活动确实很优惠。鞋子本身质量很满意，暖和舒适还没怎么变形。",2017-12-30 22:26:40
1334020,5,"鞋子很好！大牌的质感！真的中了严选的毒了！",2017-12-04 11:31:17
1334020,5,"挺好的200还是值的",2017-12-31 08:31:48
1334020,5,"小时候给宝宝澳洲买过一双，价格超级贵，这个价格这个质量推荐",2017-12-02 10:28:24
1334020,5,"鞋子很棒，去大东北零下30度也不冷，赞",2017-12-22 07:43:11
1334020,5,"材质很好，穿着孩子也说很舒服，八折后价格也更划算",2017-11-12 18:51:20
1334020,5,"送货快！
包装好！
质量不错！
价廉物美！",2017-12-23 17:35:59
1334020,5,"本来担心会大，19脚长，买30，现在有点大但是可以穿，明年还可以穿。看得出皮毛一体，很暖，质量超好。第一次严选买，以后还会再来买东西。",2017-12-13 19:40:11
1334020,5,"尺码有点偏大，其他都没问题，很好很暖和么么哒",2017-11-23 17:59:30
1334020,5,"女儿很喜欢、好看且暖和",2017-12-19 02:44:14
1334020,5,"速度快，包装好，不错嘛，以后会经常来光顾，又便宜质量又好，真是太棒了，哈哈了，周围朋友推荐的，我会分享给更多的人，大家一起买买买，做有品质的人，",2017-12-15 14:49:36
1334020,5,"软软的，很暖和，一家三口一人一双，实惠",2017-12-15 12:03:06
1334020,5,"质量非常好，和真的UGG一样。",2017-12-15 12:16:11
1334020,5,"一开始买的27码，试穿以后感觉小了，脚趾都快顶到靴子头部了。于是换了大一码的，这下试穿又大了点。不过大总比小好呀，于是留下了。靴子质量很好，毛毛更厚实。",2017-12-13 15:16:10
1334020,5,"挺舒服的",2017-12-13 14:37:42
1334020,5,"超喜欢哈，这个冬天宝宝不怕冷啦",2017-12-12 09:34:16
1334020,5,"第一次买尺码太小了，可以买大一码",2017-12-10 13:34:10
1334020,5,"暖和肯定没问题孩子穿了有点大今年估计还能穿不过就最冷的时候穿几次",2018-06-10 21:28:42
1334020,5,"还不错！这次的鞋号正好！其他两双都被作为嫁衣了",2017-11-25 12:20:04
1334020,5,"两岁儿子穿刚刚好，超帅",2017-12-10 12:59:00
1334020,5,"孩子的比例合适，很好看",2017-12-10 10:36:28
1334020,5,"可以买大一码，质量不错",2017-12-10 13:33:02
1334020,5,"靴子保暖",2017-12-10 17:00:00
1334020,5,"非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 有点大了",2017-12-10 13:04:20
1334020,5,"很赞很舒服",2017-12-09 19:20:13
1334020,5,"穿着合适，很漂亮。鞋底没有十分硬。",2017-12-07 08:50:15
1334020,5,"",2017-12-07 18:59:51
1334020,5,"相信严选，沒錯<U+0001F44D>",2017-12-05 11:48:40
1334020,5,"码子大一号，质量好极了，必须一百个推荐。",2017-12-04 12:33:42
1334020,5,"v好的还打不打纠结死",2017-12-04 21:27:34
1334020,5,"大宝试穿了，很喜欢，颜色很正，做工很好",2017-12-02 12:57:18
1334020,5,"超可爱，轻便暖和，亲子款呢",2017-12-04 20:48:22
1334020,5,"鞋子不错，质量挺好",2017-12-04 20:09:31
1334020,5,"特别好 非常喜欢 就是有点大了 不过没关系",2017-11-29 19:59:55
1334020,5,"鞋子非常好，看起来材质很棒！冬天一定很暖和",2017-12-01 20:35:37
1334020,5,"非常舒服",2017-12-03 20:44:22
1334020,5,"女儿试穿了一下，说很喜欢，做工不错",2017-12-02 12:57:28
1334020,5,"真的是非常非常好，马上就给儿子穿上了……",2017-11-27 10:03:00
1334020,5,"里头的羊毛很厚实，光脚穿很舒服！",2017-11-29 09:58:05
1334020,5,"",2017-12-01 19:34:59
1334020,5,"买大了一码，不过鞋子厚无所谓，质量真的不错！",2017-11-21 22:39:46
1334020,5,"质量特别好，目测和油鸡鸡质量无差别",2017-11-29 10:25:46
1334020,5,"孩子脚长18.5厘米，买了31号，有点大。",2017-11-25 23:32:53
1334020,5,"底很软 整个鞋都很软 很喜欢！",2017-11-26 17:32:09
1334020,5,"质量不错，孩子很喜欢，非常满意。",2017-11-26 21:42:30
1334020,5,"质量真的不错，不过号真心发太多，本人一般穿34 35的，买的35的，那叫一个大，太大啦！还好换了33码的，非常合适！国内穿37的妹妹，这款35码穿着也是妥妥的",2017-11-25 19:29:46
1334020,5,"买了亲子两双，很不错",2017-11-24 18:44:32
1334020,5,"很不错哦",2017-11-24 18:44:50
1334020,5,"穿的正好，赶上我们这里的第一场雪。",2017-11-19 18:29:50
1334020,5,"很暖和，做工也很好，值得买。",2017-11-19 11:08:24
1334020,5,"买了三双，超好看，很舒服",2017-11-18 08:57:22
1334020,5,"可以",2017-11-18 11:29:23
1334020,5,"是皮毛一体的，感觉不错，打算配齐一家人的，作亲子装<U+00AC>_<U+00AC>｀",2018-08-15 08:49:55
1334020,5,"不错，挺舒服的。儿子穿着好像还合适",2017-11-16 10:36:49
1334020,5,"勇士总冠军",2017-11-14 08:49:58
1334020,5,"所见即所得。满意。",2017-11-13 17:49:15
1334020,5,"是皮毛一体的，手感不错，很喜欢，买给两个孩子的，自己打算入手一双也",2018-08-15 08:53:08
1334020,5,"挺好的，买了35码跟女儿姐妹装，不过大没有码数没有小码数好看",2018-04-05 16:02:17
1334020,5,"孩子很喜欢。北京冬天最冷的天一双搞定。质量好真的很暖和。明年如果还有这款再来一双。",2018-04-01 22:14:51
1334020,5,"质量很好，小朋友超喜欢，灰色也很大气，关键还耐脏",2018-08-05 12:30:42
1334020,5,"去年买的小了，今年再买一双大的备着",2018-08-12 13:00:22
1334020,5,"不错",2018-08-21 13:01:59
1334020,5,"给我姑娘买的亲子鞋  很暖和",2018-08-16 15:56:44
1334020,5,"是正品，超级暖，颜色也不错，女儿很喜欢",2018-08-13 13:34:29
1334020,5,"好",2018-08-14 21:55:14
1334020,5,"每年一双",2018-08-12 14:14:40
1334020,5,"还行",2018-08-11 07:36:03
1334020,5,"还行",2018-08-11 07:36:16
1334020,5,"非常好",2018-08-09 13:49:39
1334020,5,"暖暖的",2018-08-06 20:57:56
1334020,5,"很舒服",2018-08-06 17:17:29
1334020,5,"质量很不错，就是买小了一码，今年刚刚穿，明年得继续买了",2018-05-15 14:55:31
1334020,5,"<U+0001F233>",2018-08-04 14:35:18
1334020,5,"好",2018-08-04 01:16:21
1334020,5,"好",2018-08-04 01:18:05
1334020,5,"好的",2018-08-03 15:21:57
1334020,5,"质量真好，冬天不会再怕冷了",2018-08-01 07:35:36
1334020,5,"赞",2018-08-02 22:28:55
1334020,5,"还行",2018-08-01 07:18:57
1334020,5,"好",2018-08-01 01:38:23
1334020,5,"还行",2018-07-27 18:22:01
1334020,5,"很舒服的雪地靴，小朋友很喜欢，灰色很百搭",2018-07-15 18:54:29
1334020,5,"买大了",2018-07-20 22:38:00
1334020,5,"很不错！",2018-07-19 20:38:26
1334020,5,"好",2018-07-13 18:30:44
1334020,5,"很舒服 与ugg没什么区别",2018-07-12 22:31:19
1334020,5,"质量很好，就是担心鞋底太硬，不知道孩子冬天跑起来合不合脚",2018-08-14 20:50:16
1334020,5,"一如既往的好",2018-07-09 17:27:47
1334020,5,"非常不错非常不错",2018-07-07 14:46:03
1334020,5,"好",2018-07-04 23:03:12
1334020,5,"鞋子宝宝很喜欢，后来发现朋友小孩也穿了，哈哈哈 情侣鞋",2018-06-18 15:38:12
1334020,5,"娃娃喜欢 性价比超高",2018-07-02 22:37:05
1334020,5,"很好很暖和踩雪也不怕，小朋友很喜欢",2018-06-28 10:46:59
1334020,5,"孩子们很喜欢",2018-06-30 09:01:09
1334020,5,"不错的鞋子",2018-06-30 09:01:19
1334020,5,"给老婆买的，儿童款她穿正好我也是醉了………基本占据了她所有的休闲外出时间，其他鞋意见很大呀喂。根本不想换",2018-05-20 21:49:32
1334020,4,"挺柔软的，舒适，总体上还算可以，但是就是不太好打理这个颜色。",2018-04-12 21:00:56
1334020,5,"很舒服 与ugg无区别",2018-06-28 03:02:59
1334020,5,"性价比高，质量特别好，媲美UGG！小小的很可爱",2018-06-15 06:37:14
1334020,5,"很不错，宝贝很暖和。",2018-06-23 14:53:10
1334020,5,"东西很好，满意。",2018-06-23 12:35:04
1334020,5,"超级好穿",2018-06-23 13:31:12
1334020,5,"小女孩穿了一个冬天，既暖和又好看，做工很好",2018-06-06 22:40:27
1334020,4,"底是非常的薄 保暖效果一般 尺码偏大 这个价格撑一季 算是划算了",2018-04-04 10:35:18
1334020,4,"底是非常的薄 保暖效果一般 尺码偏大 这个价格撑一季 算是划算了",2018-04-04 10:35:21
1334020,5,"好看，女儿很喜欢",2018-06-19 20:33:32
1334020,5,"很好",2018-06-19 12:39:49
1334020,3,"感觉脚脖子这里并不是全毛的，有点扎，随便穿吧",2018-07-22 16:48:57
1334020,5,"很满意",2018-06-17 20:13:38
1334020,5,"女儿特别喜欢，温暖又好看。",2018-06-16 08:07:17
1334020,5,"不错",2018-06-15 23:07:00
1334020,5,"非常好",2018-06-14 13:52:08
1334020,3,"感觉脚脖子那里不是全毛的，有点扎，随便穿吧",2018-07-22 16:49:47
1334020,5,"毛略有点硬",2018-06-12 18:36:39
1334020,5,"不错，很舒服",2018-06-12 18:36:20
1334020,5,"好",2018-06-07 10:39:31
1334020,5,"好",2018-06-07 10:39:38
1334020,5,"宝贝跟喜欢，每天都穿，可臭美了",2018-06-01 18:03:30
1334020,5,"质量蛮好，穿了一个冬天，小孩很喜欢<U+0001F495>",2018-05-25 16:35:24
1334020,5,"很好",2018-05-29 22:18:52
1334020,5,"质量超好，性价比超高",2018-05-27 09:34:55
1334020,5,"质量挺好的",2018-05-27 22:02:11
1334020,5,"真的看不出和UGG的区别",2018-07-25 21:11:04
1334020,5,"很好",2018-05-27 01:55:50
1334020,5,"性价比很高的鞋子，女儿很喜欢。<U+0001F469>",2018-05-20 19:59:47
1334020,5,"物超所值！",2018-05-21 17:39:28
1334020,2,"不满意 现在基本什么号都有 之前的时候常买的号和颜色都没有 最后只能退了 哎",2018-07-14 16:13:04
1334020,1,"差劲",2018-07-01 14:08:13
1334020,5,"宝宝穿还不错",2018-05-16 14:23:31
1334020,5,"很暖和",2018-05-15 16:48:04
1334020,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:09:05
1334020,5,"不错，宝宝很喜欢，自己选的颜色",2018-05-14 21:27:23
1334020,5,"第三次购买了，送给朋友，很喜欢",2018-05-14 15:48:06
1334020,5,"鞋子很暖和，买回来第二天就下大雪了，非常实用",2018-05-06 07:05:24
1334020,5,"尺码正好，孩子穿非常合适。",2018-05-13 19:04:31
1334020,5,"退了",2018-05-12 11:33:14
1334020,5,"孩子很喜欢，赠品送给小小朋友了",2018-05-09 07:31:57
1334020,5,"很舒服，保温性好",2018-05-09 22:23:38
1334020,5,"很柔软，孩子穿着舒服，着水会起褶皱？",2018-05-06 10:12:30
1334020,5,"很好哦",2018-05-03 09:37:18
1334020,5,"不错",2018-05-01 08:22:32
1334020,5,"真好！",2018-04-29 21:40:24
1334020,5,"太大退了",2018-04-28 18:03:03
1334020,5,"不错，很好，一直支持严选",2018-04-27 23:08:09
1334020,5,"孩子们喜欢，挺好的",2018-04-27 20:40:19
1334020,5,"不错",2018-04-27 10:44:44
1334020,2,"太差了质量，一次性的鞋子，女儿穿一次就扔了，外面一点泥土想用水刷一下，好了一碰水，晒干后颜色变的跟深咖啡一样，一块黑一块黄，超级无敌丑",2018-05-30 14:26:13
1334020,5,"雪地靴是买了自己的再买宝宝的，很舒服",2018-04-13 17:09:09
1334020,5,"很好",2018-04-24 09:52:56
1334020,5,"ok",2018-04-21 07:52:54
1334020,5,"还行",2018-04-19 10:42:38
1334020,5,"不错，很暖和，",2018-04-18 11:17:37
1334020,5,"小孩很喜欢",2018-04-18 03:02:45
1334020,5,"小孩喜欢",2018-04-18 03:03:04
1334020,5,"鞋子很好，做工好，毛很厚实，孩子穿着很舒服，价格公道！",2018-03-26 13:38:59
1334020,5,"每年都会买几双 孩子 老公都穿这个",2018-04-16 13:19:58
1334020,5,"鞋底不软",2018-04-14 09:58:42
1334020,5,"很暖和",2018-03-30 10:47:36
1334020,5,"鞋子质量很好，一直都很相信严选",2018-04-13 14:43:57
1334020,5,"很舒服",2018-04-11 18:25:50
1334020,5,"非常好",2018-04-11 15:36:37
1334020,5,"好",2018-04-11 13:50:45
1334020,5,"挺暖和的，质量不错，媳妇很喜欢",2018-04-10 20:49:09
1334020,5,"质量特别好 下雪天儿子穿着都冒汗",2018-04-09 08:57:06
1334020,5,"孩子很喜欢",2018-04-09 22:58:08
1334020,5,"不错的，老用户了",2018-04-07 16:54:08
1334020,5,"不错！挺暖的！",2018-04-07 10:34:07
1334020,5,"好好好",2018-04-07 23:51:02
1334020,5,"鞋子穿了一冬，感觉一般",2018-04-05 20:17:46
1334020,5,"很好看",2018-04-05 16:04:25
1334020,5,"质量很好，和UGG正品差别不大",2018-04-04 09:41:51
1334020,5,"宝宝太小，最小号的都很大，所以退掉了",2018-05-01 12:39:10
1334020,5,"还可以，偏大",2018-04-04 22:07:11
1334020,5,"挺好的，看到许多小朋友都穿这个",2018-04-03 22:00:44
1334020,5,"不错",2018-04-03 21:58:27
1334020,5,"保暖哈<U+0001F60A>",2018-04-01 14:19:01
1334020,5,"满意",2018-04-01 22:05:15
1334020,5,"代朋友买的，非常好",2018-03-30 11:17:13
1334020,5,"一如既往的好，每年一双",2018-03-30 11:16:54
1334020,5,"很好穿，质量好",2018-03-30 08:27:19
1334020,5,"闺女穿着舒服，明年出新款吧继续买。",2018-03-28 06:40:48
1334020,5,"质量很好，严选的东西闭眼买",2018-03-28 15:11:59
1334020,5,"挺好",2018-03-28 09:36:17
1334020,5,"鞋子超值，可以穿两个冬天。暖和。",2018-03-27 15:01:25
1334020,5,"孩子喜欢",2018-03-27 12:05:25
1334020,5,"暖和，就是南方穿的时间短",2018-03-26 20:35:13
1334020,5,"质量很好，样子也不错，孩子穿着很舒服",2018-03-23 10:38:21
1334020,5,"大了，客服很快就换货了，点赞",2018-04-10 20:49:45
1334020,5,"颜值最高～",2018-03-22 10:54:58
1334020,5,"很好满意",2018-03-20 13:44:38
1334020,5,"鞋很好，服务也好。",2018-03-17 21:07:25
1334020,5,"很舒服",2018-03-17 15:46:12
1334020,5,"质量非常棒，价格合理",2018-03-16 16:21:40
1334020,5,"穿了一个冬天，超级赞",2018-03-14 13:00:51
1334020,5,"很有档次",2018-03-14 06:45:10
1334020,5,"可以",2018-03-13 12:20:00
1334020,5,"好",2018-03-13 19:53:50
1334020,5,"质量不错，很暖和，就是略微买大了，这也是网上买鞋的弊端所在，不好掌握尺码",2018-02-20 20:53:42
1334020,5,"做工扎实，纯羊毛很暖和，一下买了两双宝宝穿的很好，没觉得跟ugg有啥区别",2018-02-19 19:45:18
1334020,5,"做工扎实，纯羊毛很暖和，一下买了两双宝宝穿的很好，没觉得跟ugg有啥区别",2018-02-19 19:45:27
1334020,5,"2宝宝2.5岁 16kg 26码稍稍有点大，可以陪厚袜子 目测明年还能穿一年",2018-01-17 11:29:07
1334020,5,"买了大人的觉得不多就来买了双小孩的，也很好，就是小孩有中筒的就好了",2018-02-11 14:38:14
1334020,5,"非常棒的鞋子，每次某宝买完都各种不合适，但这次孩子穿了就不想脱下来了",2018-01-05 08:17:55
1334020,5,"自己先买一双，真心暖和，舒服，立马儿给孩儿也整一双，必须滴！和姑娘亲子保暖，舒服快一冬了！",2017-12-30 11:40:20
1334020,5,"雪地靴质量很好，孩子说穿上很舒服，开始有点掉毛，后来就不掉了",2018-02-13 09:51:15
1334020,5,"雪地靴质量很好，孩子说穿上很舒服，开始有点掉毛，后来就不掉了",2018-02-13 09:53:55
1334020,5,"留了25，质量好好，悔想当初买某g给孩子穿太不会持家……希望这款严选年年不断货………",2017-12-19 00:18:21
1334020,5,"暖和，挺舒服~鞋码有点大，我35.36的脚穿35的略大，垫个鞋垫也可以穿。",2017-12-18 14:12:00
1334020,5,"小靴子简直太帅了，穿上特别有感觉，潮的很，可惜款式太少了，不然可以多买几双。",2017-12-25 21:03:22
1334020,5,"不错的雪地靴，小孩很喜欢，质量不错，价格也实惠，严选要保持下去，17CM的脚，穿这个尺码正好",2017-12-09 16:39:50
1334020,5,"女儿秋天买的28码鞋子，雪地靴28码可以穿下，正好，穿穿应该会变大，要垫鞋垫",2017-12-03 22:30:29
1334020,5,"穿着很舒适，女儿很喜欢。我老婆也要一双，我已经买了一双，全家冬天都穿严选的鞋了",2017-12-02 21:49:29
1334020,5,"雪地靴大小正好，里面毛毛很多，穿一下下就暖得不行，过冬是没问题了",2017-12-10 13:52:37
1334020,5,"非常好哦，厚实，暖和，孩子穿到学校去和老师UGG的一模一样，超值，已经推荐给朋友了",2017-12-23 10:04:39
1334020,5,"总体很不错了！严选确实抓住了现在网络购物的痛点，支持！希望品类能越做越全，忠实粉丝。",2017-12-05 09:56:15
1334020,5,"这款雪地靴质量非常好，很满意，值得购买，真的是中了严选的毒了，每天买不停啊！",2017-11-25 18:37:25
1334020,5,"质量非常好，儿子在家穿着就不脱了。这价格和质量太好了，严选真是良心",2017-12-15 09:59:54
1334020,5,"严选果然是名符其实，如果一直都能本着这样的态度的话，严选的交易量完全有机会超过天猫",2017-11-19 22:09:14
1334020,5,"不错 最近大学孩子穿着雪地靴在雪里玩疯了 也不用担心冻脚",2018-01-08 23:36:52
1334020,5,"想说，真的很好，毛很厚！这个冬天，这双够了！！马上下买买了大人的！",2017-12-13 08:56:29
1334020,5,"质量超好，非常暖和，孩子喜欢的不得了，以后过冬就在这里给孩子买鞋了，希望严选多出点孩子用品",2017-11-17 21:28:09
1334020,5,"宝宝很喜欢，穿上就不脱了<U+0001F602>。另外要赞一下严选的售后，给力，妥妥的路转粉",2017-12-10 09:53:36
1334020,5,"不错，178mm穿29码稍大一点，垫个垫就好了，高度合适，穿脱方便，无异味。",2017-12-11 11:02:04
1334020,5,"退掉了",2018-03-28 23:15:14
1334020,5,"质量好好～女儿穿上就不肯脱～15.5的脚买27大了～又买一双26的～哈哈哈哈",2017-11-24 07:15:08
1334020,5,"太喜欢这双靴子了，小宝穿上就不想脱下来，以为买大了，没想到正好，有一指的空余",2017-12-07 13:51:24
1334020,5,"挺好，我娃14厘米的脚长，买的最小码，大一指，明年还可以穿，供其他妈妈参考",2017-11-13 16:54:49
1334020,5,"穿小孩的鞋子都大。我穿别的都是35码，这个34都大，但是质量很不错。保暖",2017-12-06 18:14:43
1334020,5,"昨天晚上订的货今天早上就收到了，孩子脚长169mm，穿28刚好。质量没得说。",2017-12-03 09:36:47
1334020,5,"宝宝脚长17.7cm拍的30码的大好多，正在换小一码，看起来特别暖和，不错",2017-11-15 14:37:59
1334020,5,"穿过之后才来评价，确实不错，天冷的时候女儿一直穿着不愿换。",2018-02-24 23:22:05
1334020,5,"跟我美国背回来的ugg差不多，只是皮略薄点，里面的毛超级舒服，超值",2017-12-23 18:40:14
1334020,5,"宝宝穿了很舒服，很好，27的脚买的内长17.5的，大一丢丢",2017-12-18 10:02:31
1334020,5,"鞋子非常好，皮毛一体的，真皮真毛，宝贝穿暖和，舒服，物美价廉，信任严选高质量产品低价格",2017-11-23 16:05:12
1334020,5,"鞋面非常柔软，很满意，穿网易的毛毛虫30码，穿这个31正好，给大家做个参考",2017-11-17 17:08:07
1334020,5,"不好。一穿就破了",2018-03-24 17:58:23
1334020,5,"毛真厚实，冬天不用担心孩子脚冷了 37码 38码脚的我也能穿",2017-12-21 12:06:23
1334020,5,"太大了",2018-01-19 17:12:20
1334020,5,"买大了，已退货",2018-03-14 21:40:48
1334020,5,"女儿穿的很合适，而且很保暖，从颜值到品质完全不输大牌雪地靴",2017-12-20 21:43:39
1334020,1,"洗了一次变成这样了。。。。",2018-01-17 13:13:02
1334020,5,"鞋很好，可是现在为什么不卖了呢？",2018-03-17 21:08:01
1334020,5,"鞋子还不错，不过洗过后就不太好了",2018-03-15 13:48:12
1334020,5,"非常棒的鞋子，除了上学不穿（因为每天都有体育课），在家就穿这双，今年冬天就靠这双鞋过冬了。",2018-01-02 14:45:14
1334020,5,"非常棒的鞋子，除了上学不穿（因为每天都有体育课），在家就穿这双，今年冬天就靠这双鞋过冬了。",2018-01-02 14:45:22
1334020,5,"非常棒的鞋子，除了上学不穿（因为每天都有体育课），在家就穿这双，今年冬天就靠这双鞋过冬了。",2018-01-02 14:45:29
1334020,5,"儿子喜欢，穿上不愿意脱,居然问我，妈妈，我睡觉的时候能不能也穿着……",2017-12-11 19:49:31
1334020,5,"真心好呀，刚到的时候宝宝还不穿，但是强势给他穿了一天结果他现在每天都要穿这双鞋子，保暖、轻便",2017-12-28 08:42:17
1334020,5,"码数有点偏大，平时穿36这款穿34还有点松，但是雪地靴质量真的没话说，毛特别厚，很暖和",2017-12-23 01:27:01
1334020,5,"质量很好，厚实的不得了，我是按照小朋友按照正常的尺码买的，稍微偏大",2017-12-03 19:40:56
1334020,4,"质量还不错，就是不好打理，宝贝穿了几次以后，脏的不能看了。",2018-02-27 08:56:24
1334020,5,"太大了还没穿",2017-12-31 23:03:22
1334020,5,"质感一流，宝贝穿上就不肯脱了，每天非要穿雪地靴上幼儿园。",2018-01-01 12:08:28
1334020,5,"这双感觉大很多，至少大两码，留起来以后穿，质感没说的。",2018-01-31 13:41:51
1334020,5,"东西收到了，很不错，不过就怕穿着小，如果小的话再换大一号的。",2017-12-02 11:18:23
1334020,3,"脚背处太紧，穿脱很费劲。",2018-01-01 13:33:13
1334020,5,"质量不错，平时35码的，买了34码，略微大了一点点，穿个厚袜子应该正好",2017-12-01 09:36:09
1334020,5,"很不错。先给儿子买了双。这双给侄女的<U+207D>˙3˙<U+207E><U+25DF>(<U+0E51><U+2022><U+0301> <U+2083> <U+2022><U+0300><U+0E51>)<U+25DE><U+207D>˙3˙<U+207E>水进不去",2017-12-18 15:18:50
1334020,5,"码数偏大，平时穿34，35，这次买的33的仍然偏大，不过冬天可以垫上鞋垫，不得不说超暖和，毛毛很长",2017-12-18 18:13:07
1334020,5,"真材实料看得见，宝贝穿上了很可爱，只是不习惯穿靴子走路，哈哈哈",2017-12-28 15:19:12
1334020,5,"鞋子很漂亮，质量很好，尺码刚好，小朋友非常喜欢喜欢!严选东西确实很用心，<U+0001F44D>",2017-11-26 11:10:56
1334020,5,"给家里宝宝买大了，本来准备换货的，看质量挺好就先留下了",2017-12-25 00:28:55
1334020,5,"挺好的，是真羊毛",2017-12-30 12:19:24
1334020,1,"无理由退换货的产品有的地区支持上门取件，不支持取件的地区自己垫付邮费，可是垫付的邮费却以直减券形式下发，最让人觉得不合理的是，这种直减券还有使用限制！凭什么！",2017-12-15 22:04:07
1334020,5,"很好，厚实，暖和，小盆友很喜欢，还没开始穿，等穿了来追评",2017-12-12 10:32:57
1334020,5,"买大了一点，小家伙还没试。款式经典无懈可击，看小家伙穿得怎样再说吧",2017-12-08 19:14:04
1334020,5,"女儿平时运动鞋穿34码，这个稍微大了点，还可以结束，不过她说很暖",2017-12-07 19:08:38
1334020,5,"质量太好了，收到这个鞋子后才真正被网易圈粉了，不比某些大牌子差",2017-12-06 22:26:41
1334020,5,"不错，就是码子偏大，儿子平时都穿35，这双买33都还大",2018-01-02 21:14:00
1334020,5,"质量很好，就是买大了，先放着吧，明年再穿！！",2018-03-11 22:58:13
1334020,5,"大了两个码 平时穿34 这款选了33还是大 鞋本身很舒适",2017-12-02 13:46:41
1334020,5,"颜色好看，大小合适，厚厚的羊毛，脚底也是毛，舒适暖和，物美价廉，中严选的毒越来越深",2017-11-29 10:11:41
1334020,5,"隔天到真是方便，售后退换这些都是上门取件。自营的东西还是很靠谱的。",2017-12-29 00:40:09
1334020,5,"质量很好，毛皮一体，小朋友穿上就不愿意脱了，性价比非常高",2017-12-20 17:06:46
1334020,5,"挺好的，是真羊毛",2017-12-30 12:19:41
1334020,5,"毛很厚实，很暖和。虽然会让脚看起来很肥，但不会显腿短。",2017-11-21 20:37:16
1334020,5,"很暖和，孩子爱穿。灰色不抗脏，儿童款希望多点颜色，深咖之类的",2017-12-18 09:15:44
1334020,5,"超级棒。我和宝宝一人一双。靴子偏大一码。非常保暖。质量非常棒。",2017-12-18 09:09:39
1334020,5,"超级棒。我和宝宝一人一双。靴子偏大一码。非常保暖。质量非常棒。",2017-12-18 09:09:46
1334020,5,"帅帅的，现在是严选粉丝了，希望质量始终如一，不要越做越差哦",2017-12-13 21:53:09
1334020,5,"刚买完一周就降价50元活动了，但是因为买的颜色没货了也不能补差价，售后确认后可以退货后买另一个颜色，你们明白了吧，太麻烦这次就不这么玩了",2017-12-10 11:51:58
1334020,5,"鞋子做工和质量都挺好的，孩子非常喜欢，光脚穿很舒服，也省去了穿袜子。有了雪地靴连毛毛虫都不穿了。",2017-12-23 15:29:35
1334020,5,"小脚，只能买童鞋。做工不错，穿上保暖性也很好",2018-03-03 15:38:08
1334020,3,"故意送大一码的吗 好吧 35换来还是35",2017-12-10 14:41:27
