"itemId","star","content","createTime"
1498014,5,"颜色挺好看，但是质感有待提升，不是很沉。",2018-08-22 10:26:51
1498014,5,"漂亮",2018-08-06 23:53:38
1498014,5,"好评",2018-08-06 23:27:35
1498014,5,"好看",2018-08-06 13:03:52
1498014,4,"反正便宜，还行吧",2018-08-05 08:07:07
1498014,5,"笔很好",2018-08-05 00:56:51
1498014,5,"很好",2018-08-05 23:04:47
1498014,5,"很漂亮，适合女孩子，细细的。",2018-08-04 09:31:42
1498014,5,"最爱",2018-08-04 02:18:53
1498014,5,"特别温柔",2018-08-04 02:17:57
1498014,5,"好",2018-08-04 09:50:26
1498014,5,"小小的一支，放在包里很合适",2018-08-03 17:35:20
1498014,3,"字数限制，续上条评价。
四：美貌。黄铜笔和金属笔不相上下，签字笔hin朴实<U+0001F602>。
综上，黄铜笔有美貌、免遗失笔盖的优点；但也有书写效果差和不易抓握的缺点。
作为严选死忠粉一枚，这次真的有点失望<U+0001F61E>，尤其之前那么期待。一支笔，最重要的是书写感觉和效果，颜值应该是其次，否则不就是金玉其外败絮其中了吗?
最后，希望严选可以做更好!",2018-08-06 18:45:17
1498014,3,"图一是图二三支笔书写效果的对比，由此可见这支笔的一些优缺点。
一：<U+2B55><U+FE0F>1部分是用本次所购笔书写，明显颜色偏灰暗，显得不够高级（十分廉价），<U+2B55><U+FE0F>2部分是由签字笔书写，实体店购买，单价2rmb，颜色是三者中最好的，<U+2B55><U+FE0F>3是普通中性笔芯，笔是金属笔，实体店购买，单价10rmb，颜色正常。
二：黄铜笔无笔盖，免遗失之扰。
三：笔杆较细，不便抓握。",2018-08-06 18:37:32
1498014,5,"送同事了，好评，书写不够流畅，发涩，要是更流畅就好了",2018-07-07 14:09:09
1498014,5,"快递很快，东西很好用",2018-08-03 22:41:22
1498014,5,"还不错的哦",2018-08-03 22:33:45
1498014,5,"有点细",2018-08-03 08:18:44
1498014,1,"这个笔，书写手感只能和我以前淘宝两毛钱买的比，看图，这种笔头，还很短，别人用了都以为我拼多多买的呢，哪里是“严选”？很少认真评论，但是我今天集中评论了几个我特别不满意的东西，希望严选能认真严选，不要把什么货色都放上来砸了招牌。",2018-08-05 22:35:02
1498014,2,"黄铜笔的重量不及预期，不满足对外宣称黄铜笔的持笔手感。
物流配送过慢，2号下的订单，一开始提示隔天可配送到，最后实际5号才到货。",2018-08-05 18:03:27
1498014,5,"好",2018-08-03 22:35:32
1498014,5,"好看！",2018-08-03 12:44:41
1498014,3,"质量一般",2018-08-04 21:35:56
1498014,5,"颜色很美丽",2018-08-02 10:20:53
1498014,5,"很好，只是不知怎么换笔芯。",2018-08-06 14:25:21
1498014,5,"秀气，细细的。",2018-08-02 14:07:18
1498014,5,"挺好",2018-08-02 11:18:26
1498014,5,"超划算，单只价格买三支，运气好好",2018-07-31 12:21:42
1498014,5,"原来是圆珠笔…",2018-08-01 16:27:51
1498014,5,"高大上，好",2018-08-01 08:52:52
1498014,5,"价廉物美",2018-08-01 13:51:12
1498014,5,"好",2018-08-01 09:37:08
1498014,5,"满意",2018-08-01 07:59:31
1498014,5,"很喜欢，很久没用圆珠笔了。",2018-07-31 10:30:58
1498014,5,"配色好看 轻重合适 很有质感
不过就个人喜好而言 笔杆稍细
笔芯似乎是圆珠笔 略失望 颜色也有些淡 不是很讨我喜欢 
不过看在颜值份儿上可以原谅 总体满意",2018-08-03 10:10:24
1498014,5,"颜值很高",2018-07-31 22:03:08
1498014,5,"性价比很高，壳子很复古喜欢，就是不知能不能替换芯，否则好浪费呀",2018-08-03 13:11:35
1498014,5,"很好",2018-07-31 09:37:17
1498014,5,"很好",2018-07-31 09:37:13
1498014,5,"很好",2018-07-31 09:37:09
1498014,5,"很喜欢，",2018-07-31 00:15:13
1498014,5,"非常好看，就是笔杆太细了点儿，不太容易写",2018-08-06 16:44:07
1498014,4,"颜值高，书写还好",2018-07-30 23:12:24
1498014,5,"顺滑好用",2018-07-30 11:40:27
1498014,1,"刚用几天，没错就开始掉漆了！！！质量太差了！！！失望",2018-08-03 10:18:09
1498014,5,"好用",2018-07-30 12:37:51
1498014,5,"好评",2018-07-30 15:50:03
1498014,5,"貌美如花的笔～",2018-07-29 23:02:13
1498014,5,"一般般",2018-07-29 22:06:51
1498014,5,"好写",2018-07-29 15:23:14
1498014,5,"好",2018-07-29 09:39:59
1498014,5,"好",2018-07-29 18:49:08
1498014,5,"相当不错，抖音点赞过1000",2018-07-28 20:47:01
1498014,5,"好像没办法换芯哈哈哈哈",2018-08-02 12:01:02
1498014,5,"颜值很高",2018-07-28 10:01:18
1498014,5,"还行",2018-07-28 22:37:09
1498014,5,"估计替芯不好买",2018-08-01 19:06:29
1498014,5,"好",2018-07-28 22:20:05
1498014,5,"喜欢",2018-07-28 09:20:07
1498014,5,"好",2018-07-28 02:16:09
1498014,5,"颜色漂亮书写流畅小巧放包里方便",2018-07-27 11:47:30
1498014,5,"文具控的新宠啊 超有质感的黄铜笔 配上粉色更显少女心哇～出油顺滑流畅很不错 唯一的遗憾是以为是签字笔或者水性笔 其实是油笔 anyway 就冲这精致的外观也给5分哇",2018-07-27 15:53:19
1498014,5,"书写流畅，手感很好",2018-07-27 08:54:16
1498014,5,"颜值高，但除了粉色有笔尖保护，其他都没有。8.9入手三支。",2018-07-30 13:43:48
1498014,5,"物美价廉，书写流利",2018-07-27 13:34:27
1498014,5,"好用",2018-07-27 14:49:32
1498014,5,"好用",2018-07-27 22:54:30
1498014,5,"好",2018-07-27 06:45:00
1498014,5,"不错非常有质感",2018-07-26 17:22:39
1498014,5,"笔写起来很顺滑 就是感觉笔身有点短 不过还是非常满意的！！",2018-08-23 06:46:06
1498014,5,"颜值控",2018-07-26 09:58:53
1498014,5,"很有质感",2018-07-26 17:22:30
1498014,5,"好看",2018-07-26 02:15:56
1498014,5,"好看",2018-07-26 02:16:01
1498014,5,"好",2018-07-26 23:19:27
1498014,5,"很好很好很好很好",2018-07-25 04:28:53
1498014,5,"很好很好很好很好",2018-07-25 04:28:57
1498014,5,"尾部的黄铜少了，一般性",2018-07-25 22:24:33
1498014,5,"颜值就是一切",2018-07-25 10:45:49
1498014,5,"挺好看的",2018-07-25 18:55:44
1498014,5,"好的",2018-07-25 06:33:34
1498014,5,"最好用的圆珠笔<U+0001F58A><U+FE0F>",2018-07-24 23:19:42
1498014,5,"很有档次",2018-07-23 22:46:13
1498014,5,"很好！",2018-07-23 18:31:20
1498014,5,"好",2018-07-23 11:40:23
1498014,5,"好看",2018-07-23 15:48:03
1498014,5,"配色很好看，很小巧，喜欢！",2018-07-22 01:38:17
1498014,4,"比较小，好看",2018-07-22 21:23:54
1498014,5,"好",2018-07-22 11:36:52
1498014,5,"好",2018-07-22 11:37:13
1498014,5,"不错",2018-07-22 18:54:53
1498014,5,"很好看哦  还没有开始写",2018-07-21 00:49:53
1498014,5,"书写很流畅",2018-07-21 01:56:39
1498014,5,"颜值满分",2018-07-21 11:09:00
1498014,5,"好看好看",2018-07-21 11:48:19
1498014,5,"好",2018-06-26 13:07:14
1498014,5,"好看",2018-07-21 07:09:21
1498014,5,"好看",2018-07-21 07:09:30
1498014,5,"是圆珠笔，冲着颜值买的",2018-07-20 19:25:13
1498014,5,"九分几节课v减肥娇滴滴飞机",2018-07-20 17:48:34
1498014,3,"额感觉像被用过了一样，左侧那支",2018-06-17 17:39:20
1498014,5,"笔很漂亮",2018-07-20 13:55:09
1498014,5,"颜值高",2018-07-20 12:15:24
1498014,5,"挺好看的，有蓝色油墨就更好了。",2018-07-19 10:16:14
1498014,4,"还可以吧。小小的一只。",2018-07-19 10:35:52
1498014,1,"居然有金属毛刺，特别尖，没打磨好。给孩子买的家长注意了，容易割伤孩子娇嫩的皮肤。女性也得注意。",2018-06-17 23:43:41
1498014,5,"很好用的笔",2018-07-19 11:52:31
1498014,5,"喜欢这个颜色",2018-07-19 12:02:44
1498014,5,"颜色很赞",2018-07-19 12:03:14
1498014,5,"特别赞",2018-07-19 11:52:22
1498014,5,"颜值很高，比较细，写字有点累…",2018-06-29 15:35:03
1498014,5,"6666666666",2018-07-19 00:41:25
1498014,5,"好看",2018-07-19 10:39:28
1498014,5,"好看",2018-07-19 10:39:32
1498014,5,"铜质防流感，很喜欢，质量杠杠的",2018-07-18 12:13:15
1498014,2,"不好看，好小一支。确实有个问题，写着写着笔芯自动进去了。",2018-07-12 11:07:39
1498014,5,"满足了我的少女心",2018-07-18 23:06:35
1498014,5,"笔不错，就是有点小",2018-07-18 08:36:33
1498014,5,"出水顺畅",2018-07-18 19:14:33
1498014,5,"还好",2018-07-18 14:25:08
1498014,5,"秀丽大气",2018-07-18 08:47:12
1498014,3,"高颜值，但是对这只笔还是有点失望，笔感太轻，写着写着就中空了，而且笔头容易卡卡卡响，前端笔头不稳固，使用感大打折扣，感觉写上后就像支一两块的廉价笔了。书写体验重要过颜值，建议还是多多打磨下产品质量。",2018-07-03 14:43:46
1498014,5,"很漂亮",2018-07-18 09:50:36
1498014,5,"女儿喜欢",2018-07-18 08:51:29
1498014,5,"很喜欢",2018-07-18 12:13:33
1498014,3,"颜值高，确实好看，笔墨是这种样子，像是可擦笔，跟想象的不一样。         我一般都会给好评，希望严选重新审核下这个笔，他是旋转后半部分出芯，在写字的时候笔尖用力，后半部也会有一点力靠到手的虎口部分。我也不知道别人有没有这个问题…写上一行字笔尖就会转进去…再扭出来再写再转回去…总之在我手上没有发挥了它写字的功能…",2018-06-22 15:50:53
1498014,5,"好",2018-07-18 22:22:38
1498014,5,"好",2018-07-18 01:09:56
1498014,5,"送礼好选择，秀气精致",2018-07-17 15:12:50
1498014,5,"包装完好，物流神速，好评！",2018-07-17 21:37:38
1498014,3,"我想说的是，黄铜的黄去哪里了，明明是白色的，这不是坑爹呢么，就是看上这个颜色的金属色，非常无语，谁要花小十块买个圆珠笔啊兄弟",2018-07-26 17:55:16
1498014,5,"随身携带方便",2018-07-17 09:09:48
1498014,5,"好评",2018-07-17 20:23:52
1498014,5,"好评",2018-07-17 20:23:57
1498014,5,"好评",2018-07-17 20:24:15
1498014,5,"好",2018-07-17 01:30:47
1498014,5,"6",2018-07-17 20:17:51
1498014,5,"金属搭配的质感很好，笔头顺滑。就是写起来字体有点粗",2018-06-16 11:53:57
1498014,5,"~~~~~~~~~~~~~~~~~~~~~~~~~",2018-07-17 10:27:08
1498014,5,"不错！很好的",2018-07-16 12:05:40
1498014,5,"笔还是不错的，物流热别快。想一直用的，网易能不能给一份换笔芯的指南（之前搜的时候淘宝有，但不知道质量怎么样）",2018-06-18 15:02:13
1498014,5,"好看",2018-07-16 13:39:49
1498014,5,"好看",2018-07-16 13:40:00
1498014,5,"不错",2018-07-16 11:36:45
1498014,5,"好看",2018-07-16 09:29:24
1498014,5,"东西很好，就想知道以后笔芯哪里买？",2018-07-10 21:10:27
1498014,5,"孩子很喜欢，出水流畅",2018-07-15 17:04:29
1498014,5,"小巧，细致，书写流畅，手感舒适",2018-07-15 22:22:43
1498014,5,"不错，颜值很高",2018-07-15 17:04:10
1498014,5,"不错，紫薯布丁",2018-07-15 19:50:51
1498014,5,"书写起来感觉很好的…不过哦也在考虑怎么换芯",2018-06-16 11:47:58
1498014,5,"可以",2018-07-15 07:41:03
1498014,5,"很漂亮，很细，携带很方便",2018-07-14 17:09:23
1498014,5,"很好，颜值很高",2018-07-14 07:38:51
1498014,5,"书写起来感觉很好的…不过哦也在考虑怎么换芯",2018-06-16 11:48:06
1498014,5,"好",2018-07-14 14:16:47
1498014,5,"好评",2018-07-14 08:18:56
1498014,5,"好",2018-07-14 16:17:21
1498014,5,"好笔，就是没有替芯",2018-07-13 14:10:56
1498014,5,"手感不错，严选品质",2018-07-13 18:27:41
1498014,5,"手感不错，严选品质",2018-07-13 18:27:52
1498014,5,"特别漂亮，还没有写。",2018-07-13 10:09:44
1498014,5,"手感不错，严选品质",2018-07-13 18:28:01
1498014,5,"不错，就是自己字写得太差了。",2018-06-29 15:45:46
1498014,5,"好看，好用",2018-07-13 21:19:28
1498014,5,"有点分量  笔芯用没了  咋办呀",2018-06-16 16:53:50
1498014,5,"秀气，很喜欢",2018-07-13 05:33:27
1498014,5,"颜值超高",2018-07-13 13:43:59
1498014,5,"颜值超高",2018-07-13 13:44:04
1498014,5,"还行吧",2018-07-13 19:36:51
1498014,2,"说实在的优点廉价，很轻，也并没有铜的质感。很塑料，用的居然还是最次的圆珠笔芯。",2018-06-25 21:04:18
1498014,5,"颜值爆表",2018-07-13 08:51:27
1498014,5,"好看",2018-07-13 10:40:07
1498014,5,"好",2018-07-13 11:51:27
1498014,5,"粉色好好看，其他的也都入手了",2018-07-11 09:17:21
1498014,2,"说实在的优点廉价，很轻，也并没有铜的质感。很塑料，用的居然还是最次的圆珠笔芯。",2018-06-25 21:04:09
1498014,5,"很细，但很好用，",2018-07-11 09:15:30
1498014,5,"好看，好写",2018-07-11 14:17:53
1498014,5,"外观漂亮。。。。。。",2018-07-11 11:08:17
1498014,5,"不错！！！！",2018-07-11 20:04:31
1498014,5,"笔的颜值很高，书写感觉较好，希望能出可替换的笔芯。",2018-06-19 09:47:38
1498014,5,"不错",2018-07-11 20:42:10
1498014,5,"漂亮。。。。",2018-07-11 11:08:18
1498014,5,"不错",2018-07-11 20:48:55
1498014,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-07-10 22:45:35
1498014,5,"虽然第一次出现了小状况 不过补发的速度还是很快的",2018-06-28 09:13:00
1498014,5,"好好好好好好好好好好好",2018-07-10 21:48:57
