"itemId","star","content","createTime"
1062036,5,"已经装上钢笔了、很流畅",2018-06-28 18:39:30
1062036,2,"墨囊不错，可惜和钢笔的贴合度不好，容易漏，设计有待提高",2018-06-26 08:17:43
1062036,5,"不错不错，墨囊的确要比墨水瓶方便很多",2017-12-27 18:50:42
1062036,5,"好",2017-11-05 18:16:46
1062036,5,"很好的笔芯，钢笔也很好",2018-06-26 22:28:43
1062036,5,"",2017-10-17 22:53:33
1062036,5,"安在笔上容易掉",2018-06-16 00:17:20
1062036,5,"",2017-09-03 10:29:48
1062036,2,"墨水不是纯黑色，而且感觉有些渗透。",2018-06-26 00:06:36
1062036,4,"安在笔上不知怎么掉了下来一手墨水",2018-06-16 00:16:59
1062036,5,"没怎么用过",2018-06-16 14:58:39
1062036,5,"第一次买钢笔，作为入手级别的钢笔，感觉钢笔的外观简洁，书写起来顺便，也有一种写字时带有的特殊体验。",2017-12-26 18:18:42
1062036,5,"看着还不错，还没用，具体好不好用，能用多久，得用了再说",2018-01-23 14:07:44
1062036,5,"很好用，不知道为什么钢笔为什么下架了",2018-06-15 16:58:20
1062036,5,"很好用，顺滑，买三免一就把三个颜色都集齐了，单位一个，家里一个，随身带一个，希望能练好字！",2018-01-13 21:33:34
1062036,5,"很好用，顺滑，买三免一就把三个颜色都集齐了，单位一个，家里一个，随身带一个，希望能练好字！",2018-01-13 21:34:09
1062036,5,"就是因为好用才会选择购买的，墨囊换起来也很便捷，书写的感觉很好<U+1555>(<U+141B>)<U+1557>",2017-11-08 23:02:11
1062036,5,"墨囊和钢笔一起买的，用起来很棒，现在用得少墨囊就够了，等以后用的多了再买墨水！",2017-11-11 13:02:35
1062036,5,"螃蟹在剥我的壳
笔记本在写我
漫天的我落在枫叶上雪花上
而你在想我",2017-11-10 22:59:44
1062036,5,"挺好的，要是和钢笔一起活动就更好了。没有最好只有更好的，双十一要留在严选了！",2017-11-04 14:14:08
1062036,5,"还没有用，不过买钢笔带的原配的挺好用，这个也错不了。相信品牌的力量！",2017-11-01 19:33:04
1062036,5,"好，不是第一次买了，这个比钢笔水方便，不漏墨，不脏<U+270B>",2018-07-26 06:30:16
1062036,5,"找不到了",2018-06-13 00:49:48
1062036,5,"跟笔一起下单的，墨囊很方便，就是安装费了些力气，总体来说很不错",2017-11-09 16:17:04
1062036,5,"还没有用，买了一大堆，质量都可以，相信这个应该也不会错",2017-12-24 17:13:53
1062036,5,"钢笔很好用，可是买回来第二天就被我摔坏了，虽然还可以用，但没有开始好用了，香菇",2018-06-02 14:01:51
1062036,5,"包装非常好，很细心，买的东西多，分门别类但是各种组合包装在一个箱子，非常满意！",2017-12-24 13:03:29
1062036,5,"买错型号了，郁闷",2018-06-02 15:22:10
1062036,5,"拼单买的 给我单独寄了一个大箱子<U+0001F602>
总感觉很浪费资源",2017-11-23 14:30:23
1062036,5,"蛮不错的一次购物，建议朋友们可以尝试购买使用！",2018-08-08 12:02:31
1062036,3,"看不出来好，都是因为钢笔闹得",2018-05-31 10:42:50
1062036,5,"书写可以，不透墨，书写流畅，正准备再买一次，值得",2018-07-24 16:41:51
1062036,5,"包装非常严谨，哪怕只是小小的一支笔。安装过程知道了就不难，不知道就无头绪，关键是好写，非常好写",2017-11-11 09:53:07
1062036,5,"已经收到啦 好喜欢 重点是装起来特别方便",2018-07-26 10:15:57
1062036,5,"日期不错<U+0001F60A>还没有用，但是信赖严选的品质，下次用过再来评论",2018-01-08 08:38:18
1062036,5,"宝贝收到了，客服服务细心，快递也不错<U+0001F60A>，购买钢笔时的赠品使用着不错，又买了一盒用。",2017-09-05 14:36:58
1062036,5,"出墨顺畅",2018-05-30 22:39:02
1062036,3,"跟lamy的钢笔配不上，浪费了",2018-06-26 13:42:29
1062036,5,"挺好用的，也特别好看，可能是我的使用习惯问题，感觉笔杆稍稍有点细。",2017-10-16 14:06:22
1062036,5,"哈哈不错",2018-07-25 01:51:18
1062036,5,"中了严选的毒，连买三天了!配着钢笔买的，笔囊更便携些。",2017-11-04 14:14:03
1062036,5,"作为一个拥有了凌美恒星的人来说，虽然笔杆以及上墨器还有待提高，笔触还是可以的，已经再次下单了",2017-09-29 22:15:17
1062036,5,"黄铜的那个看着还可以，写着也挺顺滑，就是笔杆重量轻，喜欢重点的，钢笔，还可以",2017-08-22 10:07:22
1062036,5,"钢笔手感真的超级好，笔尖写字也很舒服。严选严选，名副其实",2018-02-26 19:38:03
1062036,5,"墨水很好用！赞",2018-07-25 21:05:18
1062036,5,"配合钢笔一起买的，感觉不错",2018-03-12 17:29:14
1062036,5,"",2018-03-12 13:45:08
1062036,5,"很好的东西，钢笔用起来很方便",2018-06-19 14:20:51
1062036,5,"先給個好評",2018-03-07 17:05:08
1062036,5,"很方便的",2018-03-06 08:50:39
1062036,5,"一共六个有一个稍微有点瑕疵，安不上去，不过客服很快给处理了，好评！",2018-08-05 11:25:46
1062036,5,"可以",2018-03-06 08:50:44
1062036,5,"不知道是墨囊的关系还是笔的事，一不用再用就出不来水。太鸡肋！",2018-06-01 00:26:39
1062036,5,"赞",2018-02-28 10:59:29
1062036,1,"漏墨严重 恶心 而且售后问题很差 一边标榜自己一边服务差就真的显得很垃圾",2018-05-14 21:02:22
1062036,3,"有点小。",2018-05-25 18:57:21
1062036,5,"还没用，包装很好",2018-02-26 19:27:16
1062036,5,"是和笔一起买的，书写很称心如意。签字，做笔记都很好。",2018-01-25 09:47:37
1062036,5,"宝贝已收到 比想象中略大点 笔尖细了点 除此之外都很好 顺丰也很给力 好",2017-08-01 17:01:11
1062036,5,"常买，没问题",2018-05-27 15:10:27
1062036,5,"",2018-02-23 16:39:00
1062036,5,"常买，没问题。",2018-05-27 15:10:24
1062036,5,"配合钢笔一起买的，很好用",2018-02-21 22:04:37
1062036,5,"笔很轻，握起来很舒服，但笔套就不行了，笔写在A4张，有点拉纸，没有中性笔顺滑",2017-07-30 17:59:24
1062036,5,"下水流畅，无浸染，好评",2018-05-30 19:21:16
1062036,5,"不错不错质量非常好，用了很久才来评价，真心好",2018-01-24 21:25:21
1062036,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-08-16 14:05:39
1062036,5,"为了配8月plus送的钢笔买的，结果他先到了，笔没来，也是醉了，哈哈，看起来还不错",2018-08-02 21:47:03
1062036,5,"包装很好，用起来也很舒服，强烈推荐。一用严选有一种高大上的感觉。",2017-09-18 18:08:18
1062036,5,"笔头容易干涩，需要经常写字的人还行。总的来说性价比还是可以的。",2018-05-27 10:27:03
1062036,3,"一般一般，不太好用，容易干笔",2018-05-15 19:13:02
1062036,5,"感觉还不错吧希望质量越来越好越来越好越来越好越来越好吧",2018-01-06 23:54:12
1062036,5,"一般，钢笔不好用，墨水无感",2018-05-25 01:00:24
1062036,1,"模式是不错，但墨水很难干。",2018-05-14 09:23:39
1062036,5,"不错哦",2018-01-30 17:18:46
1062036,5,"不错，挺流畅，黑色耐看。",2018-01-29 11:23:50
1062036,5,"附上一张全家桶，还没用，但是没问题，我就是特满意<U+0001F60F>",2017-11-22 17:42:59
1062036,5,"不好用，穿着显胖，申请退货",2018-05-14 12:49:05
1062036,5,"包裹有点简陋，里面的东西一直在晃来晃去…",2018-04-20 18:06:52
1062036,5,"拿到手里感觉笔囊有些小",2018-01-26 20:12:29
1062036,5,"拿到手里感觉笔囊有些小",2018-01-26 20:12:37
1062036,5,"不错，墨汁色正不堵笔头。",2018-04-25 11:39:40
1062036,5,"不会用",2018-05-03 01:13:07
1062036,5,"推荐的专用笔芯，没的说",2018-05-14 11:38:55
1062036,5,"买了钢笔顺便买的墨囊，拆装方便，一点都不会担心墨水溅到手。",2018-04-21 14:18:46
1062036,5,"真的很好用，很顺滑的笔感，甚至比我买的lamy还要好写，强烈安利，为他打call。颜值，手感都很好！当然不能和几千块钱的钢笔比，这个价位已经是性价比之王了。网易的质量真的没有让我失望过。在我安利下同事都去买了。第三次买的有一只很明显，笔头那里出水太多，印纸，不过严选的售后也很完善，立马换了一只，就OK啦，总体体验还是很棒棒<U+0001F601>",2018-01-26 19:10:42
1062036,5,"很棒，用起来方便，练字用的，本来以为买钢笔没有墨囊，就买的，原来送四个墨囊的",2018-08-11 16:47:47
1062036,0,"和严选的钢笔配套买的，质量看上去挺好，还没用，相信严选！",2017-11-17 22:19:26
1062036,5,"用的有点快",2018-01-18 17:14:26
1062036,5,"挺不错的",2018-01-17 14:42:07
1062036,5,"买了2个，只收到一个",2018-04-25 14:44:10
1062036,5,"书写顺畅",2018-01-17 10:44:51
1062036,5,"昨晚晚上拍下的单，今早就收到货了，速度真的很快，这个一次性墨水第一次使用，稍微看了看，还不知道怎么使用。",2017-09-18 09:51:04
1062036,5,"中了严选的“毒”，不能自拔",2018-01-16 11:50:47
1062036,5,"空包补货，方便到炸，墨水甩到衣服上也不怕！水冲一下就掉了",2017-09-02 11:42:21
1062036,5,"物流快  包装完整  笔质量不错，还没使用",2018-01-14 11:40:05
1062036,4,"确实替换方便，就是一段时间不用会断墨，划几道才好",2018-04-21 00:15:18
1062036,5,"就是长时间不用有点卡墨",2018-04-24 14:41:13
1062036,5,"已经用在钢笔里了，刚刚好，书写顺畅！",2018-01-12 12:50:08
1062036,5,"出墨较多，写的字比较粗",2018-04-16 19:15:47
1062036,5,"黑色是磨砂质感，比白色深邃内敛，非常喜欢",2018-01-07 16:06:22
1062036,5,"可以的",2018-01-12 18:25:58
1062036,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:15:00
1062036,5,"",2018-01-10 19:14:29
1062036,5,"挺好的，墨汁比较纯正。就是刚上上去墨水进入笔头有点慢",2018-04-16 09:28:41
1062036,5,"",2018-01-09 10:20:49
1062036,5,"写的时候挺顺",2018-04-19 11:35:24
1062036,5,"特别好，已经买了几次了，很好，很流畅",2018-01-05 14:38:21
1062036,5,"和钢笔一起买的，笔买错颜色在换货途中还没收到。应该不错。相信网易的品质。",2018-07-08 12:45:39
1062036,5,"和钢笔套盒里的墨胆一样，方便",2018-01-05 16:07:58
1062036,5,"研究了好久不会换，原来就直接一插，不过感觉有点不稳",2018-04-16 09:34:39
1062036,5,"配钢笔用的，很好装。",2018-01-05 06:59:42
1062036,5,"很好非常方便的墨囊！",2018-01-05 23:28:05
1062036,5,"十分满意",2018-01-05 15:15:57
1062036,5,"第一次买，满意",2018-01-04 12:28:06
1062036,5,"这个墨囊好像我买错了不适合那个亚光笔，插上去太松了！",2018-04-17 15:58:30
1062036,5,"很好，满意，好评！",2018-01-03 10:37:37
1062036,5,"",2018-01-03 17:52:12
1062036,5,"",2018-01-03 09:11:15
1062036,5,"挺小巧的，还没用，希望好用。",2018-01-02 15:19:19
1062036,1,"手感不错，就是一直断油，写字一点都不流畅，我还是用他们配的墨囊，写个字急死人",2018-04-11 17:27:50
1062036,5,"很满意的一次购物",2018-01-02 13:08:41
1062036,5,"还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧",2018-06-24 16:05:34
1062036,5,"收拾收拾是是是我和我姐我今晚i王i我就是觉得金都酒店酒店计算机三级",2018-06-23 13:01:25
1062036,5,"非常好，安装简单方便，不到5秒钟就可以换好，再也不用担心关键时刻墨水不够的问题了",2018-06-21 01:15:29
1062036,0,"很好！速度很快！昨天下单今天就到了 很喜欢！会一直关注严选的！入坑了！！",2017-07-14 11:21:42
1062036,5,"有效期只有一年了",2018-04-13 18:07:51
1062036,5,"很好，喜欢",2017-12-28 15:40:03
1062036,5,"",2017-12-28 19:09:56
1062036,5,"买几次了",2018-04-13 21:13:45
1062036,5,"想买黑色的，买成了蓝色，<U+0001F494>",2018-04-09 21:20:06
1062036,5,"",2017-12-26 12:05:44
1062036,5,"比想象中的要小一点。和买的钢笔配套，字迹清晰不跑墨。比较满意。",2017-09-10 14:52:28
1062036,5,"和钢笔一起买的，还没用，不过顺丰真的是快，昨天拍下今天就到了",2017-07-27 16:17:50
1062036,5,"这个墨囊刚送来时差点找不到，小小的，还以为漏发了づ (●⊙(工)⊙●)づ",2018-04-13 17:33:51
1062036,5,"",2017-12-21 12:02:00
1062036,3,"笔的设计有问题，笔帽未给鼻尖留出足够空间。

盖上笔帽，不小心转了一下笔帽鼻尖就变成了这个样子。
但愿是这支笔的个别现象。",2018-04-08 12:08:30
1062036,5,"比罐墨水有意思，便捷安全有效率，真的。对于我这种轻量书写者，一次性墨管更方便",2017-07-23 22:58:47
1062036,5,"方便，但不是特别好。",2018-04-12 11:02:33
1062036,5,"用网易严选，过品质生活",2017-12-17 22:06:28
1062036,5,"账号异常  部门发布图片",2018-04-10 23:44:29
1062036,5,"怎么加积分呀",2018-04-09 09:08:17
1062036,5,"帮同事买的 同事很喜欢",2017-12-16 15:19:45
1062036,5,"蓝色超级好看～",2017-12-16 18:43:09
1062036,5,"还没用，买钢笔的时候顺便买的，钢笔很不错非常顺滑",2017-11-04 13:28:26
1062036,5,"包装有点脏 还没用 用过追评",2017-10-31 11:32:51
1062036,5,"外挂不错，笔的墨一般",2017-12-15 15:31:56
1062036,5,"还没用，不过相信严选，肯定没差",2017-12-11 22:39:15
1062036,5,"",2017-12-12 17:59:15
1062036,5,"虽然有一点小，不过很好使",2017-12-10 13:03:24
1062036,5,"跟钢笔一起买的，目前还没用，但相信严选的东西都不会太差",2017-08-29 09:40:29
1062036,5,"这个还没用，先用的藍色，就是感覺用的蠻快的，然後客服人員很速度幫我這個新手解決了如何使用這個墨囊的問題，文字說明和視頻都有",2017-11-01 17:28:46
1062036,5,"可以可以",2017-12-10 21:01:31
1062036,5,"还不错",2017-12-07 10:13:45
1062036,5,"傻乎乎研究了半天，原来直接套上去就好了。",2018-04-07 21:23:10
1062036,5,"颜色均匀",2018-03-27 09:15:36
1062036,5,"6支装 非碳素钢笔墨囊，用替换式比吸墨方便而且不会弄脏，值得推荐，操作也方便。",2018-06-03 09:02:06
1062036,5,"发货超快，当天早上下单，下午收到了，然后没开封来用，试一试再说",2018-08-07 19:24:09
1062036,5,"见到货很满意，质量很好。",2017-12-04 00:15:55
1062036,2,"出水不流畅",2018-03-27 19:34:00
1062036,5,"使用方便，不漏墨，给个大大的<U+0001F44D>，喜欢在严选购物！",2017-11-06 12:43:55
1062036,5,"没啥说的，就是规格在店里不好买，基本买不到",2018-03-29 17:32:56
1062036,5,"搭配钢笔使用，看上去还不错。挺方便的",2017-12-02 11:11:33
1062036,0,"这个蓝色非常喜欢，只要笔不坏掉，常年回购，如果笔坏了，买了笔接着买墨水，哈哈",2017-06-14 12:46:36
1062036,5,"墨囊挺好，耐写。。",2018-03-31 23:00:48
1062036,5,"非常棒，昨晚下单，今天一早就收到，快到我都没有反应过来。笔的手感很好，不轻不重，对自己的选择非常满意。。。还没上墨，不知是否挂纸。。",2017-11-25 11:28:53
1062036,5,"满意",2017-12-01 16:27:10
1062036,5,"满意",2017-12-01 16:27:32
1062036,5,"挺方便的",2017-11-30 18:27:01
1062036,5,"很小巧，因为买了严选的金属亚光钢笔才买的墨囊，结果买错了型号……YX1买成YX2，单为了这么个小东西退换货也挺麻烦，索性下次把配合这个墨囊的笔买了吧",2018-03-27 12:00:37
