"itemId","star","content","createTime"
1298002,5,"哈哈",2018-04-01 23:11:28
1298002,5,"女儿穿上去很好看",2018-03-31 07:08:45
1298002,5,"质量很好，有点大，存着",2018-03-29 18:04:47
1298002,5,"质量好好好～可惜这个160的衣服袖子那么短，要不然我也不会换了小码送小朋友了，我自己都好喜欢<U+0001F495>",2018-07-05 12:18:57
1298002,5,"质量好",2018-03-29 10:30:18
1298002,5,"质量好",2018-03-29 10:30:10
1298002,5,"非常不错",2018-03-29 10:29:23
1298002,5,"质量好",2018-03-29 10:28:58
1298002,5,"尺码有点偏大，衣服很有质感",2018-03-28 23:37:42
1298002,5,"孩子穿了还是挺漂亮的",2018-03-28 15:20:30
1298002,5,"颜色材质非常棒",2018-03-26 13:19:08
1298002,5,"好看",2018-03-26 10:51:45
1298002,5,"很不错",2018-03-25 11:16:45
1298002,5,"很赞",2018-03-25 10:16:15
1298002,5,"有点大",2018-03-21 13:55:16
1298002,5,"衣服质量很好",2018-03-20 14:54:05
1298002,5,"衣服品质不错。",2018-03-19 21:00:23
1298002,5,"质量不错，闺女穿上很可爱，比较厚实。",2018-03-17 16:57:00
1298002,5,"质量很好，做工精细。送给侄女的新年礼物，希望她喜欢。",2018-02-07 09:03:35
1298002,5,"质量挺好，摸起来舒服，女儿很喜欢！售后服务超好，第一次买大了，换货竟然是顺丰，牛",2018-03-05 11:17:42
1298002,5,"身高132cm体重25kg 挺合适的 里面可以加一件高领毛衣 配在大衣里面很好看",2018-02-09 11:00:55
1298002,5,"第一次在严选买东西，质量很满意，立马中毒下了多个单。衣服是送给外甥女的，希望她也喜欢！",2017-12-12 20:03:15
1298002,5,"我身高150，体重95穿160码的可以，袖子正好，属于宽松版的，面料柔软，厚实，冬天里面穿一个衬衫，外面套裙子，喜欢",2018-02-08 19:39:51
1298002,5,"我家宝132/55，买140的，有点大。不过穿很洋气，过年可以美美的。",2018-01-29 17:16:20
1298002,5,"给宝宝买的，试穿了下还行，就是袖子略长……给小孩子买衣服真是累",2017-11-24 09:59:56
1298002,5,"身子太大，稍微有点肉肉的小孩还可以，太瘦的就很不好看",2018-03-07 19:06:40
1298002,5,"森女系的小清新，面料舒服厚实，把女儿也发展成了严选的忠粉",2017-12-26 19:34:09
1298002,5,"质量挺好的，可惜没有粉色，小侄女说姑姑你怎么不给我买粉色的，哈哈哈",2018-04-12 09:22:52
1298002,4,"号码是挺小，1岁半的孩子，选了两到三岁孩子的号码，还是小了",2017-12-11 18:59:56
1298002,5,"做工相当细腻 手感很好 很大牌 号码足 130买的140太大 宽松",2017-12-20 22:00:30
1298002,5,"给朋友的两个女儿买的，两姐妹一起穿，特别有爱。",2018-03-02 07:47:31
1298002,5,"给朋友的两个女儿买的，两姐妹一起穿，特别有爱。",2018-03-02 07:47:37
1298002,5,"谢谢。同祝狗年旺旺，阖家幸福，财源广进，万事顺意[胜利][胜利]",2018-02-15 15:43:24
1298002,5,"大小正合适，很高大上的。",2018-03-12 14:37:28
1298002,5,"好看的很，合体。不错不错哦",2018-02-24 20:51:46
1298002,5,"码大了",2018-03-10 15:17:01
1298002,5,"很好",2018-03-09 09:16:22
1298002,5,"太大了，被我退货了，质量不错",2018-03-26 13:16:43
1298002,5,"女儿为连身裙带盐，质量超好，里面还有一层内衬，117穿130码，大了一点点明年还能穿，过年穿上美美的裙子走哪夸到哪，在考虑要不要来个亲子装！",2018-04-05 13:20:04
1298002,5,"好",2018-03-09 00:31:22
1298002,5,"不错",2018-03-09 10:10:11
1298002,4,"有点大，留着孩子以后穿。",2018-03-08 23:01:27
1298002,5,"好穿",2018-03-08 21:19:51
1298002,5,"非常有品质的衣服",2018-03-08 15:01:21
1298002,5,"非常有品质的衣服",2018-03-08 15:02:37
1298002,5,"好",2018-03-08 02:19:16
1298002,5,"美",2018-03-08 00:00:56
1298002,5,"禕<U+0001F478><U+0001F3FB>偏瘦，略大一点，版型，质地都不错",2018-02-03 15:35:23
1298002,5,"有点大了，等等再穿咯",2018-03-07 18:24:19
1298002,5,"衣服穿着不错的，挺好。",2018-03-07 11:47:51
1298002,5,"参考尺码很准，宝宝很喜欢。",2018-03-07 00:32:49
1298002,5,"送给同学孩子的  挺喜欢",2018-03-07 21:49:17
1298002,5,"太大了",2018-03-20 23:20:11
1298002,5,"不错",2018-03-07 22:49:24
1298002,5,"质量好 手感细腻 就是有点大 明年穿吧",2018-03-01 17:05:31
1298002,5,"宝宝很喜欢，穿上就不脱下来。质量很好。",2018-02-22 15:07:09
1298002,5,"穿上不肯脱的一件",2018-03-05 07:45:24
1298002,5,"不错",2018-03-05 11:19:14
1298002,5,"小姑娘穿的萌萌哒",2018-03-04 19:47:09
1298002,5,"还不错",2018-03-04 11:54:42
1298002,5,"很漂亮，稍大垫，明年还能穿",2018-03-03 07:23:48
1298002,5,"还不错哦，孩子很喜欢<U+0001F60A>",2018-03-03 07:22:11
1298002,5,"衣服有点大，明年可能刚刚好",2018-03-02 19:02:12
1298002,5,"穿起来合身，非常舒服、质量好",2018-03-01 11:15:52
1298002,5,"过年送朋友家孩子的，质量棒棒的，非常有面子",2018-02-18 17:30:25
1298002,5,"有点大",2018-02-28 19:46:31
1298002,5,"<U+270C><U+FE0F>",2018-02-28 00:36:22
1298002,5,"好看。。",2018-02-27 17:59:25
1298002,5,"好",2018-02-27 23:43:23
1298002,5,"不错！",2018-02-26 19:34:20
1298002,5,"可以",2018-02-26 22:37:37
1298002,5,"好",2018-02-26 11:42:49
1298002,5,"第一次在严选买  面料不错 孩子穿上很漂亮！",2018-02-23 19:54:41
1298002,5,"质量很好，号码正合适，很有特色",2018-02-25 19:36:29
1298002,5,"裙子稍微短了点",2018-02-25 01:06:11
1298002,5,"很好，宝宝喜欢",2018-02-25 00:22:01
1298002,5,"可以",2018-02-25 21:54:33
1298002,5,"裙子料子还不错，就是有点大，总之实惠。",2018-02-22 15:59:30
1298002,5,"裙子很好，女儿喜欢",2018-02-24 22:59:46
1298002,5,"高大上，很喜欢",2018-02-24 22:41:57
1298002,5,"穿不了，退了，看着质量还是挺好的",2018-02-13 09:41:29
1298002,5,"面料不错，小盆友很喜欢",2018-02-23 09:01:34
1298002,5,"上身很好，女儿很喜欢。",2018-02-23 18:18:03
1298002,5,"小朋友穿非常洋气，十分好评。",2018-02-23 18:23:06
1298002,5,"质感不错",2018-02-23 09:36:26
1298002,5,"质感不错",2018-02-23 09:36:58
1298002,5,"送给姐姐宝宝的，姐姐很满意！",2018-02-22 21:51:40
1298002,5,"女儿穿着很好看",2018-02-22 21:39:07
1298002,5,"衣服不错，性价比超高",2018-02-22 17:16:40
1298002,5,"还不错",2018-02-22 17:00:04
1298002,5,"很漂亮呢，孩子喜欢",2018-02-21 19:19:24
1298002,5,"挺漂亮的，价格有点不太稳定",2018-03-03 07:22:59
1298002,5,"质量不错，号码偏大，瘦些的宝贝选小一号",2018-02-10 16:52:53
1298002,5,"质量不错等再搞活动买件160号的和我闺女穿母女装",2018-01-03 09:17:57
1298002,5,"妹妹很喜欢",2018-02-20 14:08:24
1298002,5,"裙子适合四岁小姑娘，质感不错",2018-02-18 23:11:32
1298002,5,"质量不错",2018-02-17 17:09:35
1298002,5,"好",2018-02-17 17:51:06
1298002,5,"送给小外女的，尺码大了一点，但是质量很好",2018-02-06 10:41:19
1298002,5,"性价比不错<U+0001F44D>",2018-02-15 13:23:40
1298002,5,"质量很好！",2018-02-14 22:37:32
1298002,5,"这个衣服真的很好，质量款式都没得说",2018-02-11 22:04:59
1298002,5,"连衣裙感觉质量不错，有点薄，等天气暖和了再穿吧",2018-02-03 06:29:16
1298002,5,"质量不错，穿着好看。",2018-02-13 18:04:04
1298002,5,"质量好",2018-02-13 23:04:40
1298002,5,"好",2018-02-12 13:47:14
1298002,5,"孩子身高122，穿130的肩部有点大。供大家参考。",2018-01-24 12:30:03
1298002,5,"一直喜欢严选上的东西，满意",2018-02-11 10:28:57
1298002,5,"穿上好看",2018-02-11 19:11:55
1298002,5,"很好",2018-02-11 22:55:37
1298002,5,"这件也买大了...她114cm...据说明年可以穿可能...",2018-01-23 12:40:04
1298002,5,"质量很好 很喜欢",2018-02-10 22:06:08
1298002,5,"棒棒的",2018-02-10 23:26:04
1298002,5,"很好看",2018-02-10 12:50:24
1298002,5,"很好",2018-02-10 22:06:40
1298002,5,"66",2018-02-10 18:24:47
1298002,5,"质量不错，尺码也很适合。",2018-02-09 21:59:32
1298002,5,"好",2018-02-09 14:16:55
1298002,5,"稍大了点，质量还行。",2018-02-08 10:44:59
1298002,5,"退货快",2018-02-22 20:40:52
1298002,5,"给同事家娃买的，回来后果断给姐姐家娃又买了一件，不论是款式还是质量非常好，现在还在想，谁家娃能穿，过年给买一件<U+0001F604>",2018-01-27 10:51:18
1298002,5,"这个质量还挺好的",2018-02-07 12:10:17
1298002,5,"这个怎么说，才拿回来就坏的",2018-02-10 16:48:11
1298002,5,"偏短",2018-02-07 21:58:40
1298002,5,"满意",2018-02-05 11:45:59
1298002,5,"不错",2018-02-07 12:12:24
1298002,5,"码数偏小，需要换大一码，很厚重，价格实惠。",2018-01-27 13:26:30
1298002,5,"试过再来评价。",2018-02-06 00:27:55
1298002,5,"面料很舒服，很适合小孩穿，太喜欢了",2018-02-04 08:18:14
1298002,5,"好但是应该买130",2018-02-05 14:19:16
1298002,5,"质量不错",2018-02-04 10:07:38
1298002,5,"衣服挺漂亮的，挺喜欢的，但是小朋友穿着太大了，只能退了",2018-01-29 07:45:09
1298002,5,"不错",2018-02-04 21:48:25
1298002,5,"不错",2018-02-04 22:34:38
1298002,5,"裙子质量不错软软的  推荐",2018-02-02 11:17:23
1298002,5,"挺好哒",2018-02-02 12:47:20
1298002,5,"不知道合不合身  一直相信网易严选",2018-02-01 10:54:29
1298002,5,"很好很好 小外甥女穿的很好看 稍微大了一点点 很满意！",2017-11-26 10:01:41
1298002,5,"不错，挺厚实，适合冬季穿",2018-01-31 22:36:57
1298002,5,"小朋友喜欢！质量不错！",2018-01-30 22:15:06
1298002,5,"衣服质量好，只是买大了，现在穿不了",2018-02-09 07:36:39
1298002,5,"质量高",2018-01-30 21:05:56
1298002,5,"很好",2018-01-30 13:25:57
1298002,5,"好",2018-01-30 14:43:01
1298002,5,"号码大了，留货明年穿，手感不错",2018-01-29 14:32:52
1298002,5,"和我买的三千多的女裙一样质地，太赞了",2018-01-24 21:24:17
1298002,5,"裙子很好看，就是有点短。还是满意的。",2018-01-23 11:03:53
1298002,5,"想和闺女配母女装我162穿160小很大",2018-01-18 14:05:46
1298002,5,"衣服很好，侄女非常喜欢",2018-01-28 03:35:32
1298002,5,"码数买大了，质量很好，换货",2018-02-08 19:00:27
1298002,5,"不错",2018-01-28 23:40:59
1298002,5,"送人的，非常合身<U+0001F44D><U+0001F44D>",2018-01-27 15:03:05
1298002,5,"很有气质的裙子，有份量，袖子略短",2018-01-26 20:15:27
1298002,5,"大了点，换小一号",2018-01-27 12:22:48
1298002,5,"姐妹装，都合身喜欢<U+2764><U+FE0F>",2018-01-27 15:03:42
1298002,5,"不错，颜色多一些更好了",2018-01-27 21:40:39
1298002,5,"好",2018-01-27 10:27:28
1298002,5,"质量好",2018-01-26 08:28:48
1298002,5,"质量很好，尺寸太小，已退货",2018-01-29 11:06:13
1298002,5,"好看！",2018-01-26 10:08:43
1298002,5,"衣服款式简单大方、毛呢面料柔软舒适。",2018-01-25 22:23:29
1298002,5,"挺好的",2018-01-25 09:03:09
1298002,5,"非常好！很满意！宝宝很喜欢！",2018-01-24 11:07:29
1298002,5,"这裙子太赞了<U+0001F44D>",2018-01-24 21:25:00
1298002,5,"挺好的 喜欢",2018-01-24 14:24:01
1298002,5,"质量还好",2018-01-24 21:11:12
1298002,5,"这条裙子大漂亮，给小侄女买的",2018-01-22 19:56:00
1298002,5,"质量一般般，尺码太小直接退了",2018-01-27 23:48:05
1298002,5,"衣服质量很好 就是袖子短了 不合适",2018-01-20 10:38:38
1298002,5,"很好很好很好很好很好很好很好很好",2017-12-08 15:46:28
1298002,5,"很好很好很好很好很好很好很好很好",2017-12-08 15:47:52
1298002,5,"简单、大方，很符合宝贝儿的气质。",2018-01-22 20:08:37
1298002,5,"质量不错，",2018-01-22 07:56:42
1298002,5,"漂亮",2018-01-22 22:43:18
1298002,5,"好",2018-01-22 23:53:57
1298002,5,"好",2018-01-22 22:12:14
1298002,5,"大了，但太好了，留下",2017-12-17 15:13:56
1298002,5,"与想象的相符，留着长大一点穿的",2018-01-17 00:24:16
1298002,5,"手感舒适，简洁大方，非常满意。",2018-01-19 05:48:33
1298002,5,"质量很好，还没试穿",2018-01-18 21:12:32
1298002,5,"宝贝非常喜欢！很满意",2018-01-18 16:18:11
1298002,5,"衣服很棒，质量好",2018-01-18 21:39:51
1298002,5,"不错，还可以，过得去",2018-01-18 14:33:23
1298002,5,"极好",2018-01-18 14:10:54
1298002,5,"漂亮啊",2018-01-17 14:42:38
1298002,5,"孩子三岁半，95厘米，买的时候有点担心小了，结果穿上效果很好，还有一点宽松",2018-02-10 00:40:19
1298002,5,"好看",2018-01-17 13:55:21
1298002,5,"喜欢",2018-01-15 09:36:44
1298002,5,"料子摸起来舒服，，还行吧",2018-01-14 15:15:25
1298002,5,"很好",2018-01-14 12:52:10
1298002,5,"好看的",2018-01-14 14:15:40
1298002,5,"好看",2018-01-14 14:11:26
1298002,5,"这个还是很美的",2018-01-13 18:54:19
1298002,5,"很好，不错，继续支持",2018-01-13 19:51:32
1298002,5,"衣服质量很好，可惜我穿不了。第一次体验严选的退货，顺丰上门，到付，太棒了。",2018-01-03 08:16:33
1298002,5,"质量好，就是手袖稍长了一些。",2018-01-11 08:38:09
1298002,5,"很洋气",2018-01-12 16:05:03
1298002,5,"女娃天天吵著要再一单",2018-01-11 13:28:10
1298002,5,"质量很不错",2018-01-11 15:05:04
1298002,5,"质量好",2018-01-10 21:14:41
1298002,5,"舒服",2018-01-11 20:52:01
1298002,5,"好久没买到这么合适的东西了。",2018-01-08 17:17:00
1298002,5,"买大了，马上换，质量很好",2018-01-08 22:09:12
1298002,5,"这个款式的袖子设计有点短，其他都很好，阵脚缝合很贴，很有高级感。",2018-02-02 08:17:26
1298002,5,"质量真心好，果断放弃某宝了",2018-01-08 08:34:06
1298002,5,"很漂亮，质量也不错",2018-01-08 08:53:53
1298002,5,"大儿童混一下童装",2018-01-08 23:54:53
1298002,5,"挺漂亮的",2018-01-08 17:51:34
1298002,5,"挺好的",2018-01-07 15:23:00
1298002,5,"很有气质",2018-01-07 00:29:23
1298002,5,"很暖",2018-01-07 10:43:33
1298002,5,"很好",2018-01-07 01:48:56
1298002,5,"這件料和車工都很好，但袖子偏短了，已經買大一號了，可袖子卻短了點",2017-11-28 09:12:58
1298002,5,"还行",2018-01-06 17:33:08
1298002,5,"衣服收到，好看，就是冬天会有点冷，开春了穿刚好",2017-12-19 19:57:51
1298002,5,"高端大气上档次",2018-01-05 15:48:36
1298002,5,"很好看，囤着明年穿",2018-01-04 13:50:31
1298002,5,"孙女穿着好看喜欢",2018-01-04 14:21:49
1298002,5,"好看～～～～",2018-01-04 13:38:44
1298002,5,"非常惊喜，质量很好，继续买买买",2018-01-01 08:45:09
1298002,5,"捧",2018-01-01 11:24:49
1298002,5,"衣服不知为什么袖子感觉有点短，但是我正好喜欢袖子短一些的。料子很软。",2018-02-09 08:35:24
1298002,5,"非常好，孩子穿上很漂亮，料子好",2017-12-31 11:26:06
1298002,5,"搭配好的好 非常出彩 时尚的不要不要的",2017-12-14 21:00:29
1298002,5,"搭配好的好 非常出彩 时尚的不要不要的",2017-12-14 21:00:33
1298002,5,"衣服质量很好，买了两件。",2017-12-31 11:27:03
1298002,5,"非常好看",2017-12-30 20:13:14
1298002,5,"好的自己",2017-12-30 20:27:28
1298002,5,"好",2017-12-30 16:51:05
1298002,5,"衣服非常棒，",2017-12-29 14:17:03
1298002,5,"质量很好啊，大人想蹭下童装，结果尺码不太适合，还是适合小孩子",2018-01-18 15:29:10
1298002,5,"裙子很好看，质量好，手感特别好",2017-12-28 07:46:06
1298002,5,"衣服很有质感，显档次，好看的",2017-12-28 11:02:01
1298002,5,"买来自己穿，还是太短了点",2017-12-26 20:55:09
1298002,5,"喜欢，好看",2017-12-27 00:24:38
1298002,5,"女儿非常喜欢",2017-12-26 14:30:09
1298002,5,"很合身",2017-12-26 20:48:55
1298002,5,"质量很好",2017-12-25 13:03:56
1298002,5,"小公举还算喜欢，有一个小改善就是衣领口有点吐底衬",2018-01-30 19:16:57
1298002,5,"好",2017-12-25 17:40:41
1298002,5,"漂亮",2017-12-25 09:29:39
1298002,5,"女儿穿了好有气质，赞",2017-12-24 01:30:45
1298002,5,"要里面是绒的，冬季就非常完美了",2017-12-18 22:24:19
1298002,5,"很好",2017-12-19 11:42:48
1298002,5,"物超所值，买了很多送人了",2017-12-17 22:26:56
1298002,5,"很好看的衣服",2017-12-18 10:20:46
1298002,5,"买了很多送朋友的孩子，不错",2017-12-17 22:24:02
1298002,5,"不错，物超所值",2017-12-17 22:27:18
1298002,5,"不错，物超所值",2017-12-17 22:27:51
1298002,4,"按照年龄买的，但是衣服还是偏大",2018-02-09 18:01:24
1298002,5,"质量很好",2017-12-17 21:29:18
1298002,5,"女儿很喜欢",2017-12-16 16:09:03
1298002,5,"质量很好",2017-12-16 16:56:05
1298002,5,"非常好",2017-12-16 10:13:09
1298002,5,"好看",2017-12-16 08:16:10
1298002,5,"好",2017-12-16 10:37:11
1298002,5,"面料有垂感，手感也好，很大牌。",2017-12-15 10:41:02
1298002,4,"领子有点小，拉链太大了，穿着不舒服，退货了",2018-01-22 17:24:44
1298002,5,"质量好，看起来也有气质",2017-12-15 15:36:49
1298002,5,"还好买大一码",2017-12-13 18:48:12
1298002,5,"正好可以穿上",2017-12-13 10:39:09
1298002,5,"质量好，款式潮",2017-12-13 10:23:11
1298002,5,"想要的",2017-12-13 13:24:25
1298002,5,"不错的商品都是我自己都不知道为什么就是啊。",2017-11-26 19:46:34
1298002,5,"料子厚重，做工精细，品质好。",2017-12-12 20:21:36
1298002,5,"质量好 信赖严选",2017-12-12 19:47:54
1298002,5,"遗憾尺寸不合
不然青少年偶尔也可以变成小淑女的",2018-01-17 09:59:31
1298002,5,"很好看",2017-12-12 20:10:48
1298002,5,"很不错",2017-12-12 09:21:49
1298002,5,"美",2017-12-12 18:54:55
1298002,5,"不错",2017-12-12 14:58:52
1298002,5,"很漂亮！孩子很喜欢！",2017-12-11 19:22:37
1298002,5,"很好很喜欢，",2017-12-11 12:22:44
1298002,5,"好",2017-12-11 16:15:03
1298002,5,"帮朋友买的，朋友很喜欢",2017-12-10 20:08:08
1298002,5,"感觉一般 退掉了 质量还行",2017-12-30 12:11:51
1298002,5,"上身感觉有点大，退了，质量挺好",2017-12-09 11:14:20
1298002,5,"质量很好！非常满意",2017-12-10 20:37:19
1298002,5,"質感超好..女兒超喜歡",2017-12-06 06:40:23
1298002,5,"非常不错，女儿很喜欢",2017-12-05 23:58:06
1298002,5,"非常满意",2017-12-03 14:14:21
1298002,5,"自己穿哒！棒棒哒～",2017-12-02 20:43:40
1298002,5,"好好好好好",2017-12-02 20:52:18
1298002,5,"不错",2017-12-02 15:10:51
1298002,5,"这个挺好看的 就是孩子有点瘦 穿在身上撑不起来",2017-12-02 09:31:48
1298002,5,"质量挺好 很喜欢<U+0001F618>",2017-11-30 21:20:28
1298002,5,"质量真心好",2017-11-30 19:49:06
1298002,5,"非常棒",2017-11-29 12:22:17
1298002,5,"小朋友126，穿130的刚刚好，漂亮",2017-11-26 16:53:02
1298002,5,"多好看的裙子 赞",2017-11-26 22:48:35
1298002,5,"不错 质量很好",2017-11-25 08:02:06
1298002,5,"很好<U+0001F44D>",2017-11-24 15:16:14
