"itemId","star","content","createTime"
1111003,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-08-15 09:42:26
1111003,5,"免邮券+红包…价格很好了…",2018-08-19 08:48:39
1111003,5,"质感很好，刀口很锋利，用起来挺顺手",2018-08-18 01:56:14
1111003,5,"超好用",2018-08-19 08:01:26
1111003,5,"质量很好",2018-08-19 22:09:32
1111003,5,"喜欢",2018-08-19 16:27:12
1111003,5,"很好用，买得很值",2018-08-18 22:05:52
1111003,5,"好喜欢，很好用",2018-08-18 12:41:59
1111003,5,"不错不错不错不错",2018-08-18 22:02:02
1111003,5,"用着非常不错",2018-08-18 06:42:11
1111003,5,"很好",2018-08-18 13:11:07
1111003,5,"质量不错！",2018-08-18 23:12:54
1111003,5,"非常满意",2018-08-18 20:18:10
1111003,5,"非常好用，专门用来拆快递",2018-08-17 08:40:09
1111003,5,"好用又安全",2018-08-17 12:52:55
1111003,5,"好使",2018-08-17 10:26:36
1111003,5,"还没见到实物，相信网易严选",2018-08-16 16:15:31
1111003,5,"很精致",2018-08-16 00:47:30
1111003,5,"good",2018-08-16 21:12:52
1111003,5,"好",2018-08-16 00:51:02
1111003,5,"很好，能在严选就很少去淘宝了",2018-08-11 00:03:48
1111003,5,"性价比超高，剪刀头部有保护套",2018-08-15 17:51:54
1111003,5,"剪刀很锋利 比想象中有质感",2018-08-15 23:43:33
1111003,5,"圆圆的很可爱，锋利好用",2018-08-15 07:53:50
1111003,5,"我嗯啦几个监控",2018-08-15 12:45:31
1111003,5,"方便实用",2018-08-15 14:01:43
1111003,5,"颜值赛高，剪起来也很顺。",2018-08-14 14:41:18
1111003,5,"很棒的剪刀，很有质感",2018-08-13 20:30:07
1111003,5,"不错，质量好，蛮锋利的",2018-08-13 22:51:07
1111003,5,"多比回购，好用",2018-08-13 11:18:58
1111003,5,"小小的质量很不错。",2018-08-13 13:59:01
1111003,5,"好",2018-08-13 08:40:41
1111003,5,"第一次在严选上买东西，感觉种类少了，东西很好",2018-08-03 19:31:30
1111003,5,"品质还不错。网易严选是个不错的选择。",2018-08-11 12:53:00
1111003,5,"不错",2018-08-12 13:33:15
1111003,5,"一如既往地坚持购物在严选。",2018-08-11 16:09:34
1111003,5,"好用，很安全。",2018-08-11 00:15:55
1111003,5,"好, 很好用.",2018-08-11 21:50:51
1111003,5,"质量不错",2018-08-11 13:21:15
1111003,5,"还不错",2018-08-11 08:08:40
1111003,5,"好用",2018-08-11 09:09:05
1111003,5,"很好",2018-08-11 22:43:24
1111003,5,"满意满意",2018-08-11 13:25:57
1111003,5,"好",2018-08-11 14:14:28
1111003,5,"nice",2018-08-11 23:33:44
1111003,5,"好",2018-08-11 21:33:49
1111003,5,"好",2018-08-11 21:18:37
1111003,5,"很好很好很好很好很好很好",2018-08-06 10:09:34
1111003,5,"相当满意。便宜又好使！剪刀还带套子。惊喜。",2018-08-06 10:32:52
1111003,5,"没想象的大",2018-08-10 12:54:56
1111003,5,"很好用",2018-08-10 19:11:51
1111003,5,"还行。",2018-08-10 09:02:02
1111003,5,"很好",2018-08-10 22:29:01
1111003,5,"颜值爆表",2018-08-10 08:23:15
1111003,5,"特别棒  好看  好用  还很安全",2018-08-09 16:54:58
1111003,5,"很好用",2018-08-09 11:50:16
1111003,5,"梵蒂冈梵蒂冈梵蒂冈的丰东股份规划法规和规范合法光和热对方水电费水电费十多个非官方的挂号费电话费VB成不成功丰东股份的故事发生地方涣发大号法国恢复规划人挺好听国剧盛典大概多少十多个电饭锅电饭锅辅导员人员投入和梵蒂冈的鬼地方",2018-08-09 14:38:48
1111003,5,"剪刀好用",2018-08-09 13:42:56
1111003,5,"好用！",2018-08-09 17:24:16
1111003,5,"好用",2018-08-09 07:38:48
1111003,5,"还有个保护套，虽然便宜但很用心",2018-08-08 21:05:23
1111003,5,"锋利是锋利的，4元一把也划算了。  缺点就是，很容易就开很大，放开剪刀，先松开一只手指的时候会180度劈叉，太松了，一不注意容易伤人啊！",2018-08-07 01:03:28
1111003,5,"不是很锐利，做手工合适",2018-08-08 10:29:21
1111003,5,"好好好，很好很好。",2018-08-08 12:40:02
1111003,5,"这个很不错呀 安全！",2018-08-08 09:31:47
1111003,5,"很有质感",2018-08-08 19:43:22
1111003,5,"很喜欢",2018-08-08 15:55:15
1111003,5,"便宜又好用而且小巧漂亮
很muji嘛",2018-08-05 20:56:47
1111003,5,"挺精致",2018-08-07 00:54:49
1111003,5,"喜欢，奈斯",2018-08-07 23:25:20
1111003,5,"材质不错",2018-08-07 09:32:16
1111003,3,"剪刀握手的外沿手感很生硬！",2018-08-08 23:23:54
1111003,5,"没用还，物品看着很好",2018-08-06 17:25:46
1111003,5,"很好用，特别喜欢严选的这种小物品",2018-08-05 07:35:12
1111003,5,"剪刀特别好用",2018-08-06 15:30:09
1111003,5,"很好啊喜欢",2018-08-06 01:49:50
1111003,5,"好用",2018-08-06 08:13:46
1111003,5,"好",2018-08-06 18:25:34
1111003,5,"很不錯喔，性價比高！",2018-08-05 10:02:46
1111003,5,"东西收到了，评价比较晚，很好",2018-08-05 22:28:14
1111003,5,"可以",2018-08-05 14:44:07
1111003,5,"好",2018-08-05 11:21:03
1111003,5,"公公明后",2018-08-04 11:59:20
1111003,5,"已回购",2018-08-04 23:16:50
1111003,5,"很好",2018-08-04 21:04:53
1111003,5,"不错",2018-08-04 12:04:34
1111003,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:54:34
1111003,5,"很好用的剪刀，包装很好",2018-08-03 13:43:39
1111003,5,"发货快，东西质量也不错，购买方便。",2018-08-03 20:37:41
1111003,5,"好用，物美价廉",2018-08-03 22:05:20
1111003,5,"很好",2018-08-03 17:10:34
1111003,5,"很好",2018-08-03 21:22:14
1111003,5,"可以",2018-08-03 09:01:28
1111003,5,"物美价廉",2018-08-02 14:47:17
1111003,5,"看上去不错。打开后再评价。",2018-07-26 13:34:11
1111003,5,"精致，买了两把了。",2018-08-01 15:26:30
1111003,5,"很好看很快",2018-08-01 14:21:17
1111003,5,"好用",2018-08-01 12:01:55
1111003,5,"剪刀不错",2018-08-01 09:25:06
1111003,5,"好用",2018-08-01 16:00:20
1111003,5,"还不错",2018-08-01 07:24:48
1111003,5,"。。。。。。。。。。。",2018-08-01 14:54:30
1111003,5,"超棒 很好用 很干净～",2018-07-31 10:31:38
1111003,5,"挺好的",2018-07-31 11:04:23
1111003,5,"质量好，满意",2018-07-31 14:19:46
1111003,5,"OK了啦",2018-07-31 14:43:49
1111003,5,"颜值高，好用",2018-07-31 21:14:45
1111003,5,"<U+0001F44C>",2018-07-31 02:06:19
1111003,5,"非常满意",2018-07-31 12:47:29
1111003,5,"好",2018-07-31 17:22:42
1111003,5,"挺好用的，比较锋利，适合孩子做手工用。",2018-07-28 12:41:53
1111003,5,"不错的",2018-07-30 09:31:58
1111003,5,"好用",2018-07-30 14:07:31
1111003,5,"一起买了两把，超爱",2018-07-29 08:46:49
1111003,5,"非常感谢非常感谢",2018-07-29 23:41:22
1111003,5,"这是个好评模板，网购太多，就不一一赘述了，得到大爷我认可的商品都会留下此条评价。基本有该条评价的，东西都还马马虎虎过得去，毕竟大爷我日子过的糙中有细，也是一个讲究人！就这么着吧！",2018-07-28 17:26:38
1111003,5,"好美",2018-07-28 19:32:53
1111003,5,"很顺手。",2018-07-28 13:30:06
1111003,5,"很精致很好用",2018-07-27 12:24:04
1111003,5,"很划算。抽单必备",2018-07-27 22:21:08
1111003,5,"好使用的",2018-07-27 11:44:27
1111003,5,"好",2018-07-27 20:19:43
1111003,5,"好",2018-07-27 11:26:38
1111003,5,"好",2018-07-27 11:27:34
1111003,5,"不错",2018-07-26 07:23:25
1111003,5,"不错",2018-07-26 21:48:11
1111003,5,"不错",2018-07-26 00:38:05
1111003,5,"小小剪刀都做得很精巧。不错不错，喜欢",2018-07-24 05:56:38
1111003,5,"颜值高，品质优。",2018-07-25 06:33:28
1111003,5,"很实用的剪刀 不过好像有点松动",2018-07-26 10:42:57
1111003,5,"质量不错",2018-07-25 10:57:08
1111003,5,"很好",2018-07-25 13:00:29
1111003,5,"满意",2018-07-25 17:31:52
1111003,5,"很棒，还带着套，超贴心",2018-07-24 22:04:20
1111003,5,"好好好好好好，非常好<U+0001F44D>",2018-07-24 10:58:31
1111003,5,"很好很喜欢",2018-07-24 08:15:15
1111003,5,"质量很赞",2018-07-24 19:12:33
1111003,5,"不错",2018-07-24 20:43:37
1111003,5,"很好用",2018-07-23 20:57:01
1111003,5,"<U+0001F44D>",2018-07-23 22:53:43
1111003,5,"可以，做工精致，还有保护套，满意",2018-07-22 14:04:16
1111003,5,"非常推荐，锋利，手锅舒服",2018-07-22 11:46:03
1111003,5,"非常好 剪刀大结实",2018-07-22 16:01:06
1111003,5,"不错哦！！！！！！！",2018-07-22 21:07:59
1111003,5,"好",2018-07-22 11:37:01
1111003,5,"颜值高",2018-07-21 02:13:51
1111003,5,"好",2018-07-21 14:32:58
1111003,5,"剪刀很好，轻巧方便",2018-07-20 12:27:05
1111003,5,"便宜好用",2018-07-20 10:52:08
1111003,5,"颜值高，好用",2018-07-20 10:52:44
1111003,5,"很好",2018-07-20 20:22:14
1111003,5,"好好好",2018-07-20 12:52:30
1111003,5,"严选一直是唯一选择",2018-07-19 19:52:24
1111003,5,"一次买回二把非常满意！还会再购买，",2018-07-18 16:32:34
1111003,5,"很惊艳的一款剪刀，外观简单漂亮，刀口锋利。灵！",2018-07-14 10:59:51
1111003,5,"这个最喜欢啦，还有保护套好锋利",2018-07-18 09:46:27
1111003,5,"还行吧",2018-07-18 18:09:50
1111003,5,"五星好评…质量很好…",2018-07-17 15:50:17
1111003,5,"颜值很高啊！！！！喜欢！",2018-07-17 10:26:41
1111003,5,"很好呀",2018-07-17 23:00:01
1111003,5,"美观 实用",2018-07-17 14:06:18
1111003,5,"不错",2018-07-17 15:53:53
1111003,5,"挺好的，muji同款的要三十多一把，这个太划算了",2018-07-01 23:27:23
1111003,5,"物有所值，很漂亮。",2018-07-16 10:14:58
1111003,5,"好看，质量不错！",2018-07-16 21:05:28
1111003,5,"中了严选的毒，没有解药啊",2018-07-15 22:05:31
1111003,5,"很喜欢，小巧精致，推荐入手！",2018-07-15 17:04:30
1111003,5,"好好好",2018-07-15 11:05:42
1111003,5,"简单好用，一如既往地好。",2018-07-14 10:14:46
1111003,5,"好用，安全省力",2018-07-14 13:56:49
1111003,5,"大小正好 做工精致",2018-07-14 21:46:20
1111003,5,"好用。不贵",2018-07-14 10:06:07
1111003,5,"质量很好",2018-07-14 23:20:54
1111003,5,"很好",2018-07-14 05:49:33
1111003,5,"好",2018-07-14 14:59:10
1111003,5,"好",2018-07-14 07:11:19
1111003,5,"凑单的还可以吧",2018-07-13 21:28:54
1111003,5,"非常好",2018-07-13 19:35:32
1111003,5,"剪刀蛮快的",2018-07-12 17:59:36
1111003,5,"好看好用",2018-07-12 09:36:37
1111003,5,"不错不错不错不错不错不错",2018-07-11 14:52:48
1111003,5,"不错 很精美",2018-07-11 14:21:06
1111003,5,"蛮不错！",2018-07-11 16:37:15
1111003,5,"特别好",2018-07-11 21:37:18
1111003,5,"剪刀真心不错哦，而且还很精致",2018-07-10 15:55:30
1111003,5,"简简单单、清清爽爽，质量又好，太喜欢了",2018-07-10 06:21:15
1111003,5,"最喜欢的剪刀 没有之一",2018-07-10 21:28:32
1111003,5,"质量挺不错的",2018-07-10 18:35:13
1111003,5,"还不错的",2018-07-10 15:40:47
1111003,5,"非常的满意",2018-07-10 00:30:40
1111003,5,"颜值高",2018-07-10 19:04:23
1111003,5,"不错",2018-07-10 19:12:59
1111003,5,"挺好的 挺精致的",2018-07-09 15:09:32
1111003,5,"很好用",2018-07-09 16:35:53
1111003,5,"好用",2018-07-09 20:49:06
1111003,5,"很喜欢",2018-07-09 21:46:23
1111003,5,"好",2018-07-09 08:15:47
1111003,5,"非常棒，手感也特别好。快",2018-07-08 20:07:43
1111003,5,"good",2018-07-08 13:18:38
1111003,5,"刚哈更会哈更刚哈会哈更",2018-07-05 03:27:51
1111003,4,"不错哦",2018-07-07 22:45:31
1111003,5,"好看",2018-07-07 07:20:11
1111003,5,"颜值很高",2018-07-06 05:54:57
1111003,5,"很好",2018-07-06 18:35:32
1111003,5,"好",2018-07-06 11:38:26
1111003,5,"客服态度差的要死，不会再买了",2018-07-07 13:48:18
1111003,5,"很不错，放办公室用。",2018-07-04 22:53:41
1111003,5,"有<U+2702><U+FE0F> 套，考究。",2018-07-04 21:45:21
1111003,5,"好漂亮",2018-07-04 12:59:18
1111003,5,"很好",2018-07-04 14:34:13
1111003,5,"好",2018-07-04 23:06:31
1111003,5,"good",2018-07-03 20:08:02
1111003,5,"好用，好喜欢一个剪刀",2018-07-02 11:28:09
1111003,4,"实用的办公用品，好用。",2018-07-01 01:50:18
1111003,5,"这个剪刀真是要推荐的，才六块多，比外面十六块的都好多了。这个价钱买的剪刀，做工和材质都很满意，还带有一个磨砂塑料的护套（不是一次性的）。超值了。看图吧，推荐，推荐！",2018-07-02 13:34:19
1111003,5,"好用",2018-07-01 12:12:03
1111003,5,"价格实惠",2018-07-01 11:54:52
1111003,5,"好用",2018-06-29 09:05:03
1111003,5,"特别好用",2018-06-28 02:54:21
1111003,5,"小剪刀，颜值很高，很实用。",2018-06-26 20:29:16
1111003,5,"还不错",2018-06-22 08:36:33
1111003,5,"好",2018-06-22 22:39:21
1111003,5,"精致，反正很喜欢",2018-06-21 08:57:01
1111003,5,"沐耳FM真的很有意思",2018-06-16 20:15:15
1111003,5,"好",2018-06-14 22:18:15
1111003,5,"很好用",2018-06-12 11:23:41
1111003,5,"好用",2018-06-12 00:06:24
1111003,5,"好用",2018-06-12 22:07:18
1111003,5,"质量很好",2018-06-11 15:45:35
1111003,5,"剪子非常好用，售后真的超超超超超级棒！以后我决定就在严选买了，顺丰也很快我也很喜欢，强强联合非常棒！",2018-04-19 09:20:15
1111003,5,"剪刀不错，很锋利。",2018-06-10 15:16:12
1111003,5,"完美",2018-06-10 00:04:09
1111003,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-08 17:37:35
1111003,5,"质量不错",2018-06-08 23:48:21
1111003,5,"给公公了。好用",2018-06-02 19:27:26
1111003,5,"剪刀挺好用的 但是有点贵",2018-06-01 15:11:40
1111003,5,"有保护套，锋利",2018-06-01 10:31:01
1111003,5,"好用，关键是好看。",2018-05-31 12:34:47
1111003,5,"好",2018-05-31 12:16:55
1111003,5,"很好",2018-05-30 01:21:26
1111003,5,"造型独特，给孩子用的，喜欢。",2018-05-27 05:57:21
1111003,5,"好用",2018-05-27 13:48:41
1111003,5,"东西很棒东西很棒东西很棒东西很棒东西很棒",2018-05-01 22:51:03
1111003,4,"凑单用的",2018-05-17 15:41:28
1111003,5,"天堂之夜……不",2018-05-16 19:12:44
1111003,5,"好得很的东西",2018-05-14 12:58:17
