"itemId","star","content","createTime"
1109033,5,"围巾很长，春天有点飘逸的感觉，透风，夏天可以遮阳用，围成一圈又暖和，好看又白搭，周年庆80买的，很满意。",2018-04-14 11:28:05
1109033,5,"之前一直觉得小贵，收到围巾很喜欢，材质很不错，真是一份价钱一分货！满意，物流也很贴心！",2018-03-27 20:00:33
1109033,5,"买了2条，一条粉色，一条驼色。粉粉嫩嫩，适合春天的气息。冬天搭配深色衣物，也很好看",2018-03-17 21:26:13
1109033,5,"很的很不错，两件7折很划算。薄薄的丝滑，可能因为有蚕丝的关系，丝丝滑滑有一些亮晶晶的。总之很好",2018-03-24 00:08:12
1109033,5,"包装的盒子都很人性化！赞！围巾也够长够大！颜色和质感柔和舒适！光泽也好！",2018-04-18 16:45:47
1109033,5,"围巾非常漂亮，薄薄的，很长，脖子上可以绕一圈，可以戴出花式，显大气，适合春秋带！",2018-04-17 12:49:54
1109033,5,"挺好看的，都说薄，俺觉得还可以，当然不是冬天用的厚款，但春天绝对防风暖和，我是面料控，哈哈",2018-03-17 15:19:32
1109033,5,"围巾不厚，但是质感很好，打着的时候买的，很划算的价钱了！",2018-05-24 15:27:11
1109033,5,"自己买了一条粉呢，给老公就会买一条蓝的，配他的大衣，真好看。",2018-03-14 19:12:12
1109033,5,"这款围巾是买给家人做礼物的，包装设计非常精致，很喜欢。还没有时间打开细细欣赏，相信质量一定不错！点赞！",2018-04-19 22:11:10
1109033,5,"宝贝手感很好，看似薄薄的戴着很保暖，看到搞活动果断再下手买一条，感谢易购严选提供物有所值的商品。",2018-04-17 21:23:38
1109033,5,"",2018-08-07 09:19:19
1109033,5,"春日料峭，一件轻薄的围巾出游必备。严选越来越有品味了，期待后续的新发现",2018-03-28 09:10:04
1109033,5,"好",2018-08-03 23:57:47
1109033,5,"刚收到，还没用，包装不错，但是薄款，春秋天能用，面料很细致，手感不错。",2018-04-13 21:14:48
1109033,5,"围巾软软的很亲肤，一点都不扎，抢券入手性价比很高，赞一个。",2018-03-20 20:10:14
1109033,5,"围巾是薄款，面料不错，尺寸够大，颜色很春天，格子经典，同事看了也想买",2018-03-19 18:46:38
1109033,5,"颜色非常淡雅，收起来像袜子那么小，打算夏天放包包，当空调披肩用",2018-04-30 21:04:04
1109033,5,"买来送人的，看外表是很优质的。",2018-07-17 09:02:48
1109033,5,"迫不及待地试穿了，包裹性很好，透气舒适，一直纠结选白还是黑，黑色穿上挺好的，又碰上限时抢购价，赚了。我现在已是严选忠粉了，谢谢给我们带来的购物愉快",2018-07-18 09:42:50
1109033,5,"屯货，非常满意的围巾",2018-07-15 16:24:17
1109033,5,"不错",2018-07-14 20:15:20
1109033,5,"非常淡雅，面料很好，很舒服，很柔软，很百搭。",2018-06-30 11:06:54
1109033,5,"超级好看呀！囤货！",2018-07-01 09:25:11
1109033,5,"惹惹惹颜色非常少女，很轻薄飘逸，适合初秋～",2018-06-27 14:47:01
1109033,5,"轻薄柔软，颜色淡雅",2018-06-29 22:34:21
1109033,5,"自己先买了一个，很喜欢。围巾的质地很好，颜色也很好，很大气。这个是买给好友的，她很喜欢。严选的东西就是好！",2018-04-18 07:46:54
1109033,5,"买来打开看看了 质感非常棒 外观很大气 准备留着一起送人了！",2018-04-09 22:46:18
1109033,5,"有点小勾丝，等天气凉快了再用",2018-06-24 16:52:07
1109033,5,"很轻柔，超级长。粉粉的。可以随意搭配。洗了准备用上，这个季节很合适",2018-03-15 12:53:03
1109033,5,"围巾很漂亮",2018-06-21 16:54:17
1109033,5,"好评",2018-06-14 07:50:50
1109033,5,"喜欢这份简单的礼物",2018-06-08 10:50:56
1109033,5,"很棒的围巾，76入手，三条都留下啦",2018-05-29 14:05:14
1109033,4,"第一次购买这种质地的丝巾，冲着严选的品质，花色比较清晰，文艺。感觉还不错。",2018-03-13 16:01:49
1109033,5,"好评",2018-05-24 08:42:52
1109033,5,"防晒保暖两不误",2018-05-22 09:27:01
1109033,5,"手感不错",2018-05-18 12:19:17
1109033,5,"不错",2018-05-16 22:07:38
1109033,5,"第二次回购了 之前是条粉色的 这次换黑色了 不过一样简单大气",2018-03-24 14:33:09
1109033,5,"好看又舒服，春天和秋冬都可以用，利用率好高，还想入别的颜色",2018-03-23 15:18:13
1109033,5,"丝丝滑滑的，触感很好。配大衣，配毛衣，这个季节好好戴",2018-03-16 10:46:48
1109033,5,"非常喜欢的一条围巾，就是我个矮，略长",2018-05-02 10:12:56
1109033,5,"非常好！舒适又保暖。颜色也是我大爱的粉<U+2795>灰",2018-04-11 21:47:46
1109033,5,"轻盈飘逸舒适，柔软细腻光滑，颜色格调高雅，超值！已经买了第四条。",2018-04-11 18:14:43
1109033,5,"太美了，而且价格也很便宜",2018-05-03 09:32:20
1109033,5,"一个冬天都在系着，柔软舒适，不抽丝。颜色也刚刚好，很喜欢",2018-03-28 17:01:11
1109033,5,"围巾很好呀，我喜欢这个长度。手感柔软，细腻，颜色漂亮，柔和。",2018-04-09 18:56:01
1109033,5,"很美很舒服，朋友看来要求推荐购买了",2018-04-29 16:43:13
1109033,5,"还可以吧，和实物相符，特价时候买的，但一直还没扎呢，",2018-03-25 19:31:01
1109033,5,"给自己的，颜色美，很春天的感觉，就是太长了一点……",2018-04-03 23:03:04
1109033,5,"此款已买3条了，满意",2018-04-25 06:43:31
1109033,5,"l围巾很软很舒服！",2018-04-25 23:09:29
1109033,5,"两条两色，好看，推荐！！！",2018-04-25 23:10:36
1109033,5,"绵绵的很舒服",2018-04-25 19:44:35
1109033,5,"轻薄柔软，质感很好，适合春秋季节，严选的品质确实让人防心",2018-03-20 10:45:43
1109033,5,"质感不错，薄厚现在东北这边用刚好",2018-04-23 10:23:21
1109033,5,"严选，严格挑选，我是个对购物很苛刻挑选的人。近期听朋友说网易严选有活动，就试着注册了。。。。没想到优惠活动这么多，力度我这么大，而且质量都很好，一下子我就撒不住手，买了好多宝宝用的东西。。。。。好几样到货了，东西真的很好，包装都很用心，到位。。。。。。真的是“好的生活，没那么贵”，一分价钱一分货。。觉得选择严选是完全正确的，活动结束后依旧会选择严选。。。。。。",2018-04-22 15:35:05
1109033,5,"手感特好，围巾很大",2018-04-21 23:12:55
1109033,5,"宝贝早就收到了，没来得及评价，不好意思，宝贝挺好的，比我原来在淘宝买的便宜又好看，收到后我天天围着，挺好的。严选是直得信任的网购，每天都在关注。看有适合自己的就下单。",2018-04-20 09:31:52
1109033,5,"送给嫂子，很满意",2018-04-20 11:38:36
1109033,5,"很喜欢，这个颜色显年轻，家人都说好看",2018-04-18 00:14:44
1109033,5,"宝贝颜色正，手感舒服，围着舒服保暖又有型，且显减龄。第一次在网易优选购物，买到如此满意的围巾真心很高兴，一次愉快的购物。",2018-03-25 12:40:29
1109033,5,"喜欢。雅致。",2018-04-19 11:03:22
1109033,5,"面料好手感好，春天风衣<U+0001F9E5>百搭款，买了经典色灰驼还有黑棕，朋友们都说好看呢，留下了雅致得驼色，漂亮的宝贝～",2018-03-14 09:43:05
1109033,5,"这个属于薄款，手感不错，媳妇喜欢",2018-04-18 15:38:58
1109033,5,"好看，质量也好",2018-04-18 16:58:22
1109033,4,"质地轻柔，颜色艳丽h",2018-04-17 11:00:10
1109033,5,"东西很精致，包装很用心，围巾没有很厚实，但手感很好，看电视带着颈枕很舒服。第一次来网易严选买东西，没有失望，网易严选东西不多，但贵在精，也省去很多时间，择需而购吧。用的京东物流，不知道是网易严选规定的还是快递小哥自己比较认真负责，送货很赞<U+0001F44D>",2018-04-17 23:01:16
1109033,5,"还好吧<U+0001F604>谢谢。",2018-04-16 21:28:11
1109033,5,"挺不错的，性价比高，趁肤色",2018-04-15 22:05:51
1109033,5,"",2018-04-15 13:09:08
1109033,5,"轻盈飘逸舒适，柔软细腻光滑，颜色格调高雅，超值！",2018-04-11 18:12:27
1109033,5,"轻盈飘逸舒适，柔软细腻光滑，颜色格调高雅，超值！",2018-04-11 18:13:12
1109033,5,"送朋友 自己也用 姐妹打扮～",2018-04-11 20:12:11
1109033,5,"围巾质量很好，样式手感很时尚。我自己买了一条，这条买来送给朋友，她很喜欢。很感激严选为我换货，因为我第一次买错了颜色。严选售后服务极佳，速度很快，真让人十分满意。大赞!!!",2018-04-11 00:38:45
1109033,5,"围巾颜色好，喜欢。",2018-04-11 12:48:04
1109033,5,"满意，超喜欢",2018-04-11 18:47:16
1109033,5,"中了严选的毒，没买的也天天要看看，看看就有想买的了。围巾很大，在深圳用四季，夏天可以在空调房里用，简单大方百搭，性价比高，要不是我围巾真的多，我都想一个色来一条<U+0001F61D>",2018-04-11 22:23:15
1109033,5,"还没拆开 因为是送给妈妈的礼物 但是我觉得还可以吧",2018-03-18 15:08:59
1109033,5,"轻柔飞扬的围巾，烂漫的樱花季节，正是温柔时光",2018-04-05 01:24:14
1109033,5,"好长好长，不错，便宜，好长",2018-04-08 10:45:32
1109033,5,"我想离开这个地方，实在是无法忍受，三观崩塌的世界，真是太莫名其妙了！",2018-08-17 15:29:20
1109033,5,"戴了一个冬天了，非常舒适，粉的感觉很减龄！",2018-03-30 11:54:12
1109033,5,"挺好的，就是不小心扯的劲大了会裂缝",2018-07-18 10:56:11
1109033,5,"一眼就看重这款围巾，赶上促销，一下子买了三条。昨晚下单，今天就到了，真没说的。包装好，手感很好，很古典精致。自己留一条，两条送朋友， 好极了！",2018-04-02 22:44:09
1109033,1,"在此处对刚才取消订单评价一下。就你们这物流，以后不可能在这儿买东西了。",2018-08-16 18:15:51
1109033,5,"一眼就看重这款围巾，赶上促销，一下子买了三条。昨晚下单，今天就到了，真没说的。包装好，手感很好，很古典精致。自己留一条，两条送朋友， 好极了！",2018-04-02 22:41:34
1109033,5,"一眼就看重这款围巾，赶上促销，一下子买了三条。昨晚下单，今天就到了，真没说的。包装好，手感很好，很古典精致。自己留一条，两条送朋友， 好极了！",2018-04-02 22:42:41
1109033,5,"挺喜欢的，质量很好，很轻薄，适合春天，颜色百搭",2018-03-26 18:49:13
1109033,5,"带着很舒服，但时间长了有点起球",2018-08-18 18:48:45
1109033,5,"质地轻薄，颜色美丽，大爱",2018-03-27 09:56:27
1109033,5,"已经戴上了，很有质感，围巾很大，大气",2018-03-28 18:51:20
1109033,5,"很喜欢",2018-03-29 23:07:11
1109033,5,"最爱严选素色薄围巾了<U+0001F9E3>，不只一条",2018-03-18 09:21:35
1109033,5,"很喜欢，质感很好。",2018-03-25 22:43:39
1109033,4,"围巾容易起毛，包包不错",2018-06-25 23:43:04
1109033,5,"颜色很好看，很仙，非常飘逸",2018-03-24 19:10:18
1109033,5,"颜色偏深，",2018-07-23 10:13:56
1109033,5,"颜色质量都很好，就是有点长，不知道怎么围",2018-08-08 06:34:07
1109033,5,"很飘逸，喜欢<U+0001F618>",2018-03-23 13:49:57
1109033,5,"有点小，价格订的高了，太失落啦",2018-06-30 18:22:21
1109033,5,"面料舒适，颜色清新，丝毛混纺，不起静电。特别喜欢这种长长的围巾，可以有多种穿戴方式。此款围巾带出去非常方便，收纳起来非常小，装进我的小包中，不占地方。",2018-03-21 10:30:31
1109033,5,"一条非常好的围巾，很满意。",2018-03-22 18:09:53
1109033,5,"颜色很漂亮，就是抽线啦",2018-03-20 21:05:24
1109033,5,"非常满意，性价比高",2018-03-20 12:59:35
1109033,4,"围巾挺好看，就是容易起毛",2018-06-25 23:43:41
1109033,5,"有点抽丝",2018-07-17 11:49:53
1109033,5,"双层的面料，手感细腻，质量上乘，满意的购物体验。",2018-03-19 17:59:58
1109033,5,"很好，性价比很高!",2018-03-19 16:46:11
1109033,5,"不好",2018-06-30 12:14:35
1109033,5,"很漂亮的丝巾，适合春天佩戴",2018-03-19 12:19:18
1109033,5,"买过的最超值的真丝围巾  !!! 真是长  又轻 又软 又服帖!给100分好评！太漂亮了! 颜色搭配的非常素雅  <U+0001F337><U+0001F337><U+0001F337><U+0001F337><U+0001F337><U+0001F337>",2018-03-17 18:01:27
1109033,5,"不是很好围 一般般吧 没有想象的舒服",2018-06-27 11:27:31
1109033,5,"太喜欢了，粉粉嫩嫩的；也比较长。",2018-03-18 15:01:20
1109033,5,"之前买了驼色，忍不住又买了粉色，大方得体",2018-03-16 21:41:39
1109033,5,"配蓝色大衣很漂亮",2018-03-17 20:14:25
1109033,5,"包装很好，质量也不错",2018-03-15 11:26:14
1109033,3,"没有想象中好",2018-05-17 08:58:36
1109033,5,"不错",2018-03-13 17:40:54
1109033,3,"手感很好啊，但是容易勾丝起毛，买回来还没戴，洗完就起毛了，宁愿多花点钱买个质量好点的",2018-05-29 17:22:00
1109033,1,"不好，围巾滑溜溜的，不好看，洗完象桌布，皱巴巴的，性价比不高",2018-05-23 12:45:16
1109033,5,"非常美丽，严选从未让我失望过，加油",2018-01-06 21:26:59
1109033,4,"太长了，怎么戴都别扭",2018-06-20 10:10:41
1109033,5,"送人的，都很喜欢",2017-11-29 16:36:24
1109033,5,"这个感觉一般般",2018-05-31 17:59:42
1109033,5,"围巾的手感蛮顺滑的，质量不错，展开发现围巾相当长。买了两个颜色的，更喜欢灰褐色这条。",2018-03-03 22:08:31
1109033,5,"我一个男的，本来买了送人的，结果看到后自己欢喜的不行，就自个儿用吧，超赞",2018-02-15 12:10:40
1109033,5,"<U+0001F495>好喜欢<U+0001F495>跟衣服好配！手感超好！感谢，为物流点赞<U+0001F44D>春节快乐<U+0001F38A>，谢谢！",2018-02-13 12:55:03
1109033,5,"好看但是太薄了",2018-05-31 15:48:33
1109033,5,"四季可用，可以当披肩，防晒，围起来也暖和，周年庆80入的，有点小瑕疵，但是没有货可以换了，就留下吧。",2018-05-05 14:20:22
1109033,5,"质量一般",2018-05-05 08:52:36
1109033,5,"公司年会采购，用来做年会礼品的，围巾非常精美，包装也高大上，适合各个年龄段，下次需要还会再购买。",2018-02-10 21:40:40
1109033,5,"公司年会采购，用来做年会礼品的，围巾非常精美，包装也高大上，适合各个年龄段，下次需要还会再购买。",2018-02-10 21:41:13
1109033,5,"围巾超级棒，长度够长，做披肩不会掉。颜色与描述的很正。多次在严选购物。值得信赖。",2018-06-29 10:34:49
1109033,5,"这条围巾，是喜欢的，拿到围巾比较满意，轻盈柔软，而且非常长，可以围好几圈，容易打花样。",2018-01-28 13:14:37
1109033,4,"围巾的手感蛮顺滑的，质量不错，展开发现围巾相当长。樱花柔粉这个颜色比较亮。",2018-03-03 22:08:37
1109033,5,"给妈妈和婆婆每人买了一条，手感柔软，挺好的，有粉色的花自己也入一条，哈哈哈",2018-05-31 17:35:05
1109033,5,"软软哒很舒服，颜色很淡雅比较百搭。一看到包装就喜欢上了。很muji很不错。",2018-02-12 12:35:26
1109033,5,"对严选越来越失望了！生意做大了，就开始玩一些小猫腻了！累计积分还必须要自己主动确认收货！难道系统确认收货就不是从你严选买的东西了吗？而且有多少消费者可以明确的理解你们的语言技巧！",2018-04-24 09:20:47
1109033,5,"戴了两天，肤感舒适，略有毛感。保暖性良好。总长度偏长，适合打花。色调雅致，好搭配。",2017-12-15 22:59:25
1109033,5,"非常漂亮的围巾，也是我想要的样子，薄薄的，软软的，颜色也很喜欢，发货快，京东送货很快，也很负责任",2018-01-31 23:05:36
1109033,5,"太漂亮太好看手感太好了，在苏州观前街真丝专卖店里至少200，还没这么好看呢",2017-12-11 11:32:16
1109033,5,"非常漂亮！就是太长了，围起来不太方便！",2018-04-21 08:01:03
1109033,5,"手感不错，颜色柔和，非常适合春天的季节，夏天空调房中可以作为披巾，长度绝对够",2018-03-04 18:08:32
1109033,5,"相当细致的包装.配合京东的快递服务，简直完美，追求性价比，当选网易严选，秒变粉丝，哈哈",2018-01-05 19:44:04
1109033,5,"手感好，轻薄，毛穗不易脱线，保暖性也好，摆脱了厚重的羊毛围巾，性价比真的很高",2018-01-03 10:29:00
1109033,2,"拿到就有勾丝了。其他物品都很好，就这个觉得不怎么样",2018-04-30 22:36:44
1109033,5,"洗完有点扎",2018-05-02 01:26:39
1109033,5,"虽然是赠品，不过，真好就是真好，希望严选严格把关，不让忠粉伤了心",2018-01-01 10:03:16
1109033,3,"有小部分拉线",2018-04-24 21:09:33
1109033,5,"首先要说的是物流超快，围巾的颜色我蛮喜欢，手感非常的柔滑，以后网购就非严选莫属了",2017-12-29 19:43:56
1109033,5,"手感特别好，颜色暖暖的，姐妹们看了都超级喜欢<U+0001F496><U+0001F496><U+0001F496>。包装一如既往的好！",2017-11-30 13:04:59
1109033,5,"我是懒得退货，并不是很满意。",2018-04-18 20:10:26
1109033,5,"挺薄的，质量还不错，在这里不实用，所以退了，重新买了另外一条两百多的。",2018-02-05 16:48:46
1109033,5,"很好，薄薄的，但很大。很舒服。这时候用正好，颜色很春天。包装不错，物流很快",2018-03-09 12:27:38
1109033,5,"围在脖子上，颜色很美，质地柔软，热的时候在空调房当外搭，冷了当围巾很实用",2017-11-14 23:16:00
1109033,5,"很薄，材质感觉还行，比较光滑，有点长，要绕两圈，比较适合秋天吧，这个季节不太适合，不过颜色挺好看的，百搭。",2018-01-22 19:29:58
1109033,5,"很薄，材质感觉还行，比较光滑，有点长，要绕两圈，比较适合秋天吧，这个季节不太适合，不过颜色挺好看的，百搭。",2018-01-22 19:30:01
1109033,5,"好看，可惜盒子有点压扁了……送人有点遗憾",2018-04-19 19:30:12
1109033,5,"送给朋友的双十一礼物，她好开心，说网易严选好有格调，喜欢得不要不要滴……么么哒！",2017-11-09 14:29:32
1109033,5,"好看！很长，多围几圈。有一点硬度，围起来很立体，不会软塌塌的。严选有毒啊<U+0001F602>停不下来地一直买。",2018-01-17 19:22:51
1109033,5,"尴尬",2018-04-17 23:49:29
1109033,5,"公司年会采购，这个颜色非常好看，用来做年会礼品的，围巾非常精美，包装也高大上，适合各个年龄段，下次需要还会再购买。",2018-02-10 21:41:49
1109033,5,"围巾超好看，马上春天了，正好能戴，一次满意的网购，严选值得拥有",2018-02-21 12:23:44
1109033,5,"从第一次买网易严选的马克杯开始，就感觉这是一家认真做生意的网店，从此便一发不可收拾<U+0001F60A>",2017-11-06 21:22:41
1109033,5,"不得不赞一下网易严选的包装，收到后打开就像打开礼物一样。非常注重消费者体验的每一个细节，很用心。",2017-10-21 18:16:01
1109033,5,"非常满意，打算送国外的朋友的。严选的售后非常好，免费上门取货，免费送货，感动。
就是提个建议: 同一件商品购买一件以上时换货也只能调换成一种规格型号的，所以这款围巾本想将三条调换成不同的三种颜色，系统却办不到。致电售后，说是只能申请售后。那就是说假如我三件同款商品要想换成三种不同花色，就得申请三次售后！虽说严选售后过硬，也没有必要这样浪费吧！只要程序更改一下即可。",2018-04-16 21:41:59
1109033,4,"柔软，轻薄，感觉适合四季了，就是要小心不要刮丝，总之，满意，粉色很好看",2018-03-07 11:56:45
1109033,5,"围巾有点长 围两圈太厚 热 一圈很长 尴尬 颜色不错",2018-04-16 00:12:32
1109033,5,"当天收到就迫不及待的戴上了，包装高大上，自己用的不错，打算再入手一个送人",2017-12-04 19:23:45
1109033,0,"买给妈妈的冬日礼物
然后老人家不喜欢这么素淡的颜色
好好好，我自个戴，特别好",2017-10-18 13:50:41
1109033,5,"特别喜欢，触感非常好，而且颜色很粉能，简直要中严选的毒了，马上准备再买一条",2017-10-13 19:29:04
1109033,5,"先买了粉色，很喜欢，显肤色白，这次又买了棕黑和灰驼色，也很漂亮。",2017-12-21 12:02:52
1109033,5,"买了两条，跟阿姨一人一条。跟轻薄，一买了就降价啦，不开心",2018-04-12 09:19:20
1109033,5,"活动的时候买，实惠！粉色衬的脸色很好，马上就可以用了。果断给妈妈也买了一条。",2017-10-08 12:56:59
1109033,5,"就是挺好看的。拿到手有点刺，越戴越软，挺长的，可以绕很多圈，冬天也可以戴。很素雅很好看。",2017-12-12 11:04:46
1109033,5,"围巾很漂亮很喜欢",2017-11-19 23:28:21
1109033,5,"实物颜色比照片更深一点！很有质感的配色！做披肩也足够！估计妈妈会喜欢！",2017-12-13 21:42:21
1109033,5,"摸上去手感还是不错的，就是新品有点味道，希望吹一下可以好，安利",2018-04-12 13:10:26
1109033,5,"物流真的很给力，大过年的，速度依然不减，赞一个！感谢京东小哥的付出！
至于围巾比想象中的要薄，轻纱般的……",2018-02-20 11:26:59
1109033,5,"网易的东西真不错，这条围巾太值了，很长，单挂在脖子上拖到下肢部位了。颜色很漂亮，很衬皮肤。",2017-12-27 13:02:08
1109033,5,"之前买过蓝格子的，质感很好。再入一条粉格。春天带正好。",2018-03-08 22:26:57
1109033,5,"颜色清淡，雅致。单层很薄，透亮的。几层叠起来可以冬天在房间里用。好看。",2018-01-04 13:56:16
1109033,4,"质感不错，不过端头有点脱丝",2018-04-10 00:49:17
1109033,5,"今年流行粉色，所以买了这款，很轻薄，长度很够，所以围两圈都绰绰有余，不喜欢围巾太厚重的，选择这款就不错。",2017-11-27 10:01:12
1109033,5,"围巾与照片无差异，挺好",2018-04-12 14:32:31
1109033,5,"一直想买，喜欢有点挺的，特价的时候来不及，没想到买多多后，送了。",2017-12-29 20:37:37
1109033,5,"上午收到的就戴上了，很喜欢淡雅的颜色…围巾很长可以不同的用法",2017-11-01 17:32:08
1109033,5,"本来想买樱花柔粉的下单时价格109元，理智点吧！看这个颜色是百搭",2017-10-31 17:29:05
1109033,5,"搞活动的时候给自己买了樱粉，这次给妈妈买的灰咖，大气，有气质，柔软又有垂感。<U+0001F44D>",2017-10-08 12:44:46
1109033,5,"质量一般，边的线有毛头",2018-04-12 14:03:17
1109033,5,"确实长，需要围好几圈，适合哪种系法还需研究，质地就还OK，喜欢",2017-12-19 21:57:12
1109033,5,"很舒服。薄薄的。好看！这次去波斯国要求女士都戴头巾。这么热的天，这个还算舒服。",2017-10-21 00:22:41
1109033,5,"第一次这严选买东西出乎意料的满意，接着又下了第二笔单，老公说我这是要中毒的节奏啊！",2017-09-08 22:11:18
1109033,5,"一洗皱巴巴的 一般",2018-04-08 12:11:07
1109033,5,"喜欢，送礼和自用都不错。买了两次，也推荐朋友买，朋友也很满意。",2018-02-07 09:39:25
1109033,5,"围巾质量好，已经买第五条送朋友。这次共买三条，外包装盒子太小，三个围巾盒都挤压变形，下次一单一单买。",2018-04-11 21:01:20
1109033,5,"这个围巾送给老公！家里人每个人都买了一些冬天必备品。希望这个冬天很暖和！",2017-12-11 13:06:04
1109033,5,"围巾轻薄淡雅，长度比较长围两圈不塌架有型，质量好超喜欢。",2018-02-04 11:21:46
1109033,5,"退货了，收到时有勾丝",2018-04-02 11:03:58
1109033,5,"还行，但容易勾丝掉线",2018-04-11 11:19:51
1109033,5,"朋友推荐网易严选，注册之后发现物美价廉的东西真不少。这条围巾从颜色到质地都很让人满意。80%的羊毛，20%的真丝，100多块非常好。",2018-02-24 16:07:53
1109033,5,"包装很好，把纸盒丢了，没拍照下来，物流很快，严选的物流真的很满意，只从知道这个app后买了不少东西",2017-11-02 16:02:37
1109033,5,"手感有点硬不是我期待的感觉不过性价比不错留下了",2018-01-29 12:25:56
1109033,5,"起静电，不是很喜欢呀。",2018-04-09 19:26:57
1109033,5,"大热的天买条围巾也是没sei了，但质感很好，轻盈柔软，颜色和花式也大爱。",2017-08-31 21:17:58
1109033,5,"没描述的那么好an",2018-04-09 19:06:22
1109033,5,"真的是一入严选深似海，粉色的那条送给妹妹了，希望她喜欢，经典色留给自己的。那条双面的给女儿<U+0001F60A>，配大衣，羽绒服都好看。",2018-03-04 15:55:11
1109033,1,"刚收到货，限时购活动价低的多!运营是怎么搞的?亲!用了劵还少20多!无语!",2017-12-25 21:20:43
1109033,5,"包装非常完美，围巾面料柔软，羊毛和桑蚕丝的，没有骗人，颜色和网上一样，没有色差，秋冬季节都可以，满意的一次网购",2017-09-19 13:19:07
1109033,5,"运动包和登机箱是很好CP。
围巾质感很好，老婆用或者给小宝宝做盖巾都很好。",2017-08-30 15:58:30
1109033,5,"送给妈妈的丝巾，妈妈很喜欢，很搭配，正好跟她的大衣很配，丝巾质量不错，混纺的，比较轻薄，花纹也比较素雅，等再买一条，送给自己",2018-02-16 11:51:04
1109033,4,"打开发现有几处勾丝",2018-03-28 06:37:32
1109033,5,"在用了，主要看颜色喜欢才买，属于薄款，春天用合适",2018-03-06 13:07:57
1109033,4,"颜色不错，春天戴很合适，但是布料不是特别舒服，略感扎，不知道是不是羊毛和桑蚕丝的。希望是吧。略有些长了，估计要缠两圈才可以",2018-04-02 14:38:26
1109033,5,"一次性买了2条，非常好，会继续支持的。希望严选一如既往的，追求好品质。",2017-12-26 11:41:48
1109033,5,"据说是羊毛和桑蚕丝，但质地比较薄，冬天用估计不太适合……包装很好看。",2017-11-27 16:01:17
