"itemId","star","content","createTime"
1147014,5,"看着很小但是很能装，适合短期出差和旅行用。质量没问题放心买",2018-07-30 23:53:47
1147014,5,"小巧精致便携。空间分布合理，实用性强。",2017-11-04 11:53:18
1147014,5,"对于爱美的化妆手残党来说，这个包包太小了点，但是分隔很好，很适合放各种小零件，买两个差不多能够用",2017-07-23 00:12:32
1147014,5,"买了一堆小东西，发现喜欢上严选了，简约不简单 值得拥有。",2017-09-21 15:58:06
1147014,5,"东西已经收到了，这个真的很好用，不像一般的化妆包这么大，然后可以装的东西也挺多的 感觉还不错。",2018-07-09 17:00:11
1147014,5,"质量非常好，包装非常好，特别地提一下，快递小哥也非常好，特别给力！",2018-08-10 20:20:38
1147014,5,"好用，就是有点小了。",2017-10-05 15:55:52
1147014,5,"质量很不错哇，比之前微博关注的白菜价领券之后在某宝上买的结实太多了。。。",2018-03-29 08:42:26
1147014,0,"化妆包满实用的，做工尚可，包不大，所以只能精简的装些最喜欢的啦",2017-06-22 23:05:11
1147014,5,"已经中了网易严选的毒，每个月都会买买买",2017-09-23 14:42:33
1147014,5,"很实用，化妆刷，化妆品都能放一袋",2017-10-07 17:42:07
1147014,5,"很不错 还没开始装化妆品",2017-09-28 20:05:11
1147014,5,"一直想买个这样的旅行化妆包 我本身很爱旅行 每次的化妆品 护肤品 还有棉签都要分开装 很不方便 正好赶上严选特价 看到介绍 以后可以把这些装在一起了",2017-09-24 16:57:57
1147014,5,"",2017-09-24 16:52:06
1147014,5,"质量超级好，非常实用，有放刷子的，很多夹层，不介意再大一点！很满意的。",2018-06-03 09:47:23
1147014,5,"不错呢，嫂子买了，我看过，觉得很好，自己也入手一个",2018-08-17 10:46:44
1147014,5,"质量真的没话说，超赞！功能也超全！终于买到喜爱的化妆包了",2018-05-17 09:03:15
1147014,5,"正好看到限时购～喜欢各种小收纳包看到不错的就想来一个！",2018-07-01 13:39:55
1147014,5,"很能装的化妆包，出行很方便，有塑料夹层，可以放怕漏的瓶子，非常实用",2018-04-16 09:08:13
1147014,5,"质量不错，大小适中，适合东西少的男士，出行好伴侣。",2018-08-20 11:01:03
1147014,5,"严选的把关太松懈了吧？",2017-09-01 19:49:25
1147014,5,"非常喜欢",2018-08-22 23:31:54
1147014,5,"一直种草的一款化妆包，实物比想象中略小一些，但也能装下不少东西，刷子也有地方放啦，以后旅行都带着",2018-06-05 20:21:49
1147014,5,"很实用，旅行必备，质量非常好，严选严粉",2018-08-21 17:16:12
1147014,5,"带出门很实用，底妆和腮红眼影，各种刷子，完全够用了",2018-06-20 22:19:13
1147014,5,"化妆包很实用，能装下好多东",2018-08-19 07:26:44
1147014,5,"比想象中小 但挺能装的",2018-08-19 20:34:47
1147014,5,"好",2018-08-17 15:56:41
1147014,5,"包包挺能装的，质量手感等各方面都不错，喜欢。",2017-08-23 10:20:29
1147014,5,"非常好",2018-08-15 13:03:19
1147014,5,"好用，越来越离不开严选了",2018-08-14 10:36:13
1147014,5,"很高大上，就是一拿出来就知道一定特别贵那种，很有质感！实物与图片有99的相似度，想买的不要犹豫了，快剁手吧",2018-07-23 12:37:22
1147014,5,"很好",2018-08-14 13:04:31
1147014,5,"超实用，小小的很方便！",2018-08-13 00:37:24
1147014,5,"很实用",2018-08-13 00:45:01
1147014,5,"包包质量很好，设计很用心",2018-08-11 13:13:23
1147014,5,"好用 简单耐看",2018-08-11 12:59:51
1147014,5,"女朋友很喜欢",2018-08-11 08:26:48
1147014,5,"做工很好，精细。比想象的小，如果大一点更好。",2017-08-16 06:47:17
1147014,5,"实用",2018-08-08 13:48:50
1147014,5,"质量不错，放东西的口袋挺多的",2018-08-05 20:18:31
1147014,5,"不得不说，不爱严选，喜欢喜欢",2017-08-19 14:50:23
1147014,5,"很好 刚好出去玩用上",2018-08-04 16:10:43
1147014,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-03 18:33:11
1147014,5,"一块钱抢的很好用",2018-08-03 15:53:26
1147014,5,"还没用，看着还行",2018-08-03 08:22:14
1147014,5,"很实用",2018-08-02 17:42:35
1147014,5,"有点小，不过可以装充电器啥的",2018-07-31 05:40:02
1147014,5,"特别喜欢",2018-07-31 14:54:30
1147014,5,"好",2018-07-30 15:58:23
1147014,0,"容量足，又轻巧，适合出差旅行等活动，物美价廉，挺好的，推荐大家购买。",2017-07-15 09:50:53
1147014,5,"很好",2018-07-29 20:31:12
1147014,5,"内层很多，分类科学！",2018-07-28 09:16:27
1147014,5,"好用",2018-07-28 12:20:55
1147014,5,"好",2018-07-25 10:13:25
1147014,5,"省去了瓶瓶罐罐，装些小样还是可以的",2018-07-23 20:45:58
1147014,5,"非常实用",2018-07-27 10:21:23
1147014,5,"出差方便拿化妆品 很能装",2018-07-26 14:40:17
1147014,5,"包质量没得说",2018-07-26 11:02:06
1147014,5,"好用",2018-07-25 21:13:54
1147014,5,"想把严选的所有东西都集齐",2018-07-23 13:37:13
1147014,5,"做工很好，设计也很合理，很实用！第一次在严选购物，没有失望。",2018-06-26 20:46:51
1147014,5,"质量还好",2018-07-22 18:12:21
1147014,5,"很实用",2018-07-21 16:33:26
1147014,5,"忘记拍照",2018-07-19 19:18:38
1147014,5,"不错",2018-07-17 15:31:01
1147014,5,"你说你地底下",2018-07-16 08:22:34
1147014,5,"很好用的化妆包，看着不大容量却很大，分隔的空间很实用",2018-04-04 21:39:02
1147014,5,"这个包包很喜欢，简洁大方",2018-07-15 16:10:49
1147014,5,"很好装",2018-07-15 09:45:01
1147014,5,"化妆包相比于洗漱包感觉化妆包小巧，洗漱包实用，总之都很喜欢",2018-04-03 04:51:07
1147014,5,"这个包包超级喜欢，我的化妆品全装进去了",2018-07-05 11:37:40
1147014,5,"嗯好用",2018-07-13 18:17:23
1147014,5,"包包质量很好哦",2018-07-12 00:13:24
1147014,5,"很不错<U+0001F44D>",2018-07-12 11:27:24
1147014,5,"大小刚好 适合旅行喜欢携带小中量化妆品的人使用～",2018-07-03 17:55:53
1147014,3,"内有不明白色斑点",2018-08-17 18:46:50
1147014,5,"很实用，不错",2018-07-06 14:05:11
1147014,5,"很棒，就是感觉有点发霉。",2018-08-21 20:30:11
1147014,5,"质量很好。能再大点就更好了。",2018-07-03 09:30:51
1147014,5,"在网易严选买了好多了 但是以后不会再买 收到内裤是拆开过的 客服一会说是质检的时候打开的 一会说是机器贴条的时候没贴好 一堆瞎扯的借口 而且发现茶差评没法显示",2018-08-20 23:15:27
1147014,5,"线头多，质量可认",2018-07-05 16:36:09
1147014,5,"好，很好，非常好。",2018-07-05 15:10:58
1147014,5,"xh",2018-07-05 21:01:08
1147014,5,"做工很不错",2018-07-04 22:40:42
1147014,5,"好",2018-07-04 15:58:01
1147014,5,"之前买福袋已经有化妆包了 所以这个就送同事了，质量不错的。",2018-04-16 11:30:58
1147014,5,"质量挺好，就是有点小",2018-07-03 14:36:46
1147014,5,"比想象中小 颜值还行",2018-07-03 09:20:08
1147014,5,"精致！",2017-07-29 08:00:37
1147014,5,"很好用",2018-07-01 16:30:53
1147014,5,"质量不错",2018-07-01 18:44:50
1147014,5,"已经成为出差必备了，非常喜欢",2018-06-30 19:22:09
1147014,5,"很放很多东西哦",2018-06-29 13:25:15
1147014,5,"厄图。呃额",2018-06-29 11:12:14
1147014,5,"还不错",2018-06-29 14:58:23
1147014,5,"好",2018-06-29 10:48:42
1147014,5,"体积比较小，但是能放的物品种类多，适合短途旅行，质量不错。",2018-06-03 23:30:47
1147014,5,"容量挺大的",2018-06-28 13:11:07
1147014,5,"非常好",2018-06-28 15:58:05
1147014,5,"还不错",2018-06-27 13:10:12
1147014,5,"一般般",2018-06-27 10:21:37
1147014,5,"还不错",2018-06-27 06:19:28
1147014,5,"喜欢，虽然暂时还用不上，期待旅行～",2018-06-26 17:50:15
1147014,5,"方便，质量也很好，好用",2018-06-26 16:00:03
1147014,3,"占地方，容量小，还不如我买的muji的化妆包能装呢，不建议购买",2018-07-25 00:37:43
1147014,5,"非常好用",2018-06-26 15:26:04
1147014,5,"好",2018-06-26 20:08:38
1147014,5,"能装很多东西，出行好物！",2018-06-25 08:14:08
1147014,5,"挺大的，能装",2018-06-25 10:18:01
1147014,5,"好",2018-06-24 16:26:05
1147014,5,"很漂亮",2018-06-22 18:50:43
1147014,5,"好",2018-06-22 14:38:38
1147014,5,"大小正好，很方便",2018-06-21 10:47:24
1147014,5,"不错",2018-06-21 08:52:40
1147014,0,"东西已经收到了，蛮精致优雅的，喜欢！
使用后继续评价细节吧！",2017-06-22 22:21:19
1147014,5,"包包虽然是很色，颜色丑丑的（嗯~我不是很喜欢黑色），但是收纳能力真的是很不错了。能收纳的地方跟宝贝描述里一样，可以说是很满意的了~",2018-06-19 20:37:03
1147014,5,"很实用，出去旅游很方便",2018-06-20 00:20:46
1147014,5,"很实用的化妆袋，质量手感都不错",2018-06-19 17:30:14
1147014,5,"好",2018-06-19 08:52:18
1147014,5,"好",2018-06-19 10:22:35
1147014,5,"很好 方便",2018-06-18 21:09:36
1147014,5,"完全ok",2018-07-21 09:57:04
1147014,5,"质量好",2018-06-18 16:03:54
1147014,5,"实用",2018-06-18 03:47:40
1147014,5,"质量还行，就是稍小了点",2018-06-17 14:59:18
1147014,5,"质量很好，隔层设计也很好，比较实用",2018-06-15 12:24:42
1147014,0,"不错不错",2017-07-19 15:20:14
1147014,5,"非常好用，每天放包里。随时补妆，挺方便",2018-06-12 23:40:37
1147014,5,"颜值超高 很喜欢 nice",2018-06-16 11:24:22
1147014,5,"外出用不错",2018-06-16 23:25:09
1147014,5,"虽然颜值不高，但是质量好，实用",2018-06-15 20:02:16
1147014,5,"满意",2018-06-15 12:58:33
1147014,5,"emmm",2018-06-15 17:27:33
1147014,5,"很好，一直购买严选",2018-06-14 09:23:55
1147014,5,"挺好",2018-06-14 23:39:03
1147014,5,"好",2018-06-14 22:13:22
1147014,5,"不错",2018-06-14 20:17:31
1147014,5,"适用",2018-06-14 22:18:45
1147014,5,"非常方便，可放数据线之类",2018-06-13 15:51:23
1147014,5,"挺喜欢的 要是有花纹的就好了",2018-06-11 14:37:21
1147014,1,"做工太粗，应该下架",2018-06-29 15:10:24
1147014,5,"这个化妆包正好可以放便携装，好用喜欢！",2018-06-08 21:06:02
1147014,5,"超级超级超级，实用又精美，圈粉！",2018-06-12 03:49:44
1147014,5,"很好很好",2018-06-12 23:33:24
1147014,3,"根本不值这个价。严选的东西越来越贵了。",2018-07-01 22:08:14
1147014,5,"品质好",2018-06-12 13:19:11
1147014,5,"还算可以吧，",2018-06-11 10:47:36
1147014,5,"好棒",2018-06-11 10:48:41
1147014,5,"很不错",2018-06-11 21:24:38
1147014,5,"包包还是略小了一点微",2018-06-10 16:08:27
1147014,5,"质量很好",2018-06-10 17:01:18
1147014,5,"满意",2018-06-10 18:05:31
1147014,5,"美美的化妆包。。精致小巧。",2018-06-09 10:42:20
1147014,5,"很喜欢啊",2018-06-09 22:54:11
1147014,5,"非常好",2018-06-09 18:53:47
1147014,5,"不错",2018-06-09 16:08:29
1147014,1,"第一次评论。
刚收到拆开的，想不通为啥会发霉",2018-06-20 22:51:16
1147014,0,"质量很好",2017-07-14 16:09:42
1147014,5,"质量挺好的哦，就是有点贵",2018-06-08 23:08:17
1147014,5,"手感不错，不过比想像中要小一点",2018-06-07 09:34:42
1147014,5,"“严选”是种态度，希望网易能做到最后，不忘初心，方得始终！",2018-03-24 19:26:22
1147014,5,"非常 ice",2018-06-06 16:31:23
1147014,5,"非常好",2018-06-06 10:22:46
1147014,0,"化妆包很喜欢！",2017-07-12 11:56:44
1147014,5,"质量很好",2018-06-04 21:40:16
1147014,5,"太小太小太小太小太小太小太小太小太小太小太小太小太小太小太小",2018-06-20 01:02:24
1147014,5,"非常棒",2018-06-04 10:20:15
1147014,5,"化妆包质量好，设计合理，使用方便，谢谢严选，谢谢快递帅哥及时送达。",2018-04-27 20:01:37
1147014,5,"一直在用",2018-06-03 14:20:25
1147014,5,"行",2018-06-03 21:29:13
1147014,0,"特别好的包包 我开了闪光灯所以显得黄黄的 隔层合理 布料手感好 质量杠杠的没的说 我终于把我乱了许久的书包收拾利索了 开心！真的是中了严选的毒无法自拔啊啊啊！",2017-07-10 18:46:26
1147014,5,"手感好，相信严选",2018-06-02 09:34:19
1147014,5,"还可以",2018-06-02 14:19:07
1147014,5,"很好",2018-06-02 15:13:10
1147014,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:18:46
1147014,5,"很不错很不错啊",2018-05-31 00:48:04
1147014,5,"质量没得说",2018-05-30 02:08:29
1147014,5,"挺好的",2018-05-30 13:38:22
1147014,5,"实用",2018-05-30 19:33:22
1147014,5,"不错，喜欢",2018-05-29 14:41:27
1147014,5,"好",2018-05-29 12:49:46
1147014,5,"好用，真的是一入严选深似海呀！",2018-05-28 16:05:47
1147014,5,"最最满意的化妆包。里面能装下刷子，粉饼腮红眉粉太棒了",2018-04-05 10:03:05
1147014,5,"简单实用，非常好",2018-05-28 10:49:14
1147014,5,"质量不错",2018-05-28 20:08:37
1147014,5,"超实用！质量空间超好！",2018-05-26 14:28:30
1147014,5,"很喜欢、很喜欢",2018-05-26 19:31:43
1147014,5,"每天用 很结实",2018-05-26 10:35:34
1147014,5,"可以",2018-05-24 16:18:58
1147014,5,"好用。就是有些线头。",2018-06-15 06:22:31
1147014,5,"方便",2018-05-24 00:43:49
1147014,5,"不错，还挺能装的，短途旅行必备",2018-05-23 12:50:56
1147014,5,"不错，再稍微大一点更完美",2018-05-22 20:38:38
1147014,5,"挺实用",2018-05-22 10:20:08
1147014,5,"这个超喜欢，太能装了，还能放刷子，真想再买一个。",2018-04-15 10:25:45
1147014,5,"没用",2018-05-21 23:16:06
1147014,5,"收纳真的很方便，特别是旅游时 护肤化妆品都塞进去",2018-05-06 01:46:53
1147014,5,"小了一点",2018-06-12 21:54:46
1147014,5,"好用，可以装很多",2018-05-20 15:13:48
1147014,5,"喜欢",2018-05-20 09:28:44
1147014,5,"好",2018-05-20 09:11:31
1147014,5,"很方便",2018-05-19 10:31:49
1147014,5,"好好好",2018-05-18 02:49:09
1147014,4,"为了买外套凑单买的，然后回来发现外套不合适，就退货了，所以凑单的商品也都退完了，并不知道怎么样。",2018-06-09 18:38:44
1147014,5,"挺好看的，隔层很多，很方便",2018-05-17 15:04:04
1147014,5,"小巧精致",2018-05-17 09:38:37
1147014,5,"包包看起来容量很大，质量也不错",2018-05-16 20:47:20
1147014,5,"非常满意",2018-05-15 10:52:50
1147014,5,"好",2018-05-15 15:40:45
1147014,5,"包有点小，遥杆不太适应，慢慢适应吧",2018-05-12 17:47:36
1147014,5,"很好",2018-05-14 23:12:17
1147014,5,"好",2018-05-14 22:51:50
1147014,5,"携带方便，喜欢",2018-05-13 22:41:03
1147014,5,"不错不错",2018-05-13 12:01:30
1147014,5,"好，好好，好好好，好好好好，好好好好好。",2018-05-12 08:23:58
1147014,5,"超级能装。而且能装刷子",2018-05-12 14:52:53
1147014,5,"其实这个不是太满意。但没有我想要的款式。随便买的",2018-06-07 18:49:47
1147014,5,"空间可以，这次出行用上了",2018-05-10 22:26:22
1147014,5,"实用",2018-05-10 20:18:40
1147014,0,"非常适用、结构合理，出差旅游用很方便，值得购买。",2017-06-23 13:30:34
1147014,5,"很不错",2018-05-09 11:05:11
1147014,5,"一般",2018-05-09 08:10:12
1147014,5,"小巧便捷，分隔很多，棒",2018-05-08 23:20:53
1147014,3,"表面脏的？！无语<U+0001F613>",2018-06-06 21:52:28
1147014,5,"和介绍词一样的功用，淡妆需求的出差必入款化妆包。",2018-04-14 20:09:09
1147014,0,"在有好多化妆包的前提下，被严选种草。
实时证明：内容量大、分隔清楚（特别是化妆刷，出门在外最难带的就是刷子）、布料扎实。而且单边挂起化妆品不会掉落！！",2017-06-22 16:34:30
1147014,5,"猫咪超喜欢",2018-05-06 10:13:52
1147014,5,"好使",2018-05-06 06:43:09
1147014,5,"非常满意！孩子很喜欢！",2018-05-05 17:06:34
1147014,5,"能放很多，但是光是空包太占空间。",2018-06-03 13:29:52
1147014,5,"质量看起来不错",2018-04-13 15:42:08
1147014,5,"这个拿来做配件包很不错，平时包里的数据线、电源线、移动硬盘、充电宝等全部就丢在里面了，很不错",2018-05-28 15:48:58
1147014,5,"很好用哦 分类分装 用起来方便拿起 超级好评",2018-04-27 00:00:26
1147014,5,"很好 家人很满意",2018-05-04 17:12:35
1147014,0,"看中的就是隔层和有提手，出行带东西很方便。但对于我来说只能收纳彩妆，放一些粉饼刷子眼影眼线笔什么的，但是大点的护肤品还是不好带，希望出一个大点的方便放护肤品的收纳。",2017-06-21 12:01:58
1147014,5,"方便",2018-05-04 22:58:32
1147014,5,"容量强大，便携好用，推荐购买",2018-05-02 19:01:16
1147014,5,"很好很好",2018-05-02 20:44:42
1147014,5,"好",2018-05-02 22:03:02
1147014,5,"好好好好好好好好好好好好好",2018-05-01 03:20:25
1147014,3,"对严选的满意度开始下降了。。。化妆包的内里线头有点多",2018-05-31 12:12:11
1147014,5,"颜值和质量都很高",2018-05-01 23:32:35
1147014,4,"小件商品都还不错",2018-05-01 22:27:48
1147014,5,"还行。就是刚买就降价了……",2018-05-27 19:45:42
1147014,5,"够大，实用",2018-05-01 18:15:30
1147014,5,"还行吧。",2018-04-30 21:59:45
1147014,5,"非常好",2018-04-29 16:02:31
1147014,5,"用来装各种电子产品的线不错",2018-04-28 15:04:32
1147014,5,"看起来小，不过容量大，方便携带",2018-04-28 17:20:17
1147014,5,"很实用哦，",2018-04-28 07:19:40
1147014,5,"有点小",2018-04-28 07:22:58
1147014,0,"非常小巧，好用，",2017-06-17 13:31:08
1147014,5,"很好啊",2018-04-27 01:02:28
1147014,0,"质量很好性价比高啊",2017-06-16 14:05:42
1147014,5,"分门别类，不错",2018-04-26 12:35:12
1147014,5,"还挺方便的，装的也很多。",2018-04-24 00:59:12
1147014,5,"好用",2018-04-24 13:06:36
1147014,5,"送的化妆包，很大，出行用合适",2018-04-23 02:59:09
1147014,5,"质量很好，大小适中，很喜欢",2018-04-23 14:23:41
1147014,5,"宝宝好用，高大上",2018-04-22 17:02:42
1147014,5,"小瑕疵，不换了",2018-05-14 20:55:53
1147014,5,"很便捷，分区合理。",2018-04-22 22:14:07
1147014,5,"还可以",2018-04-12 14:15:47
1147014,5,"不错",2018-04-22 14:29:13
1147014,5,"挺不错的商品，送给朋友的，朋友说不错",2018-04-21 16:21:34
1147014,5,"喜欢",2018-04-21 12:06:47
1147014,5,"不错，挺能装。小巧方便",2018-04-20 11:16:44
1147014,4,"容量尚可",2018-04-20 10:50:02
1147014,5,"喜欢",2018-04-19 15:20:52
1147014,5,"好",2018-04-18 10:52:47
1147014,5,"质量很好，包装也很用心，满意",2018-04-16 16:16:42
1147014,5,"东西不多可以用这个装",2018-04-16 15:26:30
1147014,5,"好用",2018-04-16 15:19:21
1147014,5,"手抖买多了，挺能装的",2018-04-15 13:56:09
1147014,5,"好好好好好好好好好好好好",2018-04-15 17:16:19
1147014,5,"可以哟",2018-04-10 21:17:12
1147014,5,"很好",2018-04-15 00:55:02
1147014,5,"满意 喜欢太方便",2018-04-14 21:23:54
1147014,5,"很好 女朋友很喜欢",2018-04-13 22:08:24
1147014,5,"便宜又实用！很棒！",2018-04-13 18:26:01
1147014,5,"这可以的，出门提着方便",2018-04-11 22:11:17
1147014,5,"赠品，还没有使用。",2018-04-11 13:20:48
1147014,5,"还行吗，只能装小东西",2018-05-10 13:58:54
1147014,5,"实用",2018-04-11 21:38:52
1147014,5,"整体比较均衡，拉链感觉不错",2018-04-10 13:57:08
1147014,5,"赞赞赞！",2018-04-10 08:30:13
1147014,5,"包包有污渍",2018-05-09 00:44:44
1147014,5,"不错，当手提袋用。",2018-04-09 21:28:09
1147014,5,"方便",2018-04-09 21:31:45
1147014,5,"东西还不错，就是外包装简单了点",2018-05-07 09:43:03
1147014,5,"质量一如既往的好",2018-04-08 22:09:36
1147014,5,"挺漂亮的，满意",2018-04-08 21:06:25
1147014,5,"非常不错哦",2018-04-08 21:46:04
1147014,5,"质量非常好",2018-04-08 10:01:49
1147014,5,"还行",2018-04-08 15:47:42
1147014,5,"不错不错不错",2018-04-07 15:22:52
1147014,5,"还没用，里面小格子还是蛮多的",2018-04-27 22:05:04
1147014,5,"质量不错",2018-04-07 17:58:50
1147014,5,"容量大，比起Muji的更能装东西，还可以手提，很方便",2018-03-23 16:47:15
1147014,5,"还好，比较能装",2018-04-04 12:57:50
1147014,5,"出门必备，可以说性价比很高了。",2018-04-03 23:34:17
1147014,5,"小巧实用",2018-04-03 21:29:51
1147014,5,"很实用 性价比很高的一款化妆包 出行旅游必备",2018-03-20 09:35:43
1147014,5,"满",2018-04-02 10:03:24
1147014,5,"挺好的，就是再大点就好了",2018-04-01 11:12:00
1147014,5,"特别喜欢",2018-04-01 14:25:40
1147014,5,"意外之喜。",2018-03-30 14:58:19
1147014,5,"容量大，还可以再改进些，有些内兜不是很能用上。",2018-04-23 09:54:19
1147014,5,"喜欢，好用",2018-03-29 22:52:56
1147014,5,"买了两个，老婆很喜欢",2018-03-28 13:43:08
1147014,5,"超级实用，很喜欢",2018-03-28 17:02:32
1147014,5,"实用",2018-03-28 09:51:28
1147014,5,"设计很好 质量不错",2018-03-26 17:32:33
1147014,5,"好方便阿",2018-03-26 01:16:44
1147014,5,"送的东西很喜欢，质量也好",2018-03-25 20:24:17
1147014,5,"都很好，老顾客",2018-03-25 08:25:20
1147014,5,"旅行用正好",2018-03-24 15:10:45
1147014,5,"质量很好 很精致",2018-03-23 11:05:25
1147014,5,"一般，跟其他网站上买的差不多，不至于",2018-03-22 15:36:32
1147014,5,"想你上课上课上课上课上课上课",2018-03-22 00:01:15
1147014,5,"很好",2018-03-22 17:15:14
1147014,5,"可以",2018-03-22 14:14:53
1147014,5,"要出游了，包包正好用得上",2018-03-21 10:22:43
1147014,5,"小了点",2018-03-20 15:08:42
1147014,5,"好",2018-03-20 21:24:03
1147014,5,"还不错",2018-03-19 09:37:13
1147014,5,"不错",2018-03-19 14:57:21
1147014,5,"good",2018-03-19 10:51:12
1147014,5,"比我想象的还是小了点，网易自己的刷子塞不进去也是尴尬～质量很好！",2018-04-12 09:03:35
1147014,5,"暂时没怎么用 做工精细",2018-03-18 12:14:23
1147014,3,"这个质量一般，没想象中好，很显旧，用过一次里面脱线了",2018-04-12 22:04:47
1147014,5,"谢谢送的化妆包",2018-03-18 09:28:44
1147014,5,"不错，还没用",2018-03-18 22:34:57
1147014,5,"蛮好的",2018-03-18 09:39:38
1147014,5,"非常好用",2018-03-18 19:13:44
1147014,5,"都不错",2018-03-18 22:28:12
1147014,5,"不错",2018-03-18 06:04:33
1147014,5,"可以装很多东西，能放刷子是最满意的地方",2018-03-14 11:33:08
1147014,5,"好用，大小我是正合适",2018-03-17 17:28:34
1147014,5,"很好",2018-03-17 08:45:46
1147014,5,"还好",2018-03-17 22:05:54
1147014,5,"好",2018-03-17 10:52:31
1147014,5,"小",2018-03-17 17:10:40
1147014,5,"不错",2018-03-16 12:18:45
1147014,5,"好评，商品不错，物流也很快",2018-03-15 21:52:26
1147014,5,"第二次买了，用过觉得好！",2018-03-15 00:59:29
1147014,5,"帮朋友买的，没看到",2018-03-15 13:08:01
1147014,5,"很好的小包",2018-03-15 23:14:40
1147014,3,"质量没有我想象中的好，性价比不高，买来装旅行用的化妆品和刷子的，基本能装下",2018-04-04 19:22:52
1147014,5,"不错不错，好看实用",2018-03-15 08:59:19
1147014,5,"很不错哦",2018-03-15 23:39:09
