"itemId","star","content","createTime"
1117000,5,"每天都在使用 音质特别好 爱上网易",2018-04-07 09:30:09
1117000,5,"完全惊喜",2018-04-07 11:29:00
1117000,5,"音质还行把 因为限时购买的 放在桌上挺可爱的",2018-03-24 22:17:26
1117000,5,"非常好，大爱严选产",2018-04-06 11:20:13
1117000,5,"非常好看，第二个了",2018-04-06 11:06:26
1117000,5,"很不错<U+0001F44D><U+0001F44D>",2018-04-05 15:11:23
1117000,5,"小音箱质量不错，音质可以",2018-04-04 18:02:01
1117000,5,"颜值高，当个小摆设，晚上听一下有声书不错",2018-03-31 11:59:34
1117000,5,"好小！但是音效确实超值了！棒棒哒<U+0001F389>",2018-03-25 11:51:23
1117000,5,"小巧音质还行，颜值很棒。哈哈，放在家里听音乐的",2018-03-25 09:32:04
1117000,5,"挺好用的，音质也可以满足了蓝牙音响的愿望。",2018-03-19 21:56:28
1117000,5,"没想到这么点小玩意，音质这么好。彻底中了网易严选的毒了",2018-08-11 15:04:20
1117000,5,"还不错，已经买第二个了",2018-03-28 17:18:39
1117000,5,"谢谢她的生日礼物。",2018-03-27 13:04:55
1117000,5,"颜值高！播放声音也不错<U+0001F44D><U+0001F44D><U+0001F44D>，在家里做家务可以公放音乐啦。就是按钮<U+0001F518>音量那个<U+2795><U+2796>触控感不强。整体很满意，会一如既往支持严选，希望以后出更多种类的物品！",2018-03-26 22:35:19
1117000,5,"音箱小小，声音还挺大的嘛，音质也好",2018-08-17 12:48:20
1117000,5,"音质超赞哦",2018-03-26 13:20:59
1117000,5,"音质不错，关键是携带方便啊，大爱",2018-03-25 22:33:01
1117000,5,"声音非常好",2018-03-25 22:42:37
1117000,5,"个小声音大",2018-08-13 05:00:17
1117000,5,"音质中规中矩，毕竟价格放在这里，颜值高，携带方便。",2018-03-21 10:13:01
1117000,5,"和花儿一样粉，和春天一样动人。",2018-03-23 20:18:46
1117000,5,"限时购价买进的、实惠的狠、很划算呢，体积小而方便、大家想知道大小可以看图片我用对比物一起做了大小可见，放在车上也可以，暂时很满意，给好评，用网易云音乐煲机几天后具体再来评价。",2018-03-17 10:34:51
1117000,5,"2个女儿都喜欢！音效不错！",2018-03-16 23:49:10
1117000,5,"超级喜欢，如果能插u盘就完美了！",2018-03-14 22:05:46
1117000,5,"外形精致，试用了一下，音质不错，还有提手，移动方便。有点遗憾的是音量调节没有显示，看不出是否己调到最大音量。",2018-08-03 14:54:54
1117000,5,"质量超好，声音好听，很立体，168元活动时候买的。给宝宝听音乐用的，已经在严选上买了好多东西这几天，老公出差回来估计得休了我剁手党严选粉",2017-11-08 08:39:58
1117000,5,"外形灵巧，做工精良，效果也很惊艳，小小身体，大大能量，值得推荐",2017-10-22 08:00:46
1117000,5,"外观真的是深得我意，颜值真心不错，好看精致，音响效果也不错，就是一个美滋滋",2018-01-29 22:06:24
1117000,0,"音箱在这个价位，音质也可以，效果算是比较满意的啦，但是说好的a u x线，我怎么没有呢！",2017-04-05 20:05:39
1117000,5,"非常有品有格调的小音箱，大小合适，连接方便，音质也不错，对得起这价格，严选总是那么令人放心。",2018-03-03 10:25:22
1117000,5,"很有分量的一个魔方…音质还是很不错的 而且链接稳定 唯一有一点需要注意的是 还没用多久 棱角上的漆就磨掉了一些………",2018-07-08 13:12:44
1117000,5,"昨天晚上下单现在都到货了，迫不及待试了一下，音质太棒了，小巧玲珑很可心，真心喜欢严选东西！",2018-02-25 19:06:56
1117000,5,"低音感觉有些欠缺，整体还行，方方的，方便携带",2018-07-30 19:20:48
1117000,5,"颜值很高的小音箱，音质挺不错的，操作也方便，给我家小孩准备着，听听音乐和故事。",2018-02-23 09:12:50
1117000,5,"超喜欢，音质好做工好，蓝牙也很灵敏很稳定，隔俩房间都很稳定，整体来说绝对超值。。",2018-01-27 12:24:20
1117000,5,"没想到这么小小的体积，出来的效果这么好。这个真的是很赞。能做到这个地步，要去对得起这个价钱了。",2018-03-12 08:38:56
1117000,5,"音箱小小的粉粉的，很可爱。音质谈不上，声音比手机外放响一些。",2018-06-09 22:34:51
1117000,5,"真的好棒！158的价格我觉得超值！颜值也高！不是专业的，但听着挺好的哈哈",2017-12-23 11:26:32
1117000,5,"音质不错，就是手机键不行",2018-07-29 00:04:36
1117000,5,"颜值高，音质没的挑，有个小音箱在小屋感觉心情都变好了",2018-04-28 16:50:57
1117000,5,"好迷你呀，还有个拎带，弄的孩子喜欢拎着当玩具。我不是发烧友，觉得音质还行，使用方便",2017-12-29 13:48:59
1117000,5,"每天都在用 真的太喜欢了 就是手机放远一点 音频就会一卡一卡的 总体不错～",2017-12-10 15:30:09
1117000,5,"不错，就是电量不是太够。总没电。",2018-06-25 16:45:08
1117000,5,"一直想入手一个音箱，收到之后迫不及待的在单位听了起来，低音的效果很不错，毕竟我也不怎么挑音质，哈哈哈，真的很不错",2018-01-30 16:29:19
1117000,5,"宝贝很小巧，音质可以了，配iPad买了白色，声音的确不是很大，但房间小，足够用了",2017-11-18 16:11:21
1117000,5,"好评，同事推荐购买的，音质没得说，给孩子听英语，放车上听歌，外出时放点音乐很方便，推荐购买",2017-11-15 21:42:46
1117000,5,"高品质的音箱，迫不及待开始使用了。
听歌看剧都有不同于手机的享受。
十分推荐，粉红色大爱。",2017-11-11 22:02:48
1117000,5,"还不错，音质没有评价里说那么好，一份价钱一分货",2018-05-29 09:03:49
1117000,5,"之前买了一个白色，立马活动价又入手一个粉色。两款都不错，小巧精致，值这个价。",2017-12-10 09:52:07
1117000,5,"非常不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>太值了<U+00A0><U+2740>.<U+0E05>(=′▽`=)<U+0E05><U+2740>.跟小米比性价比高",2017-10-20 13:01:31
1117000,5,"严选一如既往的给力，拿来和Sony的古董一起high<U+0001F4AA><U+0001F3FB>",2018-03-04 10:19:30
1117000,1,"17年1月买的，现在充不上电了，
无法维修，更别提换货了。。。。",2018-06-23 17:10:48
1117000,5,"电脑用不了就退了，手感挺好的",2018-06-13 12:56:40
1117000,5,"蓝牙小音箱，价格合适，性价比高，颜值也蛮好，声音好听，好宝贝～",2018-02-24 12:13:12
1117000,5,"我已经入坑了，短短四天消费了2000多出去，还真是不错，这里的货。",2018-02-21 12:11:23
1117000,5,"堪称完美！音质好，外形棒，比苹果6s的声音大多了，做家务的神器！",2017-12-05 07:07:51
1117000,1,"这个真的是我在严选买东西这么久最失望的一次。刚开始是按键不灵敏，后来偶尔几次又灵敏了，就想着算了，不退换了。接着后来充电冲不进去，蓝牙连接不上，每次连上都自动断开…总之问题不断，真的很失望。",2018-06-05 13:35:04
1117000,5,"小音箱音质纯净完美流畅、听着非常舒服；外观简洁精美时尚，按键设计独特，发货速度快，包装防护很好，性价比高。",2017-11-03 11:56:30
1117000,5,"网易云音乐加网易严选音箱，窝沙发上听安静的歌曲，看白云悠悠贴着蓝天，才是这大好冬日正确的打开方式！",2017-11-25 13:00:57
1117000,5,"小身材，大音量，值。",2018-06-08 20:55:25
1117000,5,"严选从来没让我失望 满意的一次购物 物流次日到达
音质很好 高低音清晰 电量经用",2018-06-06 11:01:26
1117000,5,"这个一定得评价一下，太棒了！颜值高音效好！大小也很合适！总之各种赞！",2018-01-30 20:10:54
1117000,5,"去年买了一个音箱，用了快一年，忽然坏掉了。好在还在保质期内，严选很干脆的给换了新的，给个赞<U+0001F44D>这个也是棒棒哒！",2018-05-27 16:33:54
1117000,5,"去年九月买的这个黑色，前些天发现电池充不了电了，联系了客服，本来就想着反馈一下就好，很意外客服说可以更换，便换了这个少女感十足的，超级满意哈哈哈
给严选表个白",2018-05-24 11:17:23
1117000,5,"哈哈哈超喜欢，粉红色好粉嫩呀<U+0001F604>23岁零两个月的女孩子就不能喜欢粉红色了嘛～哈",2017-11-03 14:03:42
1117000,5,"超喜欢这个音箱 质量很棒 连接很快 性价比极高 室内音量足够了",2017-11-26 13:51:55
1117000,5,"颜值高，音量大，音色也不错<U+0001F44D>",2018-08-08 13:25:53
1117000,5,"性价比不错，颜值高，音质还不错",2018-08-03 16:01:38
1117000,5,"音质不错，低音够，外观优雅，用券后买感觉不贵。挺重的。。",2018-02-24 00:58:28
1117000,5,"音质出色、接口齐全、使用方便，找了个大黄鸭套子，刚好适合给宝宝放歌放故事听",2017-09-10 18:42:48
1117000,5,"很萌的一个小音箱，做工精良，音质不错，对得起这个价格，特价179购入",2018-01-31 15:35:27
1117000,5,"超喜欢风格简约大方～音质也还行啦～一百多性价比值了",2018-02-22 11:57:24
1117000,1,"用兑的券买的，不想要不能换成其他物品，真的很坑，第一次对严选失望",2018-05-29 16:36:45
1117000,5,"音质还可以，不过用的不多",2018-05-05 20:10:56
1117000,5,"这个特别满意呀，本来想买jbl的，后来朋友推荐这个，收到货后立马就试试，满意！",2017-11-01 20:35:24
1117000,5,"以往严选的包裹里都有减震泡泡袋，这次电子产品却没有了，好在东西没有问题。音箱很有质感，准备拿来给宝宝听音乐",2018-05-13 11:26:48
1117000,5,"质量很好，做工不错，音质比一般的音响哟好啊，非常喜欢",2018-02-26 16:57:28
1117000,5,"很漂亮的盒子 现在每天晚上都是听音乐入眠的。活动日入的168非常划算。",2017-11-18 10:36:29
1117000,5,"低音很够，中高音稍欠，总体很不错，对于这么小的体积有这表现很满意。",2017-10-19 21:13:35
1117000,5,"第一次从严选买东西、包装很好、音响更好、非常棒、很愉快的一次购物",2017-12-09 16:10:41
1117000,5,"易魔方收到，喜爱得不要不要的，快快跟着音乐舞起来。",2018-01-02 13:41:13
1117000,5,"质量都挺好，只是脏了不知道用什么弄干净。",2018-05-22 09:26:10
1117000,5,"这个音响，真的值得说一下，音质太好了，而且按键很高能，轻触即可<U+0001F44D>",2017-10-15 23:35:22
1117000,5,"活动买的，在江浙沪收快递就是快，昨天下午拍的，今天下午就收到了，箱子小巧，音质嘛过得去吧，百把块钱的东西",2017-10-30 14:04:32
1117000,5,"非常小巧轻便 白色的也看着很干净 可惜没法连苹果的蓝牙 得用aux线 声音效果也很棒棒了 家里party足够了",2017-12-13 22:28:37
1117000,5,"东西收到了，比想象中的小，音质还不错，没有明显低音",2018-02-19 00:11:22
1117000,5,"低音小巨炮，高音不刺耳，简直不能太棒了",2018-04-22 21:05:29
1117000,5,"收到快递后 立刻打开 试了一下 操作简单 喜欢",2018-03-06 13:17:02
1117000,5,"声音略小  颜值在线",2018-05-10 16:27:06
1117000,5,"第一次买，这一次认识你了。给爱你的那个<U+0001F604>她买，评价一下说，很满意，定了两个小时，印象很好。低音听起来停下不来",2017-12-30 10:11:02
1117000,5,"超级喜欢好吗！！颜值高不说，音质也好，低音比较好",2018-02-24 15:33:05
1117000,5,"音质好，质量好，不小心被孩子摔了，没有破损，不影响任何使用",2018-05-04 11:17:24
1117000,5,"完美",2018-03-06 17:19:59
1117000,5,"很好，洗澡的时候用音响听音乐特别带感",2018-06-11 20:59:47
1117000,1,"用了3个月后，电充不进，连不上音响、开机全杂音，没有退换货维修渠道。",2018-04-28 00:23:42
1117000,5,"还蛮好的，音质也不错。",2018-03-03 16:12:44
1117000,5,"超级好用，音质很棒颜值也高，放在车子里，小房间里音量完全就足够了。用了好久了也没有出现评价里说的按键失灵的情况，最关键的是就算按键失灵也没关系因为你完全可以靠手机来调节。我为什么要重点说这个呢?那是因为我之前买它的时候特别犹豫，就是因为评价里说这些按键失灵 如果有宝宝也因为这个而犹豫要不要买的话，那你就放心买",2018-05-01 23:10:03
1117000,5,"音质超棒，外观精致小巧，非常满意的一次购物。",2018-02-28 22:11:06
1117000,5,"样子好看，音质也还好。按键没有感觉。",2018-05-01 19:13:20
1117000,5,"不错不错 等到春暖花开 带着它去浪～",2018-02-27 17:40:58
1117000,5,"小音箱收到了，比详想象中小巧可爱，随时随地播点音乐立即有情调，真好！就是有点重了，孩子喜欢提着到处跑，如果能环型出音就更完美",2018-02-20 09:34:31
1117000,5,"还不错，挺好的，赞一个，立体声很不错",2018-02-25 19:00:52
1117000,5,"马上就收到了～～～～超快～～～精巧～",2018-02-26 12:45:39
1117000,5,"颜值在线 音效不错 大爱 只是第一次连了手机和iPad就怎么都连不了 不知道怎么回事",2018-04-28 22:21:37
1117000,5,"色美。音优。超级满意。",2018-02-26 19:53:47
1117000,3,"中午派件影响休息",2018-04-12 13:22:45
1117000,5,"这个关注很久了，一直想买，看到有几分可以换就一直等积分够了再换，但是实在喜欢就看到有80元的福利券就买了。小巧轻便，声音效果也很好。我们车子上的音响没这还果断放车里了。性价比很高越看越喜欢。",2018-02-25 07:26:57
1117000,4,"不是想要的",2018-04-16 21:23:19
1117000,5,"小音箱却有大音量，听着不错。生活品质瞬间提高！！！",2018-04-15 16:55:52
1117000,5,"超级美貌，用起来也简单好操作，划算的很",2018-02-22 20:46:15
1117000,5,"还不错",2018-02-21 19:12:10
1117000,4,"音质很差啊各位",2018-04-19 03:18:49
1117000,5,"很小巧，但音响效果很好，很喜欢太棒了。",2018-02-23 20:29:56
1117000,5,"音质很好，非常不错哦！链接超快！",2018-02-22 22:10:06
1117000,5,"实物好精致啊 好喜欢",2018-02-23 12:21:35
1117000,5,"质量非常好 支持",2018-02-23 17:38:26
1117000,5,"想买个蓝牙音响的时候第一个想到的就是网易严选。小巧，颜值高！放在客厅听音乐什么的用。虽然买来没怎么用，哈哈。但是总会用到的。",2018-04-15 09:31:06
1117000,5,"不错",2018-02-23 20:22:27
1117000,5,"不错哦，颜值高",2018-02-22 12:09:17
1117000,5,"为什么有点杂音在里边，然后没有充电插头",2018-04-14 23:39:45
1117000,5,"",2018-02-22 22:42:06
1117000,5,"貌美精致，很喜欢，音质还不错",2018-02-21 00:03:59
1117000,5,"颜值高，音质好",2018-02-20 00:34:22
1117000,5,"不错～～",2018-02-20 18:40:07
1117000,4,"蓝牙配合快，不能距离太远！销售价格波动大，最低150",2018-04-10 13:19:38
1117000,5,"小巧方便，这个价位就不要奢求音质了，挺满意。",2018-02-09 10:14:24
1117000,5,"家中严选一角，很喜欢。",2018-02-19 10:31:35
1117000,5,"音质不算惊艳但是还不错，老实说我觉得黑色是这款产品最丑的，特别是这条红色带子，如果配白色的带子还过得去，严选还是不错的。经供参考",2018-04-14 02:12:18
1117000,5,"音质满意，使用方便！",2018-02-18 18:59:17
1117000,5,"很不错哦！音质非常满意，粉色简直太萌了！",2018-02-16 12:12:19
1117000,5,"质量一般！！！！！",2018-04-09 18:42:43
1117000,5,"东西收到了，比我想像的小很多，还没开始听，不知音响效果怎样？",2018-04-09 18:58:18
1117000,5,"小小的好可爱，小房间足矣",2018-02-17 15:01:49
1117000,5,"粉粉的颜色好可爱，音质还好，很喜欢！",2018-02-13 20:40:05
1117000,5,"高颜值美货，爱不释手！",2018-02-15 12:54:54
1117000,5,"",2018-02-15 17:04:02
1117000,5,"可爱，时尚，效果好！",2018-02-13 12:03:04
1117000,5,"原来那么迷你，好在精致，试了一下，音质不错",2018-02-07 22:13:26
1117000,5,"给男朋友买的新年礼物 不过他还没收到hiahia 他一直喜欢这种简单性冷淡风的配色…相信这个他一定超喜欢 音质什么的我也不太懂…但是相信严选的质量哟",2018-02-09 13:14:36
1117000,5,"能用的时间比想象的长，样子美观大方",2018-05-22 13:41:52
1117000,5,"真心不错，188",2018-02-08 22:16:58
1117000,5,"质量不错哦",2018-02-08 11:04:54
1117000,5,"",2018-02-05 18:37:41
1117000,5,"这个价格来说，完美",2018-02-02 22:33:34
1117000,4,"音质还不错，就是电用的比较快。",2018-04-08 16:24:45
1117000,5,"还是挺喜欢的",2018-02-01 00:01:31
1117000,5,"颜值超高的小音箱，低音效果很棒，单音筒也能出环绕声似的效果，续航时间较长，不错的购物体验",2018-08-04 13:11:02
1117000,5,"音质满意，现在京东送货很快。昨天订的今天就收到了。",2018-01-12 11:14:43
1117000,5,"拼团拼的，蓝牙音箱对音质不能有太大的期望，这个价位来说，还算一般吧，没多少惊艳，但外观设计确实不错。",2018-04-13 17:20:27
1117000,5,"外观看起来挺好，送人的，不知道效果如何，哈哈！",2018-01-24 14:35:12
1117000,5,"音效很赞，上面的触击式操作模块很舒服，5分。",2018-01-19 21:00:05
1117000,5,"拿在手里颇有重量的。声音还不错，主要是音量放大一些也不刺耳。按键开始很困惑完全没有按下去的手感，然后才发现原来只要轻轻碰一下就可以了",2018-03-27 17:53:17
1117000,5,"颜色好看，音质不错，很好用，实惠",2018-01-29 15:44:29
1117000,4,"音质挺一般两百多的定价应该可以更好可能箱体是一个难点一星减在这暗沉的粉色上面 看别人拍还以为是光线问题 没想到还真是这样 换货又不能换颜色",2018-03-28 23:02:49
1117000,5,"小巧可爱的音响，很喜欢。",2018-01-29 19:25:47
1117000,3,"一分价钱一分货，这个音质也就配这个价",2018-04-04 20:55:36
1117000,5,"性价比炒鸡高，真的太太太满意了。",2018-01-23 20:22:49
1117000,5,"很可爱，音质不错",2018-01-27 23:29:55
1117000,5,"配上我的骚尼hifi播放器，再加上杰伦的歌，十分满意，五星好评！！！",2017-11-22 19:13:38
1117000,5,"直接寄给朋友了，希望她满意。",2018-01-26 09:44:59
1117000,4,"音质一般，音量比较大，户外野餐可以。这个价格可能买个小爱音箱尝尝鲜更好吧，有点遗憾了<U+0001F601>",2018-03-30 11:32:30
1117000,5,"音质出乎意料的好，这么小的体积，那么大的能量，送老妈了，拿到小区里听音乐，让人羡煞旁人",2018-08-13 23:11:22
1117000,5,"无与伦比的美丽！",2018-01-25 14:08:36
1117000,5,"非常棒，一共买了三个，给妈妈和姐姐都推荐了，可惜就是里面没有配电源适配器。",2017-08-18 19:43:10
1117000,5,"音质很好，主要放儿歌的，很好",2018-05-09 12:09:28
1117000,5,"送朋友的生日礼物，他很喜欢，质感特别好，音质音量都不错",2017-12-24 13:19:39
1117000,5,"音质好，操作简单而且是触摸式的键。特别是中音人声细腻悦耳",2017-12-23 04:16:19
1117000,5,"音质可以，方便可移动，是野外旅游好东西，",2018-01-19 12:01:36
1117000,4,"一次买了两个，刚到手试听了一下，音质还不错！就是按键有点难按。",2018-03-25 18:10:12
