"itemId","star","content","createTime"
1193007,5,"非常喜欢 很好",2018-03-19 15:56:10
1193007,5,"包包终于到了，比想象的还要大，自重不算轻，是因为皮面很有质感，颜色搭配很好看，适合OL上班一族。",2018-01-17 15:39:58
1193007,5,"非常满意，跟图片一致，包装更是一丝不苟，我妈看着都替严选心疼包装成本。",2018-01-03 19:43:54
1193007,5,"送给妈妈的生日礼物，选了好久决定这款，妈妈说看着就很好看，同事说很有眼光。上图",2017-10-18 09:42:09
1193007,5,"非常大气的一款包，做工精致。对得起这个价格。希望严选能为消费者严格精选，把好质量关。",2017-11-22 22:20:04
1193007,5,"美美的包，包装特别严实，一层又一层。包的质量很好，就是自重有点重 不过毕竟包很大嘛。",2017-10-14 10:18:08
1193007,5,"非常大气的一款包，做工精致。对得起这个价格。希望严选能为消费者严格精选，把好质量关。",2017-11-20 19:21:56
1193007,5,"真的太赞，感觉和之前买的某大牌包皮质差不多，还送了小钱包",2017-11-27 22:22:05
1193007,5,"包包挺大,够装,圣诞531,能多配个肩带就更美了哈,总体满意",2017-12-25 18:36:07
1193007,5,"绝对的高大上品质和设计以及颜色搭配，收到后果断的立即开始使用！<U+0001F604>",2017-11-17 16:57:27
1193007,5,"很漂亮的包包，价格也不错。但是包装太太太隆重啦，不好扛回家。",2017-12-10 22:39:48
1193007,5,"优雅大方，质量杠杠",2018-02-26 20:00:11
1193007,5,"大牌，陪了丝巾，很搭",2018-02-25 20:36:44
1193007,5,"容量很大，里外全皮，",2018-02-25 15:49:56
1193007,5,"宝贝包装高大上，物流神速，综合十分满意",2018-02-19 09:14:20
1193007,5,"简直太好了，质感无敌，就是大了点，个子高很合适",2017-12-27 02:17:03
1193007,5,"情人节礼物，好看，质量也不错",2018-02-10 22:35:22
1193007,5,"包包质感很好，皮质很软。
快递也很快，昨晚下的订单，今天中午就到了。
以前就听同事说严选的东西不错，超级满意的一次购物",2018-01-17 12:37:44
1193007,5,"这质量真的可以跟大牌拼了，价格却这么接地气!感谢严选，让我们花不多的钱过好的生活。是你们妥妥的粉啦！",2018-01-02 17:25:55
1193007,5,"老妈很喜欢",2018-01-23 10:53:06
1193007,5,"好喜欢啊 查看评价后买的 大牌的品质 赞赞赞",2017-11-25 02:02:35
1193007,5,"包装很好，很严实。两边收起来时是职业风格，漏出来是时尚的风格，都很好看。包包是中等偏大款，皮质也不错<U+0001F44D>给姐姐送的MBA<U+0001F393>礼物<U+0001F381>，她很喜欢<U+0001F600>",2018-01-22 22:26:56
1193007,5,"质量非常好，容量也很大，百搭款",2018-01-18 11:26:09
1193007,5,"哈哈哈哈哈哈，不错不错哦",2018-01-19 20:40:36
1193007,5,"很喜欢",2018-01-17 15:38:06
1193007,5,"被包装惊艳到了",2018-01-15 12:59:22
1193007,5,"质量很好，严选品质",2018-01-13 14:18:57
1193007,5,"非常喜欢的一款包，正好在特价的时候入手了，开心",2018-01-03 18:57:55
1193007,5,"",2018-01-11 12:51:54
1193007,5,"女朋友超级满意哦……感谢严选。",2018-01-08 14:02:16
1193007,5,"包包收到了，喜欢",2018-01-08 21:38:16
1193007,5,"很喜欢，针线很工整，大小合适，而且很有型",2018-01-03 09:48:03
1193007,5,"严选一如既往的棒棒棒～很不错，妈妈很喜欢",2017-12-30 09:59:03
1193007,5,"终于买了好好好",2018-01-04 07:01:31
1193007,5,"这是个人喜欢的款，一次满意的网购………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………………<U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F618><U+0001F60D>",2018-01-04 12:55:57
1193007,5,"太赞了，老婆超级喜欢，坚决要给我生二胎！！！",2018-01-01 18:16:22
1193007,5,"好大两箱，还送了双肩包，大爱呀！看了很久终于又特价了，买的时候还在犹豫选哪个颜色，无敌了。这个包喜欢的没有语言形容了，质量也好，只是我这电脑放不进。",2017-12-29 10:49:23
1193007,5,"皮质很好，拉链和搭扣也很到位，整体质量不错，大气。
如果内里再增加一个隔袋就更佳了。",2018-07-09 13:36:58
1193007,5,"实物比图片还要好看！冬天配素色大衣，大气！",2017-12-21 23:38:31
1193007,5,"很大气，挺好的",2017-12-21 08:29:41
1193007,5,"",2017-12-18 14:53:22
1193007,5,"不错啊，身高171，提这个正好。",2017-12-12 20:37:52
1193007,5,"被网易的游戏迷惑了十几年，对丁磊又爱又恨，如今已是三十多岁历经沧桑的单身妇女，看到网易这两个字，就像看到了自己已逝的青春。",2017-11-27 21:03:41
1193007,5,"不要看脸  看包。哇咔咔。",2017-12-10 21:52:17
1193007,5,"好看！",2017-12-10 10:22:00
1193007,5,"款式不错，很喜欢，么么哒！",2017-12-09 20:22:49
1193007,5,"给妈妈买的，妈妈说质感很棒～",2017-12-05 23:36:56
1193007,5,"皮质柔软，做工精细，确实是大厂出品，够大，可以背笔记本，符合上班需要，满意",2017-10-05 10:01:04
1193007,5,"包包到了真是我喜欢的款式，谢谢老板，物流也是草鸡的快，总之祝老板生意兴隆。",2018-05-27 14:28:30
1193007,5,"质量太好，性价比太赞了，超级满意一直满意",2017-11-16 21:28:06
1193007,5,"宝贝很棒！正在生气中的老婆看到它瞬间晴空万里，果然是包治百病！<U+0001F45C>",2018-08-19 10:05:33
1193007,5,"皮质做工都很好。跟朋友CELINE的包对比了一下，不相伯仲，反倒是因为我的刚买比较新，看起来还更显档次，暗喜^_^",2017-08-17 10:20:11
1193007,5,"很配合，哈哈哈哈",2017-11-07 11:07:40
1193007,5,"包包美哭了我",2017-11-06 13:36:26
1193007,5,"很喜欢，质感不错！大小物件都可以装，百变大咖秀",2017-10-12 18:16:46
1193007,5,"皮质很好，款式也好看，这个价格绝对超值了，老婆很喜欢",2017-10-02 10:45:45
1193007,5,"包装很好，包包仔细检查了，没有瑕疵，做工也很精细，看着很上档次。",2017-08-11 11:41:04
1193007,5,"质量很好。款式很好。物流很好。",2017-10-18 15:32:53
1193007,5,"宝贝收到，第一次买严选包，感觉还不错。包扣要仔细扣，其他还好，比预料中好，背后再评。",2018-04-08 23:01:04
1193007,5,"皮质特别好，包本身很重，红蓝黑三色比较好搭衣服",2017-09-20 16:16:04
1193007,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常",2018-03-20 08:35:43
1193007,5,"这个价格，买了一个可同时装电脑和保温杯的包，很值。换能成全黑的了，更好",2018-03-25 02:23:01
1193007,5,"包包挺大的，很酷，适合冬天背，就是包身有点沉，型很喜欢",2018-07-29 20:30:11
1193007,5,"老婆喜欢，本来想买红色和蓝色拼色的，由于没有现货，改黑色，也很漂亮，精致",2018-04-20 12:53:01
1193007,5,"包包看了几次了，一直没等到红的到货，不过黑色很棒百搭！",2018-06-05 23:53:51
1193007,5,"",2017-09-23 22:39:35
1193007,5,"看中好久了，只是确实好大啊，上班背着也太大了，还小一点就好了，不过还是挺满意的，",2018-04-10 23:10:37
1193007,5,"品质很好，得到多位闺蜜的高度表扬，关键是很能装，我13寸的MAC都能装得妥妥的。后背的拉链也很贴心，放手机和公交卡正好，完全不用打开包乱翻。",2017-09-16 18:35:02
1193007,5,"这个真心美丽！",2017-09-12 11:20:02
1193007,5,"还不错，有点重。。加上电脑真心重。。不过皮是这个重量。没办法，做工挺好，容量挺大",2018-04-02 19:08:48
1193007,5,"包装看起来很好，包得很用心，相信货一定很好，谢谢了!",2018-07-25 19:31:44
1193007,5,"做工很好，就是比想象中的大，不过也是从来没用过这样的包包，囤货，说不定哪天就需要了",2018-04-13 10:36:51
1193007,5,"特别棒的包，皮制非常好",2017-09-04 10:44:25
1193007,5,"皮质不错，没有任何logo，是个不错的包。",2017-09-01 20:34:24
1193007,5,"堪称完美，也没有描述的这么大，好喜欢<U+0001F618>",2017-08-27 22:20:59
1193007,5,"看了furla之后，果断觉得严选的好看档次更高",2017-08-27 20:51:14
1193007,5,"挺好的",2018-08-22 04:35:01
1193007,5,"物美价廉",2017-08-30 12:38:06
1193007,4,"颜色买的不称心，退了",2018-08-21 14:31:11
1193007,5,"满意",2018-08-21 13:43:40
1193007,5,"真心不错，看着蛮上档次",2018-08-18 10:55:17
1193007,5,"品质很好很大气，买了红色条纹丝巾缠上很美",2018-08-01 12:21:31
1193007,5,"没有想象中大，但是质量不错",2017-08-27 16:08:04
1193007,5,"一直很喜欢网易的东西！很赞",2018-08-16 08:20:09
1193007,5,"一直很喜欢网易的东西！很赞",2018-08-16 08:19:55
1193007,5,"满意",2018-08-16 16:11:53
1193007,5,"不错<U+0001F44D>性价比超高，电脑可以放化妆包可以放，水杯可以放，开口敞亮找东西方便、自重稍重，其他都满意",2018-03-31 10:45:38
1193007,5,"挺有份量的包",2018-08-13 15:34:25
1193007,5,"非常满意！很不错的质量",2017-08-23 11:12:37
1193007,3,"拉链脱色！！！",2018-08-16 14:49:07
1193007,5,"退掉了，不是我喜欢的类型",2018-08-15 10:54:20
1193007,5,"喜欢",2018-08-10 13:09:20
1193007,5,"质量一看就是很好的，就是太大了，有点hold不住",2018-07-27 21:06:32
1193007,5,"包包就是太大了 不过还是性价比蛮高的",2018-06-28 15:33:42
1193007,5,"这包得赞质量好用，除了太重",2018-07-28 22:35:53
1193007,5,"很喜欢，比较上档次，包装太夸张，包有点重，五金配件很高级",2017-08-09 08:41:58
1193007,5,"我觉得特别好",2017-08-20 15:16:09
1193007,4,"一般",2018-08-05 21:25:52
1193007,5,"送给老师的，她说不错",2018-08-04 11:43:52
1193007,5,"可以 物超所值",2018-08-04 07:46:23
1193007,5,"蛮好的",2018-08-02 13:24:48
1193007,5,"包包大气 很多人问我是不是赛琳 哈哈哈 感觉赚到了呢",2018-05-10 09:36:52
1193007,5,"收到，质量不错，就是有点儿重",2018-07-31 18:47:44
1193007,5,"适合白领 妈妈 有品质",2018-07-28 02:05:57
1193007,5,"宝贝收到了,非常喜欢,质量很好,卖家热情,物流给力,非常愉快的一次购物,好评!",2018-04-14 10:46:43
1193007,5,"好看，就是有点大",2018-07-26 12:34:12
1193007,5,"很好看",2018-07-26 20:55:05
1193007,5,"质感很棒，送给婆婆的礼物，老人家很喜欢。",2017-08-10 16:54:29
1193007,5,"包包高大上 容量很大 很能装 赞",2017-08-08 11:57:04
1193007,5,"皮质很好，样子也很好看，很有质感，容量很大，美中不足就是如果把两个耳朵折进去的话，包外面的扣子很难扣上，可能这款本来就是要耳朵翻出来的",2018-06-25 16:17:07
1193007,4,"皮具的味道比较大，散了很久。",2018-08-04 09:18:39
1193007,4,"还行",2017-08-09 16:30:59
1193007,5,"有质感，但是太重太容易留痕",2018-06-15 15:34:45
1193007,5,"一般",2018-07-15 18:37:14
1193007,5,"送丈母娘的",2018-07-14 20:59:12
1193007,5,"老婆喜欢",2018-07-14 13:03:55
1193007,5,"包包有点大，",2018-07-10 20:59:40
1193007,5,"妈妈说还好",2018-07-09 19:57:50
1193007,5,"绝对大牌范 价格还这么便宜 严选品质 值得信赖",2018-06-30 19:01:15
1193007,5,"皮质很好，很有质感，包包容量很大，就是自重有点重",2018-05-25 17:18:25
1193007,5,"漂漂亮亮，这包包价格不稳定，想买可以活动价",2018-06-27 06:30:19
1193007,5,"挺大的，质量很好",2018-04-09 13:38:15
1193007,5,"东西收到了，包装很好。皮包的质量看起来也不错。",2018-06-19 11:07:16
1193007,5,"自重太重",2018-06-30 17:25:57
1193007,5,"很好",2018-04-19 23:23:29
1193007,5,"和图片一样！",2018-06-22 00:11:05
1193007,5,"老婆很喜欢",2018-06-20 07:27:45
1193007,5,"质量还可以，就是有点硬有点重。还是挺好的",2018-07-03 12:35:13
1193007,5,"非常棒",2018-06-20 14:53:23
1193007,5,"妈妈不喜欢，退货了，不过质量很好",2018-06-19 15:43:59
1193007,5,"可以的",2018-06-19 10:31:57
1193007,5,"好包，设计好皮质好，非常满意。",2018-06-18 15:54:37
1193007,5,"质量不错。",2018-06-18 13:11:06
1193007,5,"打开稍稍有点大了……主要是我个子矮",2018-04-27 10:36:01
1193007,5,"这包包质量不咋地.一划就一个印.有好多的划痕.",2018-05-04 11:37:32
1193007,2,"自重偏重，只能装pad，笔记本装不下。有待改进",2018-05-24 08:38:28
1193007,5,"说实话不是很满意这款包包，虽然大但是没有隔层。但才退了一个不好意思又退，只有留下了。很无奈╮（╯＿╰）╭",2018-06-02 22:14:58
1193007,5,"做工各方面都非常棒，有个内包就更好啦，装装证件之类。",2018-04-02 21:42:46
1193007,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-10 21:11:40
1193007,5,"给妈妈买的礼物，很不错",2018-06-13 05:28:32
1193007,5,"质量很好，老婆挺喜欢",2018-06-13 23:47:38
1193007,5,"挺好的",2018-06-13 16:36:42
1193007,5,"自重很重，包身很大，适合上班族，颜色款式很百搭，厚实，价格绝对对得起质量。严选确实很不错，遗憾的是刚收到货就降价了",2018-04-16 20:21:15
1193007,5,"包很好看，喜欢。自重确实有点重，我买的这个稍有瑕疵，有一边的暗扣扣不紧。",2018-06-23 08:27:03
1193007,5,"可以的包包质感可以大方有气质很满意",2018-06-01 23:36:41
1193007,5,"好",2018-06-05 12:34:44
1193007,5,"性价比超级高！",2018-06-04 10:38:54
1193007,5,"还不错",2018-06-04 08:52:08
1193007,5,"虽然退了，但质量不错的",2018-06-03 12:26:03
1193007,5,"好",2018-06-03 07:29:40
1193007,5,"活动时买的。皮质确实不错，跟某品牌相差无几，商务高端选择。",2018-05-05 12:26:46
1193007,5,"很好看，就是感觉太重了",2018-06-18 12:49:44
1193007,5,"蛮好，皮略硬，价值",2018-05-29 07:42:26
1193007,5,"好",2018-05-29 18:02:31
1193007,5,"。。。。。。。。。。。。。",2018-05-27 09:32:01
1193007,5,"妈妈的礼物，非常漂亮做工也好，特别喜欢，超值回购",2018-05-15 09:32:10
1193007,5,"很好，图文一致",2018-05-22 09:57:04
1193007,5,"非常非常非常非常非常喜欢。",2018-05-20 23:57:21
1193007,5,"大大一只。",2018-05-19 21:26:10
1193007,5,"重，好看",2018-05-17 17:02:21
1193007,5,"喜欢",2018-05-17 20:30:53
1193007,5,"还是可以吧，老妈说有点硬吧",2018-05-15 14:52:47
1193007,3,"买了就降价 买的时候还新品",2018-07-08 10:17:17
1193007,5,"包有点重",2018-05-15 01:39:22
1193007,5,"底部有点宽，购买前斟酌下尺寸，使用一个半月后，拎手有磨皮现象，不严重",2018-05-28 23:14:51
1193007,5,"讲真，回来被这个巨大的箱子吓了一跳，这也太夸张了吧。。可见严选对这只包的重视程度吧~全皮没也挺夹层和拉链内袋的。盖子是荔枝纹的，其他部位是光牛皮。也是接触了很多年皮具的人，这个材质真的相当不错，手感很好，很厚实，但是比想象中轻，通勤应该没有问题，就怕装束不够配。大牌品质不是玩笑话，果然很严选。特价531买的，超值。",2018-06-04 03:49:11
1193007,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:10:43
1193007,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:10:57
1193007,3,"商品一般，希望提高",2018-05-16 15:33:19
1193007,5,"空间超大",2018-05-13 09:36:39
1193007,5,"买给妈妈的，希望她喜欢",2018-05-12 10:47:56
1193007,5,"很好(<U+272A>▽<U+272A>)，，",2018-05-12 17:16:43
1193007,5,"还不错了。带子有些短。",2018-05-19 16:38:44
1193007,5,"质量刚刚的，样式也漂亮，关键是能装！！",2018-05-11 10:39:44
1193007,5,"还是全黑的好配衣服",2018-05-11 06:07:30
1193007,5,"很好看的包，送给妈妈的，实物看上去稍大",2018-05-09 22:17:28
1193007,5,"包很大气，就是确实有点小重～整体来说不错",2018-04-26 19:39:27
1193007,5,"非常好，质量不错",2018-05-10 07:59:06
1193007,5,"包太大了！老婆不敢用",2018-05-06 21:00:08
1193007,5,"老婆指定要买的包包的，买了就挺高兴的了。",2018-04-15 00:59:08
1193007,4,"扣子有些难扣上",2018-04-19 23:51:28
1193007,5,"包装非常好！质量一如既往的好",2018-05-08 19:48:04
1193007,5,"漂亮大气",2018-05-07 13:57:19
1193007,5,"好大的包包，很大气，要是有隔断就很好了",2018-04-12 06:14:15
1193007,5,"包包质量不错",2018-05-05 23:21:44
1193007,5,"这个很好看，能装，但是东西太多会把扣撑开",2018-04-11 15:55:41
1193007,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-29 15:49:27
1193007,5,"包做工非常精致，一直没舍得用，自重很重",2018-04-28 20:11:23
1193007,5,"包很好看",2018-05-02 10:09:33
1193007,5,"还不错",2018-04-30 00:05:27
1193007,5,"好看",2018-04-30 16:34:22
1193007,5,"质量非常好，可惜大了些，不太合适我",2018-04-27 10:04:19
1193007,5,"有点大",2018-04-26 22:53:23
1193007,5,"颜色，款式都很好。做工也很细致。只是没想到纯牛皮的包这么重。<U+0001F602>",2018-04-30 06:35:03
1193007,5,"老婆要的，她喜欢就好",2018-04-25 21:24:40
1193007,5,"几百元买到大牌的感觉，很漂亮，质量没的说",2018-04-17 20:29:29
1193007,5,"物有所值",2018-04-23 21:03:13
1193007,5,"非常满意了",2018-04-22 07:56:10
1193007,5,"真的很不错，很有质感",2018-04-21 15:16:50
1193007,5,"已经在这里买了5个包包了，每个都满意，每个都漂亮。",2018-03-29 19:23:56
1193007,5,"很好，设计很棒",2018-04-19 09:07:54
1193007,5,"没有红色好看",2018-04-19 09:13:31
1193007,5,"好很好，。",2018-04-19 09:54:45
1193007,5,"宝贝和网上描述基本一致，发货和物流也挺快",2018-04-15 11:15:36
1193007,5,"好看，大气，上档次，虽然本想买另一个颜色，但黑色也很好看。",2018-03-15 10:16:33
1193007,5,"好",2018-04-18 10:48:47
1193007,5,"超值",2018-04-16 10:07:00
1193007,5,"不错",2018-04-16 11:03:36
1193007,5,"包很不错，高雅大气。质量非常好，严选值得信赖。",2018-04-12 08:28:13
1193007,5,"高端大气上档次，美呆呆。配上丝巾百般妖娆。",2018-04-12 16:11:49
1193007,5,"容积还是够大的，适合愿多装东西的",2018-04-12 23:02:35
1193007,5,"做工非常好！就是太大了 退了",2018-04-14 12:07:04
1193007,5,"看上去挺有质感，就是尺寸比我想象中大了点",2018-04-01 12:46:00
1193007,3,"包装不够好像退件如果更窄一点会更好",2018-04-11 18:54:34
1193007,5,"还不错就是太大了",2018-04-14 21:05:41
1193007,5,"朋友收到很是喜欢",2018-04-14 16:16:22
1193007,5,"很好习喜欢",2018-04-14 14:07:12
1193007,5,"疏忽选错了颜色，很快就帮我换了，谢谢",2018-04-10 09:22:52
1193007,5,"非常满意，相信严选的质量，相信严选的服务。",2018-04-13 12:38:15
1193007,5,"高大上，很喜欢",2018-04-13 03:52:24
1193007,5,"666666666666666",2018-04-13 18:13:13
1193007,5,"不错",2018-04-13 09:04:13
1193007,5,"这个包包我喜欢了很久，之前几次打折都来不及把握机会，这次终于买到了。为了搭配这个包，我买了藏青色的大衣，红色的围巾，这样显得很和谐。包包开合很方便，手柄一个很简洁，包带长短正好。东西也很装得下。总之，很好。以前Coach的通勤包都不太用啦。",2018-04-13 20:27:09
1193007,5,"做工非常好，不亚于一些轻奢品牌",2018-04-12 06:54:23
1193007,5,"好",2018-04-12 16:56:41
1193007,5,"可以",2018-04-12 23:20:50
1193007,5,"配色非常好看 就是包包大了点",2018-04-10 22:15:18
1193007,5,"超级喜欢，没有Logo 很大牌",2018-04-11 23:34:54
1193007,5,"非常满意的服务，支持！",2018-04-11 22:41:41
1193007,5,"女朋友非常喜欢。。。。。。。。。。",2018-04-11 14:41:42
1193007,5,"包包非常超值！大大的赞！唯一一个小问题，就是两边的扣子扣不严，总是开，但是皮革本身的张力不会露出大缝，还是很安全的。款式很棒！",2018-04-13 22:19:00
1193007,5,"好看 职业",2018-04-11 10:07:10
1193007,5,"漂亮",2018-04-11 13:46:48
1193007,5,"换了货，颜色没选对",2018-04-11 10:18:12
1193007,5,"包包很赞！皮料、五金、作工都赞！物有所值！",2018-03-28 22:17:21
1193007,5,"非常好看，老婆非常喜欢",2018-04-10 21:55:53
1193007,5,"超值，大气，很喜欢",2018-04-10 23:45:16
1193007,5,"自重是有的，接受范围内。只是这气味，但现在还有，买了快半年了",2018-04-11 12:50:02
1193007,5,"已经买了第三个了",2018-04-10 07:26:57
1193007,5,"超级好的包包",2018-04-10 10:37:03
1193007,5,"优雅、高端，质量好",2018-04-10 13:12:48
1193007,1,"到货内包装是打开的已经，一看就是别人退货的，看了包果然有瑕疵！一个退件好几天了也没有收到退款，跟客服各种催了好几次。另外价格也是个坑儿，有这样调价的吗？你之前网站是显示的店庆400多还送个背包是哄傻子的吗？真到店庆又没了优惠！真是太坑了！",2018-04-09 00:15:02
1193007,5,"收到包以后，比预想的要大一些。
这款包不愧是高端系列的，我想说，开箱体验是要用震撼两个字形容的，太震撼了，高大上的不行，女票说看起来比她2000多买的包都要好。",2018-04-10 13:14:01
1193007,5,"棒极了<U+0001F44D>",2018-04-10 22:26:23
1193007,5,"不错",2018-04-10 11:04:07
1193007,5,"不错",2018-04-10 11:03:27
1193007,5,"很好看，很大气",2018-04-09 08:50:08
1193007,5,"真的挺好",2018-04-09 10:14:53
1193007,5,"非常满意",2018-04-09 14:52:06
1193007,5,"质感不错。还没开始用。",2018-04-08 11:54:46
1193007,5,"服务很不错，质量很好",2018-04-08 13:44:05
1193007,5,"非常不错，好好用哦",2018-04-08 22:05:05
1193007,1,"发货一直拖着，之前购买是从杭州发货，这个颜色是从成都发货，催促了好几次才发货，收到的货不像新的，旁边褶皱非常严重，皮子多处划伤，五金也有磨损，远远不值这个价，懒得折腾退货，严选几次的购物体验都不佳，慎选！",2018-04-09 12:39:26
1193007,5,"非常喜欢，就说太重了，皮质细腻",2018-04-07 16:26:39
1193007,5,"很好用，包带上扎条丝巾挺有气场的",2018-03-25 02:27:35
1193007,5,"送人了 包装不错",2018-04-07 12:36:59
1193007,5,"有点重，好看",2018-04-07 22:03:38
1193007,5,"包包挺好的，看上了很久了，可是突然到货了之后觉得太大了，适合冬天用，果断退了",2018-04-10 12:05:19
1193007,5,"真的皮质感很强<U+0001F44D>性价比杠杠的",2018-03-30 16:56:14
1193007,5,"质量杠杠的，偏重，用料很厚",2018-04-06 07:30:02
1193007,5,"收到的包一侧按钮有问题，不容易按住，要按4至5次才行，另一边无问题，如果把包变成手提的小包，时间久了，再打开，皮会很皱，为了皮不皱，现在只能一直和图片一样，呈打开的状态。包包配色很漂亮，配上网易严选的丝巾，人人说漂亮",2018-04-09 17:24:10
1193007,5,"挺好的，包装超级大",2018-04-06 06:58:44
1193007,5,"超级大牌哦",2018-04-06 12:48:06
1193007,5,"感觉一般，样子",2018-04-07 17:33:39
1193007,5,"买了第二个了",2018-04-06 05:58:52
1193007,4,"也就一般般，也不像有评论里说的那么好，好评99.6%估计差评都被隐藏了吧",2018-04-08 13:06:41
1193007,5,"质量很好！",2018-04-06 11:53:55
1193007,5,"包包很沉，款式不错，也够大",2018-04-05 19:42:04
1193007,5,"包包很大气，买的值",2018-04-05 14:23:53
1193007,5,"喜欢买包包",2018-04-05 10:41:09
1193007,3,"包的五金不好用 北面的拉链拉不开 太小气",2018-04-09 17:57:14
1193007,5,"皮质较硬",2018-04-05 15:53:21
1193007,5,"包装很用心，包容量很大，看起来质感好。",2018-04-04 11:47:25
1193007,5,"好大啊……",2018-04-04 00:32:07
1193007,5,"很喜欢哦！大气，唯一美中不足的是中间缺少内袋，最好加一根钥匙绳",2018-04-06 00:42:37
1193007,5,"很不错",2018-04-04 21:49:19
1193007,5,"非常好的包，特别上档次，虽然自重有点重，但是皮质非常好。",2018-03-21 23:19:31
1193007,5,"超好，比想像的还好",2018-04-03 23:34:19
1193007,5,"质量不错，有型",2018-04-03 11:58:44
1193007,5,"皮质还不错，包内空间很大，自重略重。总体来说样子不错，性价比高。可惜的是，收到的包五金扣上有明显的划痕，但也懒得换了，凑合用吧…",2018-04-07 22:56:11
1193007,5,"手感真不错",2018-04-03 10:29:11
1193007,5,"包包非常漂亮，看上去很洋气，我好喜欢",2018-04-02 19:15:52
1193007,5,"想了半天还是买了黑色，百搭",2018-04-02 12:23:57
1193007,5,"做工精细，款式大气，有大牌风范！",2018-04-02 12:27:50
1193007,5,"很不错。质量超赞",2018-04-02 23:01:27
1193007,5,"很能装",2018-04-02 16:48:22
1193007,5,"包很上档次",2018-04-02 22:20:39
