"itemId","star","content","createTime"
1173006,5,"坎坎坷坷坎坎坷坷坎坎坷坷坎坎坷坷坎坎坷坷快快快马克妈妈妈妈妈妈",2018-01-04 18:28:06
1173006,5,"非常高级大气上档次的一款产品！我每天休憩的好去处，完美！一直支持信赖网易严选，不要辜负我们的期望！2018年了，祝越来越好",2018-01-26 12:43:16
1173006,5,"买了好久，都忘记评价了，这才是我在严选购买的第一件商品，200多秒杀的，简直太值了，而且东西确实不错。",2017-12-27 12:13:20
1173006,5,"先前限时购买了一个很舒服，双十一 活动又秒杀了一个，太合算了～就是棕色那个",2017-11-20 22:28:01
1173006,5,"果真超级舒服，关键是一点味道都没有，拿出来直接坐，这点比淘宝强完了，真心赞",2017-11-17 20:37:31
1173006,5,"好大一只啊，费了好大的劲才从门卫搬回来，稍微有点味道，躺上去就不想起来了，满意",2017-12-20 15:02:30
1173006,5,"名如其名，一躺下在勤奋都会懒，因为根本就不想起来，质感超好，用得相当舒心！",2017-11-05 09:21:38
1173006,5,"超大超软哈哈 可以两个人坐 坐上去简直不想动 就是沙发套容易刮着 希望能出替换套购买",2017-12-19 17:46:05
1173006,5,"沙发超级软，躺下去真的无法自拔，自己都起不来，真放松，很贴合，送给朋友他很喜欢",2017-10-31 10:15:19
1173006,5,"在严选的第一单，半价买到了心仪已久的懒人沙发～从此一入选坑深似海…",2017-11-08 21:31:23
1173006,5,"真的！超级！舒服！已经离不开它了哈哈哈哈哈哈哈哈，每天到家就是瘫着，给爸妈也买了一个～",2017-11-20 16:28:56
1173006,5,"哈哈哈 我周围的人都是严选控了，我虽然算不上控，但也非常喜欢了。很棒的懒人沙发",2017-11-12 00:04:22
1173006,5,"躺着真的是很舒服，很享受，颈部还可以自己贴服后靠，坐实后椅子也不会太软，好东西，推荐！",2017-12-18 07:52:13
1173006,5,"第一次买这种懒人沙发，真的会让人变懒，坐进去就想睡觉<U+0001F4A4><U+0001F4A4>，很舒适。",2017-10-11 19:07:34
1173006,5,"很舒服的随影沙发 怎么坐都好 还可以和孩子窝在一起讲故事 阳光下暖暖的享受生活",2017-10-16 13:16:49
1173006,5,"沙发很舒服，在单位同事试了一下都说好的很，单位同事也要买",2017-12-20 13:03:11
1173006,5,"非常好用啊~舒适！！！味道也不大，比起方形，垫头这个部分设计的太好啦~",2017-12-18 19:36:02
1173006,5,"照片不好看
躺着是真舒服
当然这价格有点逆天
不过我没买亏 四折买的
滑稽",2017-11-12 12:57:24
1173006,5,"特别特别舒服，买回家后大家都喜欢坐，而且也没有味道，非常值得购买",2018-07-05 12:41:20
1173006,5,"双11秒杀抢到的，两天就到北京了，质量不错，基本没什么气味，很轻方便移动，孩子玩疯了。非常满意，感谢网易！",2017-11-08 19:49:07
1173006,5,"个头不小，坐着很舒服，进步就在颈部有了依靠，比方形的舒服多了",2017-11-11 15:14:19
1173006,5,"体验非常好，挺软的，是我想要的产品，网易严选非常棒，体积还挺大的",2017-11-11 09:00:18
1173006,5,"已经成为小朋友的最爱啦，而且这款头部有靠，更舒适，越坐后背越热乎。",2017-12-07 23:32:55
1173006,5,"超级舒服好嘛，跟wylp质量一样，给孩子玩，很满意，秒杀抢到的，简直太划算",2017-11-09 12:58:24
1173006,5,"沙发太舒服了，我女儿说窝在里面不是身体起不来，是精神上起不来，太舒服了.",2017-09-22 20:24:51
1173006,4,"质量好 坐着就不想起来
但是    滴水后干了有水斑 求清洗办法",2017-11-26 15:37:47
1173006,5,"这个有点大，房子小的慎重选择",2018-08-14 16:57:33
1173006,5,"没有想象中那么好，大人坐下去屁股直接接触地板了。是不是里面的填充物少了？？？",2018-08-14 08:52:37
1173006,5,"这个必须好评了，深陷其中，难以自拔～不过夏天是没法用滴～外套洗了一次，打开外套，好像有小颗粒溢出",2018-08-19 12:11:59
1173006,5,"无p无滤镜，沙发超舒服的，也没有味道，严选还送了好多东西，真的划算呀～",2017-10-08 17:26:29
1173006,5,"真的！超级！舒服！已经离不开它了哈哈哈哈哈哈哈哈，每天到家就是瘫着",2017-11-20 16:27:43
1173006,5,"谁发明的，对各个部位的支撑太好了，太舒服了。一下买了两个，打折后比Wuyinliangpin便宜66%，超值！！",2017-10-02 18:14:07
1173006,5,"拼团买的，价格很实惠，好喜欢，很舒服！已经深深的被严选吸引了，拖鞋，T恤，坚果，都是严选的",2017-10-01 11:15:35
1173006,5,"刚买时很不错，用半年多就软塌塌的，不知道是不是因为套子没了弹性",2018-08-11 07:36:39
1173006,5,"完美啊。坐上去完全不想起来。骨头懒到炸裂。就想一直趴着不起来。回弹效果也是一流，瞬间复位。nice！",2017-11-09 10:50:47
1173006,5,"收到货，好大的一个东西，迫不及待的拿来做，确实不错，就是有点味道，不过通通气就好了！还可以当枕头用",2017-11-09 14:37:19
1173006,5,"刚收到货物，老婆很喜欢，实物很大，也很占空间。沙发不知道使用时间长了会不会懈怠。观察体验中。。。",2017-09-28 20:42:09
1173006,4,"还可以，就是刚买，然后就直接搞促销，虽然是补差价，但感觉不是很好",2018-08-13 16:49:08
1173006,5,"好好好，两种懒人沙发我都买了，还是这种要舒服一些，方的要好看一些",2017-11-12 08:31:57
1173006,5,"德邦快递很给力，送货上门！物品也不错，坐着很舒服，这种靠背型的懒人沙发真的是让你沦陷进去，不想起来！",2017-11-29 22:51:18
1173006,5,"非常满意",2018-07-29 17:14:15
1173006,5,"特别喜欢，回家瘫在上面就不想动了，颜色能不能多一些呢，想再入一个",2017-10-26 16:04:42
1173006,5,"这也降价的太快了吧，买的500现在340，那个方形的竟然降到了140",2018-08-12 16:28:32
1173006,5,"在wylp家看了好久都舍得下手，这次双11终于搬回家了，真不错！",2017-11-17 08:26:49
1173006,5,"很舒服的。。坐下就是最舒服的形状。。就是没套子。。。脏了就。。。",2018-01-06 23:23:06
1173006,5,"柔软，有点大，坐下去起不来，<U+0001F60D><U+0001F61D>",2018-07-16 20:10:30
1173006,5,"怎一个爽字了得，趁女王节买的，实惠！",2018-03-12 20:08:19
1173006,5,"坐着很舒服，但常坐感觉累，当然啥坐的时间久了可能都难受。一旦坐下很难站起来，年轻人还行，不适合老人家。",2018-07-12 21:35:36
1173006,5,"挺软挺舒服，而且没有味道，就是把外套洗了以后再装回去好像没有贴合，只能怪自己笨啊",2018-08-07 16:35:38
1173006,5,"总的来说还算舒服，但是这个里面是那种PVC颗粒的，比较轻，所以坐上去不是那种特别厚实的质感。还可以吧，没什么大味道。",2018-07-17 10:53:26
1173006,5,"坐在上面非常舒服，严选的东西品质棒棒哒",2018-03-07 09:14:42
1173006,5,"面料是那种滑滑的，很舒服",2018-03-12 22:52:09
1173006,5,"已经变形了",2018-06-23 19:47:51
1173006,5,"没有异味 坐着非常舒服 支撑力也很好 因为包裹太大 快递小哥还贴心的送上了楼 如果体重较重的亲 坐的时候需要加个垫子 不然会坐到地面 严选不二之选",2018-03-12 17:32:11
1173006,5,"很好用！！！！满意",2018-03-11 18:27:58
1173006,5,"给爱人的节日礼物，女儿也很喜欢！非常满意！",2018-03-07 20:39:54
1173006,5,"超好的一款沙发，哈哈哈哈，弟弟很喜欢，不知道时间长了会不会瘪。",2017-11-06 20:40:56
1173006,5,"宝宝喜欢的要命 抢了老公的位置",2018-03-08 15:00:42
1173006,5,"特别舒服，晚上天天躺着玩游戏不要太爽 哈哈哈",2018-02-27 12:38:13
1173006,1,"不好用",2018-07-10 12:46:07
1173006,4,"老公玩手机的伴侣，但是几个月下来变形的厉害",2018-07-04 15:14:44
1173006,5,"挺大一个  没有异味，直接就可以用，躺下软软的根本不想起来",2017-12-23 13:46:50
1173006,5,"非常好，颜色鲜亮，座感舒适，很满意",2018-06-12 21:58:35
1173006,5,"非常舒服，填充物饱满，就是有些不耐脏哦",2018-07-08 14:37:12
1173006,3,"坐下以后不容易起来，坐着坐着就几乎着地了（填充物就都跑到边上了），现在基本上不用了",2018-06-20 08:11:23
1173006,5,"非常满意，色彩面料都很不错",2018-06-12 21:53:23
1173006,5,"非常满意，送给爸爸的生日礼物，爸爸很喜欢，躺下就不想起来",2018-01-10 08:06:47
1173006,5,"小豆丁一点都不小～是真的超柔，比大只的方形的要软！每天躺在上面根本起不来",2018-06-15 17:59:44
1173006,5,"用了快半年了 猫抓了无数洞 还没坏 不错",2018-06-20 20:22:48
1173006,5,"很舒服坐着不想起来",2018-06-09 09:44:03
1173006,5,"沙发很大一个，趁着活动买的，开包装一试，的确很舒服，坐久不会觉得累，不需要腰部支撑，老婆本来还很抵触的，结果抢着跟我坐。希望能再搞一次活动，我再多屯一个，哈哈哈！",2018-02-25 13:25:23
1173006,5,"人活着为了什么？就是为了舒服死呀！这懒人沙发太舒服了！爱严选！",2017-10-01 12:47:59
1173006,5,"坐着就不想起了，性价比超高",2018-02-21 09:46:56
1173006,1,"刚刚买到没多久就又降价了一百多。严选这一点真的特别糟糕",2018-06-16 17:26:10
1173006,5,"很赞很好看的藏蓝色，质量也非常好，京东配送特别快",2018-01-19 10:05:38
1173006,5,"家里有个棕色的，再添个",2018-06-04 10:26:11
1173006,5,"真的，一躺下就不想起来了，太舒服，好贴，赞！",2018-01-17 23:59:11
1173006,5,"还不错，放儿子玩具房，陪玩时可以坐下，挺舒服的",2018-01-29 20:00:32
1173006,5,"一躺上面真的蛮舒服的，就是觉得有点太大了，size如果小点，看起来没那么占地方吧",2017-08-01 18:32:35
1173006,5,"非常舒服的沙发，一家老少都喜欢，就在坐下去以后就不容易起来了，哈哈，如果颜色更多选择就完美！",2018-08-18 17:21:54
1173006,5,"不错不错！！！！",2018-02-13 12:06:32
1173006,5,"挺喜欢的，坐下后较低，我窝在地上玩ps4
建议入手的还需要配一个小桌子",2018-05-25 00:05:06
1173006,5,"非常好，坐着很舒服，坐下就不想起来了。个人感觉比方的好，头可以很方便的往后靠。",2017-07-30 18:07:35
1173006,5,"太舒服了 一坐下就陷了进去 然后起来沙发又能恢复得很快不会皱着 以后就可以躺这儿看书打游戏了",2017-11-17 00:45:15
1173006,5,"颜色好看，坐着也舒服，有点点味道",2018-05-29 22:37:51
1173006,5,"相见恨晚",2018-02-07 13:07:33
1173006,5,"买了地毯加懒人沙发，特意挑的一个色系的！舒服！到货就用起来了，吹空调看书，惬意，有一点点味道，散散味儿就行！",2018-05-30 21:06:15
1173006,5,"太棒了，太舒服了。小哥送货到家，迫不及待立刻使用。身陷其中，不能自拔。此乃夏日战高温之神器也！",2017-07-27 15:07:15
1173006,5,"比想象中的大！做起来很舒服，确实是挺难起来的……",2018-01-06 11:21:44
1173006,5,"好玩，女儿很喜欢",2018-02-05 20:16:14
1173006,5,"姑姑来我家看到我买的老款，她觉得很舒服，让我帮忙买，正好出了新款，她说很不错哦～",2017-08-06 18:08:35
1173006,5,"这个懒人沙发质量不错，坐着也很舒适，沙发也很大人可以完全躺在上面，网易严选很给力~",2017-07-22 00:45:52
1173006,5,"挺舒服的，就是永久了，就有点坍塌，占地有点多",2018-06-03 13:54:31
1173006,5,"宝贝真的好，躺上去就不想起了，严选的东西就是好，我只喜欢上严选买",2018-08-19 00:06:41
1173006,5,"超级舒服，被我家狗儿子霸占了<U+0001F602><U+0001F602><U+0001F602>",2018-01-10 20:44:21
1173006,5,"太软了，再买就不选择这款了。外面的包装是高弹力的，支撑性不够",2018-05-14 08:10:46
1173006,5,"躺上就不想起来了！",2018-01-28 22:21:48
1173006,5,"超喜欢，滑滑的很舒服，脖子也能有支撑，特别棒，天天回家葛优躺",2017-11-23 08:34:37
1173006,5,"沙发很软，靠着很舒服，没有特别的味道。虽然布料没有方正的懒人沙发的帆布布料厚实，但是比方正的懒人沙发填料多点。",2017-11-07 21:25:30
1173006,3,"填充糟糕，跟muji的完全没法比，一坐下去屁股就贴地，懒人沙发真是一分钱一分货",2018-05-20 18:19:11
1173006,5,"真是变的懒懒的了，不想起来，呃，懒得动",2018-05-13 18:26:16
1173006,0,"沙发的质感很好 和无印没差 形状可以随机变换 整个人躺上面都可以",2017-09-11 11:40:58
1173006,5,"",2018-01-27 09:05:48
1173006,0,"柔软舒适，没有异味，快递送货上门。沙发可以根据自己的喜好，调整出各种喜欢的形状。让阅读不再刻板，更加闲适。",2017-07-14 11:43:47
1173006,0,"柔软舒适，没有异味，快递送货上门。沙发可以根据自己的喜好，调整出各种喜欢的形状。让阅读不再刻板，更加闲适。",2017-07-14 11:44:03
1173006,0,"确实蛮大蛮舒服的，提升幸福感神器。但有点担心外套的替换问题，不知会不会出外套单售？",2017-07-20 09:49:53
1173006,5,"坐了之后再也不想起来",2018-04-17 23:21:53
1173006,5,"孩子的最爱，沙发的支撑力比较好，也够大",2018-01-19 18:43:48
1173006,5,"挺不错的，坐着很舒服，还送了胡萝卜",2018-01-20 21:10:09
1173006,5,"懒",2018-04-13 21:58:52
1173006,5,"躺在上面很舒服。",2018-01-22 14:30:57
1173006,5,"懒",2018-04-13 21:59:05
1173006,5,"很棒！躺着就陷进去了～爽",2018-01-20 19:02:00
1173006,5,"喜欢的，没有问题",2018-01-20 15:46:25
1173006,3,"在家用的不多，躺着蛮舒服",2018-05-10 17:11:35
1173006,5,"一下子就做到底了……",2018-01-19 12:21:13
1173006,5,"开始坐的时候感觉挺好的，但是一段时间后变得有点塌恢复不了，可能是弹性拉得太大了。",2018-05-05 12:35:23
1173006,5,"真的是懒人沙发，掉进去就不想起来了",2018-01-12 10:59:28
1173006,5,"很好很舒服",2018-01-17 21:06:02
1173006,0,"有点可爱。占地挺大的，但是爸妈坐了觉得很新奇，很好玩！不知道质量咋样。",2017-08-11 07:54:53
1173006,5,"坐一段时间后颗粒聚拢能力下降",2018-04-12 15:42:29
1173006,5,"坐起来确实很舒服，质量不错，就是家里有小朋友，容易把外套弄脏",2017-10-18 09:36:01
1173006,5,"东西很不错啊，老婆孩子都很喜欢，老婆称赞我说这是我今年买得最好的东西，搞活动几乎五折的价格也蛮划算的。",2017-11-12 21:14:38
1173006,5,"",2018-01-08 19:23:18
1173006,5,"很舒服，各种造型都能满足，就是经常坐下起不来了",2017-12-10 19:50:27
1173006,5,"很好儿子很喜欢",2018-01-07 00:09:57
1173006,5,"坐下去就不想起来了",2018-01-06 17:00:01
1173006,5,"",2018-01-06 16:59:39
1173006,5,"挺好，但是坐久了容易变形",2018-04-10 12:59:14
1173006,4,"确实萌萌哒，有点味道，需要放放才敢用",2017-12-29 01:22:45
1173006,5,"躺着就爬不起来，真的是懒人沙发",2017-12-30 12:45:32
1173006,5,"舒服的窝在沙发里，直接睡着了～全家人都喜欢的单品，太赞了",2017-11-18 12:36:15
1173006,5,"用了一段时间后，坐感变差，有时就像坐到了地上，这个价格不建议购买",2018-04-13 09:09:26
1173006,4,"质量不咋地",2018-03-23 15:53:56
1173006,5,"还不错，有点容易吸灰",2017-12-31 15:28:48
1173006,5,"品質很好",2017-12-31 15:12:54
1173006,1,"垃圾玩意，限时抢购每次抢到了都不能付款，坑爹",2018-04-09 22:07:06
1173006,5,"舒服 性价比可以 优惠后",2017-12-30 11:41:00
1173006,4,"沙发很舒服，宝贝非常喜欢。缺点就是有时候会一屁股做到地上，起的时候有点困难，而且夏天坐会有点热",2017-07-28 20:44:16
1173006,3,"刚买来很好 整天坐上面 时间长了就塌了。",2018-03-10 21:00:59
1173006,5,"啊哈哈～舒服啊！埋进去就不想出来～到手470，1111最大收获～",2017-11-16 19:12:26
1173006,5,"世界上真的有这样舒服的东西啊~坐下就不想起来了！",2017-11-16 11:38:06
1173006,4,"躺上去感觉很好，能随意调节角度。
移动起来也很方便。
站起的时候没有支点有点吃力。
不知道是不是用材不到位，用测甲醛的仪器测起来，pvoc浓度高得惊人，而且是一放到沙发里数据就开始飙升。导致一直放在阳台通风。",2018-04-09 16:51:36
1173006,5,"还不错，但是我180感觉脖子靠不到",2018-03-25 21:21:53
1173006,5,"炒鸡舒服",2017-12-29 23:22:28
1173006,5,"放在阳台上，真的很合衬，挺舒服的",2017-12-26 20:43:15
1173006,5,"很好玩很柔软",2017-12-27 14:17:18
1173006,3,"背部并没有支撑力 用着不是很舒服",2018-04-08 22:54:56
1173006,5,"躺着晒太阳看书首选",2017-12-26 12:49:11
1173006,5,"被主子霸占了，主子表示很喜欢，赏了我一顿么么哒，开心",2017-11-13 08:29:07
1173006,0,"很舒服，但是大块头的我老公坐起来确实不如小只的我更舒服。有味道，正在放味儿",2017-06-23 14:26:45
1173006,5,"已被咪霸占",2017-12-23 17:38:50
1173006,5,"非常满意",2017-12-22 12:34:52
1173006,5,"坐着非常舒服，很喜欢。收到的时候有几颗小粒子在沙发上。",2017-11-09 21:29:45
1173006,5,"根本爬不起来…",2018-02-22 22:55:28
1173006,5,"很舒服，效果不错",2017-12-21 23:01:14
1173006,5,"靠着窗，坐在上面看书，眯一会，享受",2018-03-09 08:54:08
1173006,5,"很舒服，治愈系，只想窝在里面不出来",2017-12-18 12:29:47
1173006,5,"",2017-12-20 20:45:19
1173006,5,"不错，挺舒服",2017-12-19 11:22:02
1173006,1,"物流无比烂 实物品质差 颜色难看 价格高的离谱",2018-04-14 20:13:20
1173006,5,"很好用很实在，双11买的才两百多太划算了。",2017-12-09 13:39:04
1173006,5,"蓝色款外观十分大气，躺上去就不想起来了",2017-12-07 19:18:32
1173006,5,"特别舒服，严选的东西质量确实好",2017-12-16 16:32:14
1173006,5,"非常舒服实用，家里人都爱它。",2017-12-16 09:38:31
1173006,5,"很软乎～～
随便揉成我想要的角度，爱咋滴躺就咋躺。。。。下班往上面一丢，很棒！算是一种放松了。
但是。。。。。。。总是有人和我抢的躺是肿么肥事。。。。。。
还有一个，起来好像有点艰难，手没地方撑，用滚的？",2018-04-08 23:10:56
1173006,5,"我家娃的最爱，现在是挤奶休息的神器……没有之一，外套很好洗，要是有替换套子就更好了",2018-07-19 18:55:48
1173006,5,"老人腰不好的话还是考虑坐硬板凳.适合孩子和年轻人",2018-02-27 17:53:04
1173006,5,"舒服，但是太软了",2018-03-01 12:15:33
1173006,5,"",2017-12-15 14:21:44
1173006,5,"超级舒服哟，我家狗子整天赖在上面跟我抢占地盘，推荐推荐！",2017-11-03 17:48:06
1173006,5,"儿子非常喜欢，这是他的新年礼物，确实颗粒很小，基本不能摸出来，越小的话固定形状越稳定，非常值得够买",2018-02-24 11:34:36
1173006,5,"还不错，体重大的人看看就好了",2017-12-13 09:43:13
1173006,5,"很舒服，陷在里面就不想起来。",2017-12-13 11:14:17
1173006,4,"外观品质还不错。但是坐了一个月左右后，感觉不能很好的塑型了，一坐下去就完全摊开了，感受不好。总得来说就是用着用着就不好用了",2018-03-01 00:29:34
1173006,5,"超舒服，根本起不来",2018-01-24 20:19:20
1173006,5,"舒服，没有异常气味",2018-02-26 21:08:23
1173006,5,"迫不及待打开就躺，很不错，基本没味道。希望时间久了也能一直好用",2017-09-23 14:40:12
1173006,3,"感觉没有介绍的那么好，450入的，价钱也不合适，而且有味道",2018-02-23 21:44:12
1173006,5,"舒服呢",2017-12-13 19:32:15
