"itemId","star","content","createTime"
1130042,5,"皮垫质量很好，无异味。绒毛长，显厚度。体感柔软，小号铺在摇椅上尺寸刚好，量身定制一般！坐上去，舒服极了，哈哈<U+0B67>(<U+0E51><U+2022><U+0300><U+2304><U+2022><U+0301><U+0E51>)<U+0AED>",2018-04-15 08:03:55
1130042,5,"很长正好和沙发一样长，毛毛很长滑高大尚的感觉",2018-04-24 21:46:08
1130042,5,"值",2018-05-09 13:47:28
1130042,5,"很漂亮，摸起来也舒服，放在飘窗上正好，冬天可以坐飘窗上了。",2018-03-31 16:06:21
1130042,5,"手感非常不错，很喜欢这个！放在飘窗上特别有感觉！",2018-05-01 09:30:44
1130042,5,"这个非常满意了，非常厚实，柔软，比想象中大",2018-04-22 18:49:31
1130042,5,"不错哦 都很好哦 很美丽",2018-04-23 21:19:32
1130042,5,"满意",2018-04-21 09:08:09
1130042,5,"",2018-04-17 18:45:30
1130042,5,"",2018-04-17 18:45:34
1130042,5,"我的读书角",2018-04-15 11:51:22
1130042,5,"很好好舒服",2018-04-14 17:09:49
1130042,5,"非常满意！严选值得信赖！",2018-04-10 18:58:13
1130042,5,"肤白貌美",2018-04-10 01:01:29
1130042,5,"毛很软长度也好，比淘宝的感觉更密",2018-04-09 17:34:00
1130042,5,"很不错买来就垫上了",2018-04-09 15:12:17
1130042,5,"非常好。很厚实！",2018-04-09 13:55:08
1130042,5,"配深色沙发很棒棒哟",2018-04-07 09:16:55
1130042,5,"单张皮毛，放在两人沙发和单人沙发的效果！赞！品质好！",2018-03-15 14:44:53
1130042,5,"",2018-04-05 19:33:52
1130042,5,"摸着很好哟，还没用，用后追评。",2018-04-01 18:10:45
1130042,5,"双拼的这块特别适合放在三人沙发，长度刚好。拼接的地方做的很好，几乎看不出来，羊毛柔软有光泽，不掉毛。性价比超高。超赞！",2018-03-15 14:42:02
1130042,4,"毛比想象中的硬一点",2018-03-29 06:43:22
1130042,5,"性价比简直太高",2018-03-28 22:29:06
1130042,5,"朋友到家里看到的，让帮忙买的，超级喜欢",2018-03-25 14:55:02
1130042,5,"啦啦啦 忘记拍照了 很不错的",2018-03-25 10:09:14
1130042,5,"柔软舒适",2018-03-24 10:53:32
1130042,5,"",2018-03-24 10:39:11
1130042,5,"第二次买了，毛毛超级好，舒服，放书房用",2018-03-19 14:20:41
1130042,5,"淡淡的奶香味儿，长长的绒毛，手感很好",2018-03-20 05:49:58
1130042,5,"降价虽然不多，但物有所值，冬天好用。",2018-03-18 13:44:23
1130042,5,"严选不知不觉买了好多定西了，最喜欢的是这羊皮羊毛垫放车里用非常舒服啊。完全可以不要座椅加热功能的配置，感觉这羊皮羊毛垫就是为冬天车里制造的。暖和的不行，CZ用柔软的很非常舒服。而且提高了车的档次啊。质量极好而且价格还比宜家的便宜，重点推荐！",2018-03-19 13:47:24
1130042,5,"超级好，限时购帮朋友回购了好几条",2018-03-17 17:32:00
1130042,5,"很不错，放在电脑椅上正好，毛很厚实浓密",2018-03-17 19:19:51
1130042,5,"",2018-03-18 12:19:57
1130042,5,"好好，毛长，没有味道，沙发上很好用，",2018-03-17 07:05:24
1130042,5,"真心不错，皮沙发的温暖伴侣。限时购，很合适。",2018-03-13 19:41:53
1130042,5,"够大 正好 漂亮",2018-03-13 21:39:16
1130042,5,"",2018-03-13 16:14:58
1130042,5,"不错。。。。。",2017-12-08 11:37:15
1130042,5,"不错。。。。",2017-12-08 11:37:33
1130042,5,"非常漂亮，瞬间提升沙发的档次，关键超级暖和，不掉毛。赞扬一下物流，快！快！快！很满意这次的购物！值得推荐！",2018-03-10 22:15:54
1130042,5,"比宜家两个单座加起来长，放车后座好像长。放皮沙发上也不错。质感不错",2018-02-15 11:30:59
1130042,5,"质量很好！价格也便宜，放在家里很上档次，不掉毛，又暖和，我觉得双拼的很实用，毛很长！",2018-01-28 20:23:52
1130042,5,"质量很好！价格也便宜，放在家里很上档次，不掉毛，又暖和，我觉得双拼的很实用，毛很长！",2018-01-28 20:24:12
1130042,5,"放在沙发上刚刚好，摸起来手感非常棒！限时购的时候买的，比宜家都便宜！",2018-02-25 12:58:53
1130042,5,"限时购时拍的 颜色是有点奶黄 放在椅子上或者铺在地上都不错 比宜家的合适",2018-01-09 19:05:32
1130042,5,"还可以，就是有点掉毛，不知道用一段时间还会不会继续掉，坐上去还是很暖的",2018-01-10 09:56:21
1130042,5,"铺在严选的沙发上，很暖和的，毛毛是奶白色的毛也很长。用了一段时间了，很不错！",2017-12-30 11:21:16
1130042,5,"皮毛非常厚实舒服，并且无异味，先买张小的看看，到手很满意，立即再下单一张双拼的，准备放在沙发上！",2018-01-06 20:37:35
1130042,5,"限时购买的真的很划算，两人沙发、三人沙发都很好，暖暖的，送的马克杯也很漂亮。",2018-01-05 18:17:38
1130042,5,"东西很好，也不掉毛，第二次回购了，姐姐看了很喜欢，托我再帮她买了一张。",2017-12-26 13:27:41
1130042,5,"这个寒冷的冬季，小毛毯就这样幸福的陪在了它的主人身旁<U+0001F602><U+0001F602>",2018-01-31 09:13:09
1130042,5,"春节定的，初五上班就收到了实在是太棒了，产品质量没的说，比之前宜家买的好，主要是价格超级棒",2018-02-20 13:40:37
1130042,5,"非常不错的皮毛一体羊毛垫，毛很长，手感不错，喜欢。什么时候限时购再入手一条",2018-01-02 14:37:20
1130042,5,"洁白无瑕，羊毛细软手感非常好，另外闻上去只有淡淡的牛奶味。总结：真是买到了！",2018-01-20 19:58:28
1130042,5,"一直种草，终于秒杀拔草。皮毛一体，剪毛。宜家的是长绒毛，严选性价比没的说。",2017-12-08 23:49:31
1130042,5,"挺好看的，质量不错，搭配黑沙发很好看的！活动价很划算。缺点就是有点掉毛",2017-12-24 08:32:18
1130042,5,"第一次在严选购物，非常满意，这个价格买到的垫子，比宜家的质量还好。给点赞！",2017-12-23 18:56:29
1130042,5,"一直很想要个垫子，电脑椅冬天太冻人了，小沙发上也放一个，床边也放一个，安心过冬",2017-12-01 21:38:01
1130042,5,"挺好的，很舒服，买的大的，躺着差不多，合适~很舒服^O^赠送的马卡龙也很好！软软哒！",2017-11-22 21:40:30
1130042,5,"打开包装就有股奶味，皮毛一体，秒杀宜家的同款，性价比高，和宜家的凳子配一脸",2017-12-13 20:06:20
1130042,5,"羊皮非常好！软软的、暖暖的，和椅子非常贴合。第一次在严选购物，感觉棒棒哒！而且是顺丰快递哦！",2017-12-13 21:08:30
1130042,5,"之前买了一张双拼大号的，非常柔软，舒服极了！家人也想要，终于赶上优惠价，又买一张。",2017-11-14 10:03:54
1130042,5,"限时抢购促销真的特别划算，皮毛质量不错的、也蛮厚实柔软细腻的，无异味，有促销活动还会买张大的",2018-01-18 11:28:53
1130042,5,"很不错的羊毛垫子，左边是宜家买的399，右边是严选的，毛毛超软超白，超值！",2017-12-03 13:23:31
1130042,5,"169的价格还是可以的，用来铺在孩子的婴儿车里面。白色是家里的，区别还是有的，但是价格也便宜。",2017-11-26 21:20:22
1130042,5,"非常好 质感价格都超值 物流也很快负责 有活动的话就更划算了",2018-02-21 23:42:45
1130042,5,"毛茸茸的，铺在沙发上，坐上去感觉很舒服。一下子买了两张小的。过几天还可以拿一张铺到车上去。",2017-12-12 19:34:39
1130042,5,"喜歡非常好，好溫暖，坐感舒服极了，有些浮毛，用黏毛器滚了滚",2018-02-15 07:57:27
1130042,5,"以前家里有个半块的，用了好几年质感都还很好，这次严选入手一块拼的，放沙发上很舒服，也漂亮",2017-11-20 10:55:10
1130042,5,"给女朋友家买的，阿姨说可以放沙发，可以放车后座，挺好的，不知道是不是客气，但是回馈不错",2017-12-10 15:56:58
1130042,5,"质量超赞，性价比很高，也很美貌，可惜长度配我的椅子稍微短了一丢丢。",2017-11-04 09:07:35
1130042,5,"非常温暖，一开始担心会掉毛，结果一点也不掉毛，很好哦！如果有专门的打理工具就更好了",2017-12-09 06:25:45
1130042,5,"柔软、手感舒适，无异味，皮底层应该做过合成处理吧，所以叫100%羊毛皮，非100%羊皮！文字游戏哈",2017-10-24 12:58:54
1130042,5,"上次买了双拼，这次来一件单张的。因为要送人就没拆，大体看着不错，颜色带点奶黄，喜欢！",2017-11-06 11:06:09
1130042,5,"限时购买的，价格实惠，毛皮顺滑厚实，隔天就送货，便捷高效、物美价廉～已中严选之毒，忍不住各种剁手～",2017-10-13 12:34:01
1130042,5,"因为家里都是皮沙发，买了两张大的一张小的，完美过冬<U+0001F604><U+0001F604><U+0001F604>",2017-11-05 10:34:20
1130042,5,"梦寐以求的椅垫，太喜欢了，今年春节最满意的礼物，限时购169元买的。",2018-02-20 12:53:30
1130042,5,"好用，但买的时候328，总涨价不好",2018-08-14 20:57:59
1130042,4,"有一张质量最好厚实是冬天的皮毛，一张最差单薄重量就差一半",2018-02-14 10:52:11
1130042,5,"想光腿躺在毯子上是对它的最好赞赏了吧<U+0001F602>",2018-02-13 22:16:35
1130042,5,"价格美丽，毛毛的手感也不错，坐着暖暖的，这次送货挺快的",2018-03-06 15:47:05
1130042,5,"真的不错 ，不怎么掉毛，放沙发放车里都可以。下次再买个大一点的。",2017-12-02 16:38:23
1130042,5,"很不错，毛很长很厚实，无异味只有淡淡的牛奶味，躺在上面很舒服。",2017-12-31 11:42:29
1130042,5,"昨晚下单今天上午到货，质量很好非常满意。女儿已经迫不及待地用上了，谢谢严选。",2017-11-05 11:52:57
1130042,5,"用在飘窗台上的，秒杀抢的，太划算啦啦啦，特别棒",2018-06-19 14:03:12
1130042,5,"羊毛洁白透着微黄，毛茸茸手感超好，没有异味，限时购买2件，物超所值。",2017-11-27 22:57:16
1130042,5,"宝贝拿到手确实很厚实，不掉毛也没啥异味，坐在上面特别柔软。",2017-12-26 20:52:25
1130042,5,"舒服是舒服，就是有点掉毛",2018-06-27 15:51:47
1130042,5,"挺舒服的，准备再来追购两条的，可一看才几天时间，价格涨了一佰多<U+22EF>",2018-06-07 15:37:16
1130042,5,"晚上拍的，有闪光灯，没有闪光拍的各自一张，不错吧，毛色很好吧。冬天应该暖和了",2017-10-25 18:29:12
1130042,5,"先后买了两个，很漂亮满意，家里人感觉太舒服啦！质量没得说！从来不评价，这次例外！",2017-10-25 09:44:49
1130042,5,"给老人买的，冬天很舒服。",2018-07-31 17:49:37
1130042,5,"买了一个白双拼，一个黑双拼，一个单白的。跟我家狗狗。。。毛毛融为一体了哈哈",2017-12-10 17:36:00
1130042,5,"买了一个白双拼，一个黑双拼，一个单白的。跟我家狗狗。。。毛毛融为一体了哈哈",2017-12-10 17:35:55
1130042,5,"很舒适，铺在沙发上不仅仅是感觉上温暖，实际上也确实温暖很多…",2018-02-04 15:46:35
1130042,5,"质量超级好，有股淡淡的香味。特别柔软，不掉毛。非常建议大家如一条",2018-01-06 15:59:53
1130042,5,"相比宜家499的，毛量少了不只一点。一分价钱一分货吧，退了这个",2018-06-11 13:58:18
1130042,5,"冬天坐皮沙发，太冰了。有了这个，和抱我们<U+0001F436>一样暖。价格公道，靠近闻有点奶香，太值了。推荐<U+0001F44D>",2017-11-03 09:19:04
1130042,5,"冬天坐皮沙发，太冰了。有了这个，和抱我们<U+0001F436>一样暖。价格公道，靠近闻有点奶香，太值了。推荐<U+0001F44D>",2017-11-03 09:19:28
1130042,4,"毛大概有6,7公分长，颜色有一点黄，与描述基本相符，尺寸也没有问题，毛的手感不是特别软，还没有使用，估计用一段时间会改变",2018-07-24 20:18:33
1130042,5,"第二次买，放家放办公室大人用小孩用动物用都是各种美",2018-02-24 13:36:40
1130042,5,"之前买过白色双拼，这次凑个黑色，话说现在这个价贵了好多",2018-06-19 01:00:58
1130042,5,"东东很漂亮，给人感觉高大上～手感也好，买了2张～严选有毒啊～",2018-01-25 02:31:01
1130042,5,"非常喜欢的垫垫，不大不小，铺在很多地方都合适，太满意了！",2018-03-06 12:42:51
1130042,5,"送人的，听说收到了很喜欢。没有图，只能节张原图啦",2018-02-01 11:15:49
1130042,5,"一直在寻找的坐垫 终于在这个冬天找到了 性价比高 颜值高",2018-01-29 10:29:24
1130042,5,"坐上去很柔软很暖 和严选的人体工学椅挺配的哈哈",2017-12-08 03:05:11
1130042,5,"很好，后来又买了一个，长沙发需要两个",2018-05-05 20:10:38
1130042,5,"摸起来很舒服，老婆很喜欢，有点掉毛",2018-03-12 19:06:47
1130042,2,"颜色一块黄一块白的，观感不好。
毛没有想象中的那么长，有股淡淡的异味",2018-05-30 21:36:18
1130042,5,"走吧，去任何一处都好。到春水荡漾的眸子里，到单薄清瘦的身躯里，到荫子下，到河对岸，到墙角处，只要离开你，就到了。",2018-05-18 08:27:28
1130042,5,"和宜家的差不多，毛很厚实，也没有什么气味，价格比宜家低很多",2017-11-09 10:27:11
1130042,5,"便宜的一张皮子。挺好的。以下是乱码将心比心呢哦是开裆裤开心想见你洗剪吹此次交界处发生的事情就是这样一",2018-05-15 07:13:42
1130042,5,"一次非常好的购物体验！",2018-03-12 13:51:41
1130042,5,"有些味道，但总体来说很好",2018-05-29 22:34:27
1130042,5,"毛很白很长手感非常舒服",2018-03-11 20:18:46
1130042,5,"熊宝宝笑了，说：真羊皮，毛可厚实了，座着舒服，上档次。值！",2018-02-06 09:25:28
1130042,5,"摸起来很舒服，在黑与白之间很纠结，还想再买个白色的。",2017-12-03 21:22:06
1130042,4,"太大了 退掉了",2018-04-21 11:15:17
1130042,5,"价格美丽，品质一流…",2018-03-09 23:13:59
1130042,5,"毛不错，比宜家的好，性价比高",2018-03-06 20:55:00
1130042,5,"毛不错，比宜家的好，性价比高",2018-03-06 20:55:12
1130042,5,"毛毛有点粘，用久了，要打理",2018-04-15 07:56:52
1130042,5,"非常好的产品和服务质量，垫子比较软，不知道怎么固定在椅子上",2017-12-27 10:34:56
1130042,5,"非常好的产品和服务质量，垫子比较软，不知道怎么固定在椅子上",2017-12-27 10:35:02
1130042,5,"质量超级好，已经是第二买了，手感舒服",2018-03-07 22:37:16
1130042,5,"看着就非常暖和啊！值得拥有的东西都会买点东西",2018-02-02 07:40:16
1130042,5,"放在椅子上，敲好看，很大的一张，很舒服，超值",2018-02-22 09:33:41
1130042,5,"质量很好，放在沙发上冬季适合。毛很长，手感舒适不掉毛不掉色。第一次买了个单张的，这次又买了个连体的，喜欢的东东，耐看耐摸耐用！",2018-03-02 07:50:30
1130042,5,"很喜欢！注意保养不会很容易脏！",2018-04-11 09:12:14
1130042,5,"质量非常好，尺寸刚刚好！很满意！",2018-03-03 11:52:31
1130042,5,"高档大气上档次，大爱～",2018-03-03 00:09:31
1130042,5,"宝贝不错～真羊皮、柔软滑，打开稍稍有点味，放一会儿就没味了。值得拥有！推荐！",2017-11-01 10:24:35
1130042,5,"超级喜欢 买完一个又买一个！！真的是羊毛 要不要这么超值啊啊",2017-11-01 21:57:31
1130042,5,"好",2018-03-01 13:28:28
1130042,5,"满意满意 大小也合适！",2018-02-28 10:57:08
1130042,5,"不错吧，毛够厚实，价格折扣力度再大点就好了",2018-02-08 15:14:54
1130042,5,"丰满，价廉物美",2018-02-27 06:53:10
1130042,5,"买了两次了，冬天铺在沙发上，非常暖和舒服",2018-02-21 22:22:23
1130042,1,"太坑了，掉毛巨多，已经弃用扔了。",2018-03-29 10:44:03
1130042,5,"很好 没有什么臭味 颜色也柔和 毛毛蓬松 放在家里椅子上美呆啦",2018-04-01 10:47:28
1130042,5,"长草好久终于赶限时购出手了。躺在软软的羊毛里，幸福感陡然增加了。好的生活，还真没那么贵。",2017-09-27 20:47:39
1130042,5,"很舒服，就是容易脏，",2018-03-27 17:41:23
1130042,5,"非常好的购物体验，推荐大家购买",2018-02-26 00:34:16
1130042,5,"很好，一个大一个小，给客服说了，即时调换了",2018-03-30 20:43:52
1130042,5,"今年冬天买的最值得的一件东西！颜值高，坐着又舒服又暖！",2018-01-08 23:30:47
1130042,5,"放在飘窗台上，很好",2018-02-25 11:09:44
1130042,5,"超级棒～～～ 一铺上就感觉暖暖的 味道也不是很重 6666",2017-12-16 20:07:04
1130042,5,"配黑色沙发真是绝了，高端大气上档次",2018-02-20 13:40:29
1130042,5,"毛比我淘宝买的手感好 也厚实 送的抱枕也很棒",2017-11-20 19:57:13
1130042,5,"比宜家便宜，冬天躺椅暖暖的",2018-02-21 09:33:09
1130042,5,"还不错，再冷点应该非常舒服，很长一块，放在沙发上很合适",2018-01-04 15:17:48
1130042,5,"第一次买，感觉价格优惠，目前感觉挺好",2018-02-16 17:54:58
1130042,5,"厚实没味配小椅子刚刚好",2018-02-13 17:45:25
1130042,5,"",2018-02-13 12:25:20
1130042,5,"皮毛厚实，但是有些发黄",2018-03-29 09:15:32
1130042,5,"买了两条，这次的比较黄，之前的白",2018-02-11 23:07:53
1130042,5,"和宜家的比起来没什么大差别，冬天铺一块感觉好很多。",2018-03-20 08:38:10
1130042,5,"轻微掉毛，但整体很好，坐过之后毛可以回弹，不会单独严重，特价买的，感觉物超所值，又下单了一张，可惜没有黑色的了",2018-03-20 10:05:44
1130042,5,"昨天下单，今天到货。新年新装",2018-02-12 19:28:28
1130042,5,"大爱呀，相信严选",2018-02-12 18:30:44
1130042,5,"很暖很暖！太赞了，还买了一条大的放沙发上很合适！",2017-12-06 16:43:42
1130042,5,"超棒，毛非常好，只有淡淡的牛奶味道，没有其它的味道，有点浮毛，特别舒适，躺在上面可爽了，很有有治愈感。",2018-03-19 17:11:34
1130042,5,"很满意，就是物流有点慢。",2018-03-17 14:50:33
1130042,5,"真货，很好，中严选的毒",2018-02-10 11:19:50
1130042,5,"老弟推荐的严选App，实如其名，一定是经过严格挑选的，每一样都是精品，看着特别舒服，很心怡。看着暖暖的，价格实惠，性价比超高，真心很喜欢，还会再来。推荐更多朋友。。。",2018-02-10 22:35:07
1130042,5,"不错不错性价比很高，目前没掉毛，坐着很舒服",2018-01-10 21:57:32
1130042,5,"很满意，就是物流有点慢。没啥味道，",2018-03-17 14:51:26
1130042,5,"网易严选产品的质量一直很放心，已经在网易严选买了很多东西，这次买的羊毛皮垫是放车里用的，因为天气很冷车里用用正好。到货很快，羊毛皮垫很暖和，用着特别舒服，比宜家的羊皮垫要好！给个好评！",2018-02-09 12:03:09
1130042,5,"物美价廉，绝对值得买。只是我应该买小块的更好用",2018-01-20 19:43:07
1130042,5,"漂亮又实用，这是购买的第二条了。",2018-02-07 16:35:37
1130042,5,"非常好，太实惠了，真心推荐。价格好便宜啊",2018-02-02 18:34:29
1130042,5,"比黑色薄点",2018-03-12 10:44:55
1130042,5,"又柔软，颜值又高，放我车上，以后暖暖的不冷了",2018-01-05 12:26:06
1130042,5,"很漂亮也很厚实，满分5分！",2018-02-04 19:03:17
1130042,5,"这厚实手感，我的天。当地垫用有点罪过啊",2018-01-29 21:07:13
1130042,5,"黑色有点和沙发顺色，不过感觉很棒",2018-02-02 18:05:28
1130042,5,"很温暖，冬天用的非常舒服",2018-02-02 20:21:27
1130042,5,"东西不错，买晚了，稍有点发黄，还是很满意",2018-03-02 20:45:40
1130042,5,"很漂亮啊！",2018-02-02 18:05:54
1130042,5,"单人沙发 怎么摆放都差一点 不如三人位好摆放",2018-03-13 21:40:38
1130042,5,"",2018-02-02 18:06:34
1130042,5,"还行，稍微有一点点掉毛",2018-03-13 21:01:34
1130042,5,"",2018-02-02 18:06:21
1130042,5,"起静电怎么办？",2018-03-02 09:13:43
1130042,5,"已经是第二块了，黑色的估计要用吸尘器吸一下",2018-03-03 14:06:44
1130042,5,"不错！很搭配我的椅子，冬天很暖和，也很软糯。",2018-01-22 23:08:52
1130042,5,"配我的伊姆斯椅子。这下颜值和保暖都有了",2018-01-21 23:35:15
1130042,5,"看看吧，一米八乘两米的床，铺在床尾，逼格瞬间爆！",2017-12-16 14:56:25
1130042,5,"好厚实，比去年其他家买大，厚。满意",2018-01-30 21:50:22
1130042,5,"还行 就是颜色有些泛黄",2018-02-26 07:41:55
1130042,5,"很漂亮",2018-01-31 08:31:19
1130042,5,"这个冬天不怕冷，软软的毛皮，看起来超级赞，很高档。喜欢严选的口号，好生活并不贵，已深中严选的毒，隔几天就要买几样东西。",2017-12-14 18:37:11
1130042,5,"不错，坐着挺舒服",2018-01-30 18:22:16
1130042,5,"东西还不错，放三人位沙发上刚刚好，等有活动了准备再买一个。",2017-10-07 18:58:43
1130042,5,"挺厚的，好！",2018-01-29 19:26:23
1130042,5,"手感不错",2018-01-29 11:01:41
1130042,5,"配我的双人皮沙发刚刚好（请无视我还未装相片的相框<U+0001F605>）。买来拍掉一些毛 再晾一下铺的 基本不掉毛",2017-12-25 23:51:42
1130042,5,"老妈说：太高级了，坐着像座山雕。<U+0001F602>",2018-01-10 09:32:45
1130042,5,"棒得没话说!准备再购一张，有黑色<U+0001F917>好!",2018-01-10 18:55:21
1130042,5,"很好看，毛毛很舒服，掉毛不会太严重，值得入",2018-02-28 23:07:19
1130042,5,"很好，触感细腻。舒服",2018-05-12 12:22:44
1130042,5,"舒服得不得了~~冬天就是要暖暖的 赞一下快递，简直就是坐火箭来的，包装得也好给力！爱上严选了~~加油",2017-11-06 23:17:42
1130042,5,"单张和双拼颜色不一样单张和双拼颜色不一样单张和双拼颜色不一样单张和双拼颜色不一样单张和双拼颜色不一样单张和双拼颜色不一样单张和双拼颜色不一样",2018-02-28 19:27:37
1130042,5,"很舒服，真的物超所值！女儿躺上面不肯下来。特地去宜家看了看摸了摸，比这个贵，没这个软没这个厚实。爸爸来我家体验了一下，然后让我给他买个这样毛毛的床垫，躺着睡觉用。唉我上哪里去给他找这么个床垫哟",2018-02-23 09:36:52
1130042,5,"买了一张双拼大号白色的皮毛一体垫子，非常柔软，暖暖的，舒服极了，也不掉毛，限时购买的，很划算的，非常适合冬季铺在沙发上用。",2018-01-07 20:15:56
1130042,5,"毛很软 略有掉毛情况 但味道不大",2018-02-26 11:26:02
1130042,5,"比较了这款和某宝的产品 还是严选更让人放心 事实买回来 质量确实很满意 毛足够长 离近闻有种淡淡的羊奶味道 离远的话不一点味道都没有 放在卧室 虽然后来证明实际用处并不大 单用来装饰也是很好的 看起来就感觉暖暖的:)",2018-02-14 15:33:47
1130042,5,"很喜欢，就是不懂怎么清洗啊",2018-01-23 09:53:08
1130042,5,"质量非常好很喜欢质量非常好很喜欢",2018-01-20 23:19:45
1130042,5,"铺在三人沙发上正好，很柔软，很温暖，很好看！<U+0001F44D>",2017-12-06 17:00:14
1130042,5,"太喜欢了，铺哪哪舒服",2018-01-20 13:27:39
1130042,5,"秒宜家",2018-02-14 21:16:50
1130042,5,"感觉挺值，就是毛毛有点硬",2018-03-13 13:55:41
1130042,4,"有一张质量最好是冬天的皮毛厚实，一张最差还有一张一般照片给大家看",2018-02-14 10:59:27
1130042,5,"毛厚而密，舒服又漂亮",2018-01-13 13:47:37
1130042,5,"还可以",2018-01-20 10:23:29
1130042,5,"黑色容易看脏",2018-02-14 21:16:49
1130042,5,"很漂亮  稍稍掉点浮毛",2018-01-08 11:09:20
1130042,5,"不错不错，比宜家的白，比宜家的实惠。",2018-01-13 16:32:01
1130042,5,"家中最温暖的一角，
因为严选，感谢严选",2018-01-13 11:56:35
1130042,5,"真舒服，午睡的时候躺在上面，舒服极了！！！后悔没有拍一个大的！！",2017-12-04 19:19:52
1130042,5,"性价比超级高的一张整皮，铺在车子后排给孩子用刚刚好，手感很好，喜欢严选的品质，以后就成为老顾客了，每天都会过来看看！",2017-12-25 22:38:13
1130042,5,"三人沙发一张",2018-01-17 14:27:17
1130042,5,"双人沙发，两张",2018-01-17 14:26:50
1130042,5,"这个皮毛真的非常不错，刚开始有飞毛，目前很好<U+0001F44D>满意",2017-11-13 12:09:25
1130042,5,"端的不错的产品，没失望！大气，柔软，保暖！严选加油，一如既往！",2017-12-29 21:36:05
1130042,5,"喜欢啊哈哈哈超喜欢 毛茸茸很舒服 看起来很温馨",2018-01-08 18:43:39
1130042,5,"铺在沙发上很洋气，哈哈。就是冬天了很多静电",2018-01-03 00:01:05
1130042,5,"应该买小块的。很大咯。质量没问题",2018-02-10 15:03:42
1130042,5,"",2018-01-12 10:35:09
1130042,5,"",2018-01-12 10:35:13
1130042,5,"",2018-01-12 10:35:17
1130042,5,"掉毛厉害，过敏的人慎买，已经退了",2018-02-05 11:50:50
1130042,5,"不错，与上次买的厚度有差别，这次的适合平铺。",2018-02-04 19:11:22
1130042,5,"毛毛会有一点点掉，感觉还可以啦",2018-02-06 23:43:59
1130042,5,"用圣诞礼券买的，非常满意！下次买个双拼的",2017-12-25 11:18:09
1130042,5,"质量不错，但有掉毛现象",2018-03-12 17:14:06
1130042,5,"摸着很舒服，好不好要用一段时间",2018-01-09 17:11:02
1130042,5,"很大一张，挺厚实，",2018-01-11 16:32:53
1130042,5,"第二次购买，很好看，就是有点掉毛",2018-01-09 19:10:15
1130042,1,"皮毛不顺滑，很难看出是真皮的品质，因为一直没有拆包装错过退货期，失望",2018-02-06 00:04:54
1130042,5,"很舒服，柔软。希望千万别掉毛。",2018-01-09 08:45:07
1130042,5,"很柔软舒适，没有异味。沙发上躺着舒服，非常满意！",2018-01-04 19:44:55
1130042,5,"手感一流，温暖舒适。",2018-01-09 22:29:08
1130042,5,"",2018-01-09 20:38:20
1130042,5,"之前自己买过白色的，这次帮朋友买的。朋友收到说没想到双拼的这么大，性价比好高（329元买的，还送了条埃及长绒棉毛巾），再来条单的吧！哈哈哈哈",2018-01-08 17:16:04
1130042,5,"买的第二张了，喜欢",2018-01-07 16:30:34
1130042,5,"放到了车上 很软很舒服 尺寸刚好合适",2018-01-05 09:51:38
1130042,5,"感觉质量不错，不怎么掉毛。",2018-01-06 11:47:12
1130042,5,"挺厚实的物有所值。",2018-01-06 15:43:15
