"itemId","star","content","createTime"
1135076,5,"",2018-08-01 19:34:42
1135076,5,"",2018-07-30 00:13:34
1135076,5,"真空包装，个个饱满，看着都觉得很诱人，周末用来做红豆奶茶",2018-06-14 06:36:30
1135076,5,"有活动赶快囤囤囤，品质很不错，值得回购N次。",2018-07-09 21:01:44
1135076,5,"物流速度很快",2018-07-25 11:06:16
1135076,5,"就还可以吧99选9胜在便宜，科科科",2018-07-21 00:13:07
1135076,5,"还没吃，包装很好。",2018-07-21 17:28:29
1135076,5,"包装好  不错",2018-07-21 15:55:51
1135076,5,"买过好几次了，信任严选，质量品质都有保证，会继续关注，继续买买买买过好几次了，信任严选，质量品质都有保证，会继续关注，继续买买买！",2018-07-16 16:30:36
1135076,5,"非常好的红豆，严选购物品质放心<U+0001F44D>",2018-07-17 17:36:38
1135076,5,"产品非常棒，喜欢～",2018-07-19 15:18:11
1135076,5,"喜欢吃红豆米饭",2018-07-16 21:08:01
1135076,5,"很好。推荐购买。",2018-07-15 18:12:39
1135076,5,"包装精美，生产日期是最近的，非常满意",2018-07-11 11:19:26
1135076,5,"爱上严选",2018-07-11 06:00:38
1135076,5,"",2018-07-10 22:42:45
1135076,5,"颗粒完整饱满，和薏米一起煮",2018-07-08 12:10:55
1135076,5,"包装看的很好，试过再说",2018-07-07 22:22:13
1135076,5,"包装小巧精致，豆子比较匀称，还没下锅，煮后再哂。",2018-05-30 23:10:58
1135076,5,"",2018-06-24 17:05:47
1135076,5,"棒棒哒",2018-06-23 20:25:21
1135076,5,"看着很不错",2018-06-22 10:15:36
1135076,5,"嗯，各种杂粮都喜欢……",2018-06-20 20:55:56
1135076,5,"严选的品质值得信任！",2018-06-18 14:41:01
1135076,5,"红豆很好，也好煮，煮红豆薏米汤用的，很满意！",2018-06-04 16:22:00
1135076,5,"刚刚收到 买的全是食品 还没有品尝  不过从外包装看很棒 相信质量也如包装一样好  严选的包装一如既往地从没有令人失望过 赞<U+0001F44D><U+0001F3FB> 物流速度很快 快递员服务热情 <U+0001F44D><U+0001F3FB>",2018-06-12 14:03:15
1135076,5,"密封包装 红豆一致",2018-06-12 19:21:15
1135076,5,"红豆很好吃！我喜欢",2018-06-10 22:05:57
1135076,5,"东西都收到啦，今晚就开动煮粥吃",2018-06-06 18:21:17
1135076,5,"不错不错",2018-06-04 20:31:59
1135076,5,"一如既往特别喜欢在网易买东西，质量好而且价格不贵，今天下单明天就到了，希望网易出越来越多的好东西，一生粉~~~么么哒",2018-05-04 09:19:46
1135076,5,"颗粒很饱满 日期新 准备搭配薏米炖粥",2018-05-30 13:09:36
1135076,5,"",2018-05-28 12:56:50
1135076,5,"买了佷多，红小豆可以补血补气养颜必须多吃呀。",2018-05-13 11:52:21
1135076,5,"最近湿疹，买来和薏米一起煮粥喝～",2018-05-21 09:44:00
1135076,4,"还没煮着吃！",2018-05-20 17:23:38
1135076,5,"包装很精致，希望质量不错，一下买了好多，真空包装要撑住啊。",2018-03-19 16:05:10
1135076,5,"活动价超值！在严选买上瘾了～又是养生的一天，阿弥陀佛……",2018-04-04 12:01:08
1135076,5,"老妈说这红豆非常好，相信严选还会继续支持的",2018-04-24 10:17:15
1135076,5,"包装用心，各类杂粮和豆类都买了不少，慢慢吃",2018-05-02 22:23:55
1135076,5,"任挑9包组合99，很划算",2018-04-30 14:46:44
1135076,5,"棒呆了",2018-04-27 16:49:11
1135076,5,"",2018-04-27 14:54:29
1135076,5,"中了严选的毒，，品质没的说，有保障",2018-04-24 10:46:12
1135076,5,"第二次买了不错",2018-04-24 10:19:55
1135076,5,"活动买了一大箱，放公司煮很方便，质量不错！",2018-04-16 09:50:49
1135076,5,"活动中购买",2018-04-23 13:07:24
1135076,5,"可以",2018-04-20 23:05:39
1135076,5,"99选9很划算",2018-04-17 11:24:57
1135076,5,"红小豆熬粥呀 看上去很不错",2018-04-14 08:55:17
1135076,5,"好",2018-04-14 20:55:01
1135076,5,"闻起来挺香",2018-04-13 11:36:02
1135076,5,"不错。。。。",2018-04-13 17:25:53
1135076,5,"",2018-04-12 14:40:03
1135076,5,"回购了",2018-04-11 23:37:29
1135076,5,"包装很干净，",2018-04-08 09:52:11
1135076,5,"非常好 相信严选 就是价钱比开始时候贵了……",2018-03-30 09:43:15
1135076,5,"还没煮 一直信赖严选的品质",2018-04-06 20:48:01
1135076,5,"颗粒比较饱满，还是非常不错的！包装也是密封的",2018-03-29 10:16:45
1135076,5,"",2018-04-03 12:28:43
1135076,5,"物美价廉，包装完好，快递给力",2018-04-01 16:04:50
1135076,5,"喜欢吃红豆粥，补血，大姨妈来后吃很好<U+0001F44C>",2018-03-16 22:20:58
1135076,5,"满意",2018-03-29 10:45:39
1135076,5,"非常好吃 月子里已经消灭了不少 配点老冰糖 完美",2018-03-14 15:02:09
1135076,5,"很相信网易严选，第二次在这里买五谷类食品了。",2018-03-20 12:47:21
1135076,5,"东西棒棒的，安逸，除了辣椒圈，其他日期都比较新鲜",2018-03-15 13:25:08
1135076,5,"",2018-03-22 22:19:03
1135076,5,"",2018-03-22 07:38:52
1135076,5,"要不要这么方便啊 会回购",2018-03-21 13:32:26
1135076,5,"无限回购",2018-03-21 00:17:36
1135076,5,"最近都是购买补血补气的五谷杂粮",2018-03-20 22:43:06
1135076,5,"",2018-03-20 09:15:02
1135076,5,"三袋购起来！  好品质值得信赖!",2018-03-15 22:41:22
1135076,5,"看着不错，还没吃",2018-03-14 18:09:49
1135076,5,"新鲜",2018-03-13 20:30:47
1135076,5,"上午刚收到，还没吃，看上去非常好，尤其是你们的快递小哥太好了，我找到了一个购物的好地方。",2018-07-15 18:19:35
1135076,5,"经过我的亲身体验，这家店信誉是相当地不错。宝贝的质量更像钻石一般。太感谢了!",2018-07-24 18:55:07
1135076,5,"严选的品质确实好，会一直回购的，有很多实用价格又不贵的小物，好评，家里人都很喜欢严选",2018-02-16 22:39:42
1135076,5,"红豆不大好",2018-08-22 06:55:06
1135076,5,"紫米加红豆，另外我还加了一袋椰子粉，泡了十个小时的样子，然后煮了一个多小时，味道不错呢！",2017-12-25 17:57:05
1135076,5,"买的东西都在这儿啦<U+0001F606>迫不及待先煮了一锅红豆薏米，其他的品尝完了再追评～",2017-11-10 13:39:04
1135076,5,"买来还没有开始吃呢。味道好不好等吃了再来评价。包装很满意，物流也很快。",2017-10-19 16:47:40
1135076,5,"还没吃，相对超市里的价格贵太多了",2018-08-22 23:05:06
1135076,5,"非常好，会回购",2018-08-02 19:25:10
1135076,5,"6月8号生产的 个头小 是赤小豆 打算和薏米搭配着吃 品质看起来很好",2017-11-08 22:37:46
1135076,5,"包装很好，看起来就很有食欲",2018-07-24 16:45:01
1135076,5,"包装好精致啊，看着就觉得质量很好，以后就煮粥喝啦，非常喜欢",2017-11-20 19:38:08
1135076,5,"所有东西非常好，山核桃非常划算，花生也是特别大一包！严选日用品很好，零食第一次购买，也是特别的满意。",2017-08-25 15:10:46
1135076,5,"不知道为什么就是喜欢喝。 
口感味道都特别好。",2018-08-17 11:21:57
1135076,5,"拍了紫米跟红豆，暂时还没有下锅，期待严选好品质！",2018-02-24 19:24:36
1135076,5,"质量不错",2018-03-04 07:52:01
1135076,5,"应该会不错",2018-03-03 19:09:25
1135076,5,"",2018-02-25 22:08:34
1135076,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:39:55
1135076,5,"包装好看，明天煮粥试试",2018-02-10 17:33:50
1135076,5,"每种都要体验",2018-02-10 10:54:43
1135076,5,"完美",2018-02-10 16:26:16
1135076,5,"一包包装不好，撒气了",2018-08-17 16:15:56
1135076,5,"从此就是严选粉",2018-01-27 02:39:40
1135076,5,"给我对象买的，她说很满意，很好，以后要对对象好点，多买点严选东西给她。",2018-07-17 14:24:11
1135076,4,"囤货还没吃",2018-01-19 10:14:02
1135076,5,"颜值很高，已经开始煮粥了，价格贵点但是胜在质量",2017-12-14 22:51:22
1135076,5,"买了好几次",2018-08-04 15:47:00
1135076,5,"真空包装的，质量非常好，皮薄，容量煮酥，比超市买的大赤豆好吃。煮了红豆莲子汤，还没拍照就被家里人全吃完了。正价的话太贵，下次搞活动再屯点。",2018-01-05 17:59:18
1135076,5,"先放着，哪天烧红豆汤",2018-01-05 09:23:00
1135076,5,"",2018-01-01 00:10:44
1135076,5,"很干净而且容易煮熟",2018-08-09 10:42:25
1135076,5,"",2017-12-30 15:56:50
1135076,5,"",2017-12-26 13:56:19
1135076,5,"评论优惠券，快拿来。等着优惠券下单呢。
评论优惠券，快拿来。等着优惠券下单呢。
评论优惠券，快拿来。等着优惠券下单呢。",2018-07-19 22:09:59
1135076,5,"还是可以的",2017-11-22 22:23:49
1135076,5,"老婆看完中医说有湿气，一起买了薏仁和红豆 现在买东西都是先看严选",2018-06-23 12:49:15
1135076,5,"这个是大爱，煮水喝很好，比超市的豆子小，味道好",2017-10-30 13:48:00
1135076,5,"红豆还没吃，看起来是不错。但是上次买的薏仁米看起来也不错，但是闻起来一股味，煮出来也没法吃，就煮一次被我扔了，希望严选要一如既往的注重品质啊。",2018-07-22 14:35:51
1135076,5,"第一次在严选选购，质量特好，包装精致大气",2017-12-08 16:15:13
1135076,5,"软糯的红豆，一煮就熟，特别好吃。",2017-12-03 15:58:59
1135076,5,"东西好，物流块",2018-07-14 07:52:36
1135076,5,"没杂质",2018-07-17 21:02:00
1135076,5,"挺好的，现基本很多五谷类的在严选买了，就是希望严选品类再多点更好",2018-06-16 14:58:29
1135076,5,"用来煮红豆酒酿超级好喝",2017-12-01 23:16:18
1135076,0,"包装精致，看上去红豆品质还不错，拼团很划算，不过看完产地一脸懵逼，居然是本地产的<U+0001F648>",2017-06-13 21:17:53
1135076,5,"买了很多次，网易的食材吃起来挺放心",2017-11-20 12:40:54
1135076,5,"没食用呢，相信品质，爱严选，喜欢来买东西，多数都是好的",2017-10-01 20:00:16
1135076,5,"很好值得购买",2017-11-28 22:07:04
1135076,5,"吃后追评！",2017-11-27 00:45:02
1135076,5,"买了好几次了",2018-07-09 09:55:11
1135076,5,"好的生活，没有那么贵～",2017-11-26 12:34:20
1135076,5,"",2017-11-25 13:26:09
1135076,5,"非常好！",2017-11-24 01:16:20
1135076,5,"多次购买了，煮粥喝，口感好<U+0001F60B>",2017-11-23 15:29:04
1135076,5,"我发现超级会员单购买每一件商品都要比加入购物车来的更为划算！",2018-08-22 08:50:56
1135076,5,"严选的第二单，购物体验不错！",2017-11-22 11:01:20
1135076,5,"东西收到了，质量很好，真空包装，很精细",2017-11-20 13:49:08
1135076,5,"很容易煮烂，红豆汤，或者加上薏米都很棒",2018-06-20 13:48:10
1135076,5,"还行特价性价比高",2017-11-20 21:33:32
1135076,5,"好吃是好吃……就是有一点我不太明白，那么多添加剂对人安全吗？特想买零添加的，因为对添加剂这东西不了解，总觉得不健康。",2018-07-13 06:04:44
1135076,5,"放着等夏天再吃",2017-11-19 15:01:07
1135076,5,"还行吧，燕之坊的",2017-11-19 12:22:19
1135076,5,"很棒的包装，超高的颜值，很喜欢！",2017-11-18 23:21:32
1135076,5,"来个多大的优惠券呢",2018-06-18 13:08:47
1135076,5,"容易煮烂，很好<U+0001F44D>",2018-06-18 14:19:17
1135076,5,"",2017-11-18 14:29:31
1135076,5,"非常信任严选，中毒深！现在米和豆都在严选买了，各种米都来一袋，减肥煮粥首选~",2018-05-07 01:45:25
1135076,5,"买全了",2017-11-17 16:43:07
1135076,0,"包装挺好的，真空包装，分量足，买了5包，可以吃一个夏天了。补血的红豆粥，最喜欢了！",2017-06-04 21:18:55
1135076,5,"特别好，特好",2017-11-15 19:02:55
1135076,5,"生产日期10月10日，蛮新鲜的，包装感觉很高大上",2017-11-06 10:20:16
1135076,5,"还没吃 相信严选的杂粮系列 每一款都很好",2017-11-06 19:52:59
1135076,5,"请问是赤小豆吗",2018-06-05 20:33:00
1135076,5,"东西好，运送快，小哥态度哈哈笑。吃的香，用的爽，生活过得呱呱叫。",2018-08-11 16:04:51
1135076,5,"买了很多次，也对比了淘宝上的同款，还是严选的更好吃！",2018-06-16 11:58:26
1135076,5,"包装很精美，东西看起来也很nice.不过吃过以后再来评价这样更客观一些吧",2018-06-16 22:09:38
1135076,5,"东西已经收到了，不错不错，每天早上来个红豆薏米在加上面包，简直爽的不要不要的",2018-05-10 12:59:33
1135076,5,"很好，tips：装在塑料水瓶里。保存好又方便到。",2017-10-28 19:14:33
1135076,5,"特价的时候买的特别实惠！品质也特别好！",2017-11-07 12:40:20
1135076,5,"还没吃，包装特别高大上",2017-11-09 10:33:09
1135076,5,"现在限时购的价格全面涨价，性价比越来越差了，老顾客都懂的",2018-05-17 14:45:16
1135076,5,"有个别坏豆子",2018-06-16 11:01:22
1135076,5,"满意。",2017-11-08 19:06:13
1135076,5,"红小豆很干净，颗粒饱满有光泽，熬出来沙比较多，口感好，寄过来有一包漏气了，客服直接给扣掉了一包的价钱，省下退换货了，棒棒哒",2018-05-28 08:30:05
1135076,5,"包装好！",2017-11-07 18:31:00
1135076,5,"分量很足，颗颗饱满呢",2017-11-06 09:47:35
1135076,5,"买了十几包，真是不错。",2017-11-04 18:16:01
1135076,5,"煮粥已经吃完了才来的",2018-05-14 22:57:26
1135076,5,"大小均匀应该不错，好吃会一直买下去",2017-11-02 13:37:01
1135076,5,"可以开始喝红豆汤了",2017-11-02 16:21:07
1135076,5,"不错 看着包装就很舒服 认为严选的东西果然不让人失望 看上就可以下手了",2018-04-24 18:57:23
1135076,5,"一直吃绿豆，直的很好，这次买点红豆，干净整洁，会回购五星好评",2018-08-15 22:20:14
1135076,5,"性价比高，价钱跟超市差不多，相信严选",2017-10-18 22:07:07
1135076,5,"很好吃",2017-10-18 22:17:40
1135076,5,"不错，就是不知道是不是转基因食品",2018-05-27 23:06:48
1135076,5,"",2017-10-16 10:22:03
1135076,0,"棒棒的  吃起来好吃 买了很多 一起炖起来吃  物流非常快",2017-07-12 11:49:55
1135076,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-31 23:15:43
1135076,5,"吃喝用全部都是严选的产品，放心买，打折买的划算，家居拖鞋更是好，支持严选，一直严选，天天严选，天天买买买买！！！",2018-08-19 14:04:20
1135076,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:18:01
1135076,5,"已经是经常买了，红豆薏米汤，夏天一直喝，除湿排毒养颜又减肥！",2018-07-21 16:33:43
1135076,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:12:31
1135076,5,"包装很好，看着很不错，好评。",2017-10-08 11:03:40
1135076,5,"很耐煮，煮出来的红豆汤不是那么粘稠，但是味道浓厚",2018-07-27 22:26:48
1135076,5,"红小豆非常棒，薏米糖水绝配，质量很好呀~严选品质，赞赞赞~ 京东快递，杠杠滴~~",2018-04-12 10:58:35
1135076,5,"相信严选的质量，中国多些可以闭着眼睛买东西的地方就好了。",2018-08-11 21:05:36
1135076,5,"包装很不错、密闭。希望口感也棒棒哒！尝过之后再追评！",2017-08-29 15:16:50
1135076,5,"",2017-10-03 12:09:16
1135076,5,"薏苡仁新鲜，没有蛤喇味，棒棒哒！
玫瑰米醋是老字号，没有添加剂，放心！
严选质量有保证！",2018-03-16 11:27:58
1135076,5,"红豆的味道很浓郁！熬出来的粥特别香！严选的食品质量没得说！太棒啦",2018-04-23 20:52:20
1135076,5,"性价比很高 很愉快的购物体验 而且物流是京东 非常快",2018-08-19 10:10:03
1135076,5,"零食由严选把关，买着省心，吃着放心，送货上门，比超市还方便。",2018-08-15 11:52:05
1135076,5,"店家很讲信誉，而且很不错哦，在这家店买东东，我很满意~",2018-07-22 23:25:26
1135076,5,"真空袋包装，看起来很高大上，当天回来就煮了，很不错",2018-08-06 07:09:41
1135076,5,"不得不说网易严选的东西，颜值都特别高，包装也好，精致细腻，每回收到货心情都很好，继续努力，有态度的生活家",2018-04-07 14:45:44
1135076,5,"一个字——“赞”！两个字——“满意”！超级美味，物美价廉，物有所值，货真价实，谢谢卖家！",2018-08-19 22:16:36
1135076,5,"为什么可以这么便宜",2018-05-07 12:47:15
1135076,5,"嗯，重复购买了。严选家的粮食比一般的要贵一点，但是质量要好很多。一分钱一分货，选严选，就是选高性价比。",2018-06-20 12:37:47
1135076,0,"买了没时间吃，今天第一次看看咋样，看包装还是不错的",2017-08-07 11:29:50
1135076,5,"质量不错，就是一锅熬糊了，郁闷，没吃到",2018-05-10 22:40:02
1135076,5,"之前一直不知道，红小豆是啥？还一直以为就是红豆，应该没有比红豆更小的红色的豆了，今儿个还终于见着了",2018-05-03 07:24:08
1135076,4,"很难煮熟",2018-05-04 21:02:48
1135076,1,"薏米像陈年的 有霉味",2018-05-02 18:38:01
1135076,3,"价格跟超市的有机产品差不多，所以偏贵",2018-04-25 19:50:33
1135076,5,"红豆生南国，春来发几枝，老好吃了，已经第二次买了",2018-08-09 11:04:55
1135076,0,"食材还是不错的，品质也很好，送货也还可以吧 如果北京有仓库就好了 争取做到上午下单下午到货",2017-05-25 15:38:22
1135076,5,"这也是第一次再严选买这个，拿到手上看起来不错，吃到嘴上比普通市场上好一些，没那么硬，下次还会再来买",2018-07-05 16:05:54
1135076,5,"红小豆颗粒均匀饱满，与绿豆薏米老冰糖一起煮汤喝，夏天除湿有用。",2018-06-28 21:22:18
1135076,5,"喜欢严选的东西，会一直买下去，真空包装，还没吃看着不错。",2018-06-27 16:24:48
1135076,0,"收到了，包装非常好有密封，日期也比较新，里面是真空密封包装，明天就要喝起来！夏天多喝红豆薏米汤可以排湿气！",2017-06-05 18:43:20
1135076,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，质量很棒，下次还会再买的",2018-07-14 22:58:23
1135076,5,"收到很快，还没有吃，比较相信严选的品质",2018-08-22 12:37:19
1135076,5,"红豆煮粥很好喝，豆豆个头很大，很香，下次还要买",2018-07-12 10:53:19
1135076,5,"第二次囤货 很方便 煮出来滴也很香",2018-08-21 10:42:00
1135076,5,"包装完好无损，物流配送虽然多等了几天，但是一直都可以看到进度，所以可以接受，毕竟‘网易严选’一直以来都是我的大爱，所以还是可以接受，给五分好评！……还未打开食用，等食用后，再来补评……",2018-08-23 02:18:49
1135076,5,"包装好",2018-08-23 07:05:09
1135076,5,"【包装】简直大赞，对于颜控的我来说，大爱啊，随便都可以拿出去送人的包装，特别有质感；
【质量】杂粮感觉都很正宗啊，用来做豆浆、烧粥喝都很好吃～家里每天都要喝豆浆的，不愁啦；
【性价比】总的来说，性价比还算高的啦，因为用了99-50的券，所以感觉还可以，不然的话，有点小贵的说；
【物流】快递很给力，两天就到啦，没有让我们等太久。
 总体来说，不错的购物体验，以后还会回购的啦",2017-08-31 21:17:22
1135076,5,"包装精美 还没用 但是严选的东西差不了",2017-08-27 22:40:52
1135076,5,"红豆薏米粥，加点冰糖，味道非常好",2018-08-22 10:27:02
1135076,5,"价格比一般的贵，但质量确实好",2018-08-22 22:21:24
1135076,5,"还没开始吃，相信严选品质。",2018-08-22 07:06:32
1135076,5,"包装精美，质量保证，严选有保障",2018-08-22 22:00:53
1135076,5,"还没吃，看上去颗颗饱满",2018-08-22 08:31:31
1135076,5,"还没吃，相信严选",2018-08-22 20:25:45
1135076,5,"好",2018-08-22 20:00:37
1135076,5,"好",2018-08-22 18:11:30
1135076,5,"好",2018-08-22 10:34:06
1135076,5,"好",2018-08-22 12:45:02
1135076,5,"好",2018-08-22 17:00:53
1135076,5,"完美",2018-08-22 13:27:26
1135076,5,"不错",2018-08-22 12:42:47
1135076,5,"好评！",2017-08-30 12:13:49
1135076,5,"买过，回购，日期新鲜。",2018-08-21 22:25:46
1135076,5,"豆子很好，喜欢吃",2018-08-21 10:32:37
1135076,5,"严选真的不错<U+0001F44C>",2018-08-21 19:50:36
1135076,5,"收到啦，还没吃!",2018-08-21 11:13:39
1135076,5,"很好，很干净",2018-08-21 07:09:39
1135076,5,"质量很好",2018-08-21 22:17:30
1135076,5,"不错",2018-08-21 06:49:53
1135076,5,"好",2018-08-21 11:57:18
1135076,5,"好",2018-08-21 12:30:31
1135076,5,"好吃",2018-08-21 12:35:39
1135076,5,"还没用，不过看着很不错",2018-08-20 14:28:08
1135076,5,"陪着黑米煮了，有点苦",2018-08-20 12:00:57
1135076,3,"一般般",2018-04-19 17:24:19
1135076,5,"吃完了可以再买",2018-08-20 18:02:55
1135076,5,"包装很好质量好",2018-08-20 10:40:40
1135076,5,"煮了很软糯",2018-08-20 06:47:00
1135076,5,"味道不错<U+0001F44D>",2018-08-20 20:34:16
1135076,5,"包装精致品质优良",2018-08-20 20:18:44
1135076,5,"哈哈包装不错",2018-08-20 14:55:49
1135076,5,"很好",2018-08-20 18:06:29
1135076,5,"<U+0001F44C>",2018-08-20 19:59:40
1135076,5,"挺好",2018-08-20 01:03:03
1135076,5,"看起来不错",2018-08-20 13:36:29
1135076,5,"满意！",2018-08-20 21:01:38
1135076,5,"好",2018-08-20 13:59:28
1135076,5,"五星",2018-08-20 22:15:12
1135076,5,"好",2018-08-20 19:20:55
1135076,5,"回购n次了，从一开始有就买了",2018-08-15 08:16:24
1135076,5,"味道很好，非常喜欢吃，第N次买了！",2018-08-17 18:16:00
1135076,5,"挺不错的来，下次再考虑买",2018-08-19 20:16:17
1135076,5,"喜欢喝红豆粥，据说还可以祛湿消肿，还能补血，女生必须多喝。",2018-06-18 22:14:47
1135076,5,"买给妈妈的，很好。",2018-08-19 23:07:50
1135076,5,"好吃 多次购买",2018-08-19 17:30:38
1135076,5,"还行",2018-08-19 23:37:55
1135076,5,"品质好",2018-08-19 01:26:00
1135076,5,"好～",2018-08-19 22:06:46
1135076,5,"好吃",2018-08-19 22:20:58
1135076,5,"不错！",2018-08-19 21:18:55
1135076,2,"红豆还好，就是活动价也比超市的贵多了",2018-04-20 07:32:50
1135076,5,"活动n元n件划算噢，给力的！",2018-08-17 13:39:00
1135076,5,"中了严选毒",2018-08-18 11:25:19
1135076,5,"非常好，多次回购了",2018-08-18 11:52:04
1135076,5,"长期回购产品，推荐",2018-08-18 07:27:47
1135076,5,"还没吃",2018-08-18 17:54:38
1135076,5,"还没吃",2018-08-18 10:04:04
1135076,5,"东西很棒",2018-08-18 11:55:14
1135076,5,"很好",2018-08-18 21:00:16
1135076,5,"挺好",2018-08-18 05:47:24
1135076,5,"很好",2018-08-18 21:57:52
1135076,5,"好",2018-08-18 00:49:24
1135076,5,"好",2018-08-18 00:53:26
1135076,5,"好",2018-08-18 09:21:36
1135076,5,"已经吃了蛮好的",2018-04-29 23:11:59
1135076,5,"宝贝收到了，真空的包装，包装很高，豆子的质量也可很好，严选一向质量有保证，如果多搞些活动就好了",2018-04-01 09:54:54
1135076,5,"还没吃，看起来还不错",2018-08-17 23:43:00
1135076,5,"东西很好吃",2018-08-17 14:04:44
1135076,5,"哈好的",2018-08-17 17:49:06
1135076,5,"很好",2018-08-17 23:26:16
1135076,5,"非常好",2018-08-17 19:14:10
1135076,5,"品质好",2018-08-17 01:13:57
1135076,5,"好吃",2018-08-17 07:09:59
1135076,5,"好好",2018-08-17 16:45:24
1135076,5,"不错",2018-08-17 16:02:07
1135076,5,"第二次买了棒棒哒",2018-08-16 09:20:54
1135076,5,"很好，大小一致，干净",2018-08-16 09:57:07
1135076,5,"好品质",2018-08-16 10:00:47
1135076,5,"好",2018-08-16 20:05:00
1135076,5,"不错",2018-08-16 13:07:34
1135076,5,"跟他们家的薏米一起煮，熟了有股奶香味。好吃！",2018-07-30 11:44:32
1135076,5,"小红豆很可爱，还能补充血气，煮粥加点心情好",2018-07-30 11:11:27
1135076,5,"第三次购买，我这是有多爱",2018-08-15 13:31:14
1135076,5,"很喜欢、便捷、口味好、送货快！",2018-08-15 00:09:05
1135076,5,"必备的红豆 严选五谷杂粮",2018-08-15 23:44:34
1135076,5,"囤了一堆五谷杂粮",2018-08-15 23:42:49
1135076,5,"很好，干净且饱满",2018-08-15 21:30:19
1135076,4,"活动价还行",2018-08-15 10:08:46
1135076,5,"很好！",2018-08-15 15:38:49
1135076,5,"很好",2018-08-15 09:54:45
1135076,5,"很好",2018-08-15 14:44:32
1135076,5,"好评",2018-08-15 10:27:47
1135076,5,"好",2018-08-15 17:07:06
1135076,5,"好",2018-08-15 08:45:29
1135076,5,"一夏天连着买没断过",2018-08-14 21:37:07
1135076,5,"不错，之前一直煮汤",2018-08-14 17:15:27
1135076,5,"不错不错，相信严选",2018-08-14 11:46:29
1135076,5,"品质很好的红豆",2018-08-14 18:46:08
1135076,5,"还没吃",2018-08-14 21:45:46
1135076,5,"多次买了",2018-08-14 12:35:28
1135076,5,"质量不稳定",2018-08-14 16:37:48
1135076,5,"好的",2018-08-14 21:08:21
1135076,5,"很棒",2018-08-14 13:07:03
1135076,5,"质量不错",2018-08-14 17:09:56
1135076,5,"好吃",2018-08-14 21:10:32
1135076,5,"nice",2018-08-14 00:19:59
1135076,5,"不错",2018-08-14 21:54:29
1135076,5,"好吃",2018-08-01 12:23:35
1135076,5,"买了好多，囤货中",2018-08-13 16:07:38
1135076,5,"很好 早上煮粥吃 得泡会时间",2018-08-12 23:07:01
1135076,5,"价格小贵，到质量还是值得肯定的",2018-08-12 21:21:56
