"itemId","star","content","createTime"
1281011,5,"一个重度蜂蜜爱好者的打call",2018-03-25 20:48:09
1281011,5,"包装的很严密，这款是玻璃瓶的",2018-03-23 16:04:34
1281011,5,"很精美，很不错",2018-03-21 11:35:57
1281011,5,"好吃，每天早上牛奶加一勺。",2018-03-19 09:40:52
1281011,5,"品质优良，产品不错，满意100",2018-03-15 13:11:51
1281011,5,"颜色比较淡，没有结晶，比较稀，口感也不会太甜，还好还好。包装绝对安全，不用担心路上有损坏。",2018-08-20 10:48:44
1281011,5,"蜂蜜是个的好东西，你懂的~
搭配苹果以及任何你想要的部位使用，哦，不对，是食用",2018-01-02 16:36:03
1281011,5,"物流，包装都是一级棒，朋友推荐来看看的，没想到一下子中毒了，以后某宝要被遗弃了<U+0001F604>",2017-12-11 10:21:55
1281011,5,"看这个包装，我就给满分。之前在严选买过另一款蜂蜜，那款不错。这款价格更高了，相信不会差。",2017-11-10 13:53:22
1281011,5,"蜂蜜很好喝   已经喝了一大半了~    喝咖啡会失眠   所以就改蜂蜜了",2018-02-01 10:10:15
1281011,5,"能在严选买的就不去其他地儿买了",2018-08-13 10:46:15
1281011,5,"非常不错，第一次收到那么好包装，味道也是感觉刚刚好",2018-08-01 12:50:56
1281011,5,"严选就是高大上，包装特别好，很喜欢<U+0001F495>",2018-08-04 22:16:17
1281011,5,"第二次购买了，之前买的那瓶落在杭州，没带回来，好喝",2018-03-05 09:36:37
1281011,5,"严选的老客户，放心，蜜的品相不错",2018-07-26 11:44:20
1281011,5,"一大堆 个个都是精品 比起米家有品更好更实惠",2018-02-20 22:04:58
1281011,5,"厚实的包装看上去让人放心，早餐和面包片<U+0001F35E>更搭哦<U+0001F60A>",2018-01-26 17:36:18
1281011,5,"感觉不错哦 瓶体透明 包装也很安全 相信严选的品质",2018-02-26 12:31:31
1281011,5,"蜜的品质非常高，清亮且有馥郁的花香，自己喝送人都是极好的，我放办公室，总有同事过来弄一大勺泡水喝！喝了都说好！",2018-06-27 09:10:42
1281011,5,"上次买了紫椴雪官，味道很好，这次试下槐蜜",2018-06-07 17:01:58
1281011,5,"放办公室，每天喝一些不错，涂吐司也好。味道纯正，赞赞！",2018-03-09 11:39:01
1281011,5,"这个蜂蜜是买的第二款，真心好喝！",2018-03-11 17:02:50
1281011,5,"太原市政府办公厅副部长的",2018-03-08 09:01:33
1281011,5,"确实颜值很棒，味道很好。",2018-06-13 09:54:21
1281011,5,"相信严选的品质，继续加油！",2018-02-26 11:20:07
1281011,5,"味道不错，信誉保证",2018-02-26 20:33:45
1281011,5,"包装很好，物流也很快，点赞。",2018-06-09 08:51:08
1281011,5,"味道适中，肠胃不好，喝这个保养一下肠胃！",2018-02-24 15:49:16
1281011,5,"品质非常好，每天早上喝一杯蜂蜜水特美。",2018-02-10 22:48:45
1281011,5,"包装完美，看出来很是用心，蜂蜜还没有喝，喝了再来追评。",2017-12-04 12:59:04
1281011,5,"还没尝，看起来非常棒，很用心了，日期也好",2018-02-07 05:28:55
1281011,5,"很好吃的蜂蜜，快递很快，包装很棒",2018-05-22 12:18:56
1281011,5,"看到有活动就囤货了，以前买过几次，应该是比较清澈的，这次的蜜颜色比较偏黄",2018-08-08 22:15:16
1281011,5,"第一次购买蜂蜜还没开始喝，反正我能够放心在严选上购物的。喝了以后还会追评的。",2018-07-28 13:26:21
1281011,5,"好甜^_^^_^^_^",2018-01-31 11:56:00
1281011,5,"很好的蜂蜜，没舍得天天喝",2018-01-28 13:10:44
1281011,5,"",2018-01-28 13:54:11
1281011,5,"",2018-01-25 16:31:08
1281011,5,"包装很严实，质感不错~还没来得及拆开~",2018-01-21 12:31:53
1281011,5,"真的很好，感觉以后可以吃到真蜂蜜了",2018-01-13 13:20:31
1281011,5,"尝尝新口味",2018-01-17 11:59:38
1281011,5,"为什么一定要写评价",2018-08-19 18:23:53
1281011,5,"严选的东西太棒啦，每次都是满满的惊喜，质量好，服务优，已经上瘾，停不下来的节奏！",2018-07-18 08:50:51
1281011,5,"因为是成熟蜜才买的，限时购买了个试了下，蜂蜜很不错，不甜，喜欢。",2018-08-23 06:43:53
1281011,5,"包装很好，就不知道蜜的质量怎么样，现在要买到纯正峰蜜太不容易了",2018-08-20 17:41:35
1281011,5,"尝了一下，挺好的，很满意",2018-01-06 17:29:19
1281011,5,"很好的包装盒，尝了一下很好吃<U+0001F60B>",2017-12-31 10:39:10
1281011,5,"搭配apple以及任意部位食用",2018-01-02 16:37:04
1281011,5,"真的是更棒，我被严选中毒了，买了好多东西，无论从包装，还是物品，都很满意。",2018-06-28 17:54:26
1281011,5,"蜂蜜在泡沫盒子里,包装完好",2018-08-16 14:07:21
1281011,5,"还没喝，看起来不错的样子.",2017-12-25 16:28:47
1281011,5,"本来在京东上看了看，结果发现好多评论说是假的蜂蜜，那就不敢买了嘛，然后男票在严选上下的单，逼格也很高，给男票比个大馒头吧，小心心<U+2764>不足以表达我的感情！哈哈哈哈哈哈哈哈哈哈哈哈哈哈，严选确实挺棒！点赞点赞！",2018-08-20 07:48:17
1281011,5,"好期待～～",2017-12-25 19:31:41
1281011,5,"",2017-12-21 00:35:42
1281011,5,"挺好的，味道很纯正！",2017-12-15 13:57:13
1281011,5,"车不懂不懂你的电脑都变得不到你那淡淡的代表大会的电话都得狠狠",2018-08-04 15:18:04
1281011,5,"包装很漂亮，蜂蜜口感不错",2017-12-13 17:30:55
1281011,5,"<U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F>",2018-08-16 10:56:24
1281011,4,"口味还是可以的，也挺划算的，包装也好，个人就是觉得蜂蜜没什么蜂蜜的味道。",2018-08-14 16:43:10
1281011,5,"就这包装，应该满分<U+0001F4AF>！   严选太豪了！",2017-11-29 20:03:27
1281011,5,"蜂蜜透亮的，明天尝试了喝一下！",2017-11-27 18:48:56
1281011,5,"还行",2017-11-27 11:43:59
1281011,5,"不会分辨真假蜜，但是很香，不易结晶，相信严选",2017-11-15 09:29:38
1281011,5,"包装很赞，产地甘肃庆阳，庆阳属于西北山区，山上槐树很多，养蜂的人也多，点个赞",2017-11-23 20:11:12
1281011,5,"挺不错的，几天我就喝完了。",2018-08-18 19:47:56
1281011,5,"第一次感受到严选的物流如此慢",2018-07-29 21:56:52
1281011,5,"包装好，是玻璃材质外面加泡沫盒子，口味甜度和气味都比较清淡，不是很甜。",2018-06-26 20:32:05
1281011,5,"买好蜜不容易",2018-08-05 12:27:38
1281011,5,"色泽清亮。玻璃瓶身。包装细致。价格合适。",2017-11-22 18:20:18
1281011,5,"有些偏甜 不易溶化在水中",2018-08-03 16:06:55
1281011,5,"蜂蜜真的不错，包装运过来很用心，第二次买蜂蜜，每天早上喝点蜂蜜特别好！",2018-08-20 15:30:52
1281011,5,"",2017-11-21 21:01:55
1281011,5,"一如既往的好",2017-11-20 22:27:12
1281011,5,"蜂蜜好喝，颜色纯净剔透，无杂质。严选质量有保障，从进来下单开始除了尺码不合适忍痛退货以外，全都满意啊。",2018-07-11 21:40:18
1281011,5,"",2017-11-18 23:28:49
1281011,5,"双十一购买的蜂蜜，很快就收到了，迫不及待的打开包装想要尝试了。首先，包装网易严选真的很不错，最外面的包装盒质量很好，印刷也很好，版面设计也很大方，里面的蜂蜜又是被一个量身定制的泡沫塑料盒包好的，确保了防震性，真的被这包装感动的不要不要的，瞬间稳固了网易在心中的地位；其次，日期，双十一购物狂欢节购买，收到时显示生产日期是九月末的，还算是新鲜，再说蜜原本就是一种很好的防腐剂；最后，重中之重，蜂蜜质量和口感，蜂蜜很厚实，色泽金黄明亮，很纯正，流动性很好，但不是流淌，可以看出没有添加糖稀和水，口感香甜！推荐！",2017-11-17 19:22:04
1281011,5,"非常棒的蜂蜜，玻璃瓶，色泽清透",2017-11-16 21:12:50
1281011,5,"",2017-11-15 17:39:06
1281011,1,"喝了四年农家蜜，今年还没到割蜂蜜的时间，所以在网易买了蜂蜜。一直很信赖网易的，这次怎么说，感觉有点失望，这个蜂蜜没有一点点蜂蜜的香味和微微的酸味，太甜了，跟我最讨厌的白砂糖泡水味道一模一样，食品又不能退换货。很难说是真是假，反正不会回购了，还没买的我也不推荐买这个蜜。还是乖乖等两月买农家蜜喝吧，农家蜜是真的好喝，这个泡水真的就是白糖水的味道，我感觉我要被甜到齁了。不知道这么多好评怎么来的<U+0001F926><U+0001F3FB><U+200D>♀<U+FE0F>",2018-07-19 19:57:10
1281011,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-11-11 09:54:54
1281011,5,"包装严实，一点都没漏，蜂蜜也好，清香味甜。",2018-07-27 10:47:57
1281011,5,"特地喝了一次才评的，不错哦！",2017-11-13 22:04:43
1281011,5,"甘肃省地方气候比较干燥所以蜂蜜甜度就比较高再加上是网易严选之三石出品品质好因此绝对是物超所值",2018-07-27 13:10:24
1281011,5,"不错",2017-11-11 16:40:16
1281011,5,"太透明了，不知是否真蜜",2018-07-30 22:57:05
1281011,5,"品质很不错<U+0001F44D>",2017-11-10 16:47:45
1281011,5,"相信严选哦，还没喝",2017-11-08 19:50:02
1281011,1,"实在太甜了，纯的蜂蜜不是这样的，说是没有添加，明明是白糖的感觉，对网易太失望了",2018-07-24 17:47:11
1281011,5,"",2017-11-06 12:35:14
1281011,5,"很香的蜜，比其他蜜贵，但是包装上标注的是自然成熟蜜，无任何添加剂，到货立马配严选冻干柠檬片泡了一杯，果然很好喝",2018-07-15 21:26:06
1281011,5,"迷上严选的商品了",2017-11-04 22:41:33
1281011,5,"好  不错！！",2017-11-01 21:30:48
1281011,5,"很棒～婆婆从乡下带来了蜂蜜，对比了一下，这个更透明干净，成色无差。",2018-08-20 16:40:35
1281011,5,"",2017-10-29 20:02:02
1281011,4,"总体不错，这个蜂蜜肯定比超市类似价位的要好。虽然不知道是不是绝对纯的，但确实个人根据一些细节判断，是比超市号。",2018-07-30 12:20:46
1281011,5,"之前买的雪蜜 天天冲百香果柠檬吃完了 换一瓶洋槐蜜试试",2018-07-06 14:15:33
1281011,5,"蜜很浓，很清香，感觉都成膏了，很老家的还是有点距离，商品这样很不错了",2018-04-11 22:16:03
1281011,5,"包装严密一点没有破损，拆包装忘拍照了，还没吃，看着很不错",2018-08-15 13:39:41
1281011,5,"好好的好的好的好的好的好的好的好的好的好的好的好的好的好的",2018-05-14 10:00:10
1281011,5,"一直相信严选，因为从未让我去失望过，祝愿严选越来越好！",2018-07-26 12:48:25
1281011,5,"一直相信严选，因为从未让我去失望过，祝愿严选越来越好！",2018-07-26 12:48:42
1281011,4,"建议椴树的",2018-08-20 02:06:17
1281011,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-03-26 12:41:25
1281011,5,"蜂蜜味道有点淡",2018-08-10 13:17:17
1281011,5,"非常好，多次购买了，发货快，物流给力，快递小哥服务态度很好的。",2018-06-26 01:39:13
1281011,1,"客服7492垃圾，相关人员垃圾",2018-07-23 10:56:38
1281011,4,"非常满意，给我们家宝宝买的，可开心啦，尤其是那个绿色的小勺子，放热水会变色。",2018-03-23 15:02:51
1281011,5,"这个蜂蜜是用来做柠檬蜂蜜的，比其他蜂蜜都清甜好喝，赞赞，第二次买了。",2018-05-02 10:32:39
1281011,5,"蜂蜜非常新鲜，很好喝，拉丝很长很长不断，就是瓶子设计在人性化一点就更好了，那种瓶口直接倒出的更方便，卫生",2018-08-01 13:03:44
1281011,5,"真的很清香，很喜欢，如果设计得再方便使用一些就好了",2018-08-18 20:59:26
1281011,5,"很好，第二次买了，蜜味很足，润肠养胃的挺好",2018-07-31 17:18:23
1281011,5,"还没喝，不过相信网易的品质，喝过后来追评",2018-08-09 15:35:46
1281011,5,"东西好便宜，赚信用很不错吗，呵呵，不错宝贝确实不错~",2018-08-12 15:43:15
1281011,5,"冲水好喝，一直很信任严选的东西，以后也决定在严选上买零食喽！",2018-05-08 18:50:56
1281011,5,"整体很不错，就是一瓶要吃好久。",2018-08-10 13:09:29
1281011,5,"希望不是果糖兑的，超市里低于成本价的不敢买",2018-08-11 12:04:31
1281011,5,"还没吃，刚看包装就很放心了，网上购物首选严选。",2018-07-27 16:43:14
1281011,5,"第一次在网上买蜂蜜，包装完好，味道很好，值得推荐。。。",2018-08-19 10:17:14
1281011,5,"味道不重，不是那种假甜，应该没掺糖",2018-08-19 19:33:00
1281011,5,"第4次购买，非常好的蜂",2018-08-22 22:45:00
1281011,5,"好，没喝呢",2018-08-22 13:15:17
1281011,5,"蜂蜜很好",2018-08-22 16:15:36
1281011,5,"非常放心",2018-08-22 09:48:21
1281011,5,"好",2018-08-22 08:51:44
1281011,5,"好",2018-08-22 08:52:09
1281011,5,"不错",2018-08-22 09:14:21
1281011,5,"好",2018-08-22 08:48:42
1281011,5,"不错",2018-08-22 09:14:34
1281011,5,"好",2018-08-22 08:51:00
1281011,5,"不错",2018-08-22 07:24:26
1281011,5,"包装很好，物流很快，超赞",2018-08-21 15:41:36
1281011,4,"还不错，就是贵啊",2018-08-21 20:20:11
1281011,5,"蜂蜜很不错 淡淡的甜味",2018-08-21 07:36:14
1281011,5,"味道好，不错",2018-08-21 21:30:31
1281011,5,"买来试试",2018-08-21 18:45:32
1281011,5,"还可以",2018-08-21 16:32:46
1281011,5,"很好",2018-08-21 00:21:38
1281011,5,"纯正",2018-08-21 22:44:18
1281011,5,"相信丁磊推荐的，真的很不错<U+0001F44D>",2018-08-20 13:28:56
1281011,5,"每天早上起来冲一杯蜂蜜水，不错呦。",2018-08-20 10:43:37
1281011,5,"好评，太太说质量好。",2018-08-20 10:46:52
1281011,5,"淡淡的香，晶莹剔透，好喝！",2018-08-20 23:03:47
1281011,5,"很棒，商品品质好",2018-08-20 20:41:22
1281011,5,"家人很满意",2018-08-20 21:43:55
1281011,5,"玻璃罐不太好啊 凹凸不平 标签贴的还有气泡",2018-08-21 10:41:11
1281011,5,"赞<U+0001F44D>",2018-08-20 15:12:21
1281011,5,"妈妈非常喜欢",2018-08-20 16:49:35
1281011,5,"很好",2018-08-20 08:50:30
1281011,5,"还行",2018-08-20 19:11:48
1281011,5,"很好",2018-08-20 22:44:56
1281011,5,"很喜欢",2018-08-20 11:03:31
1281011,5,"东西不错",2018-08-20 21:43:26
1281011,5,"不错（",2018-08-20 11:31:59
1281011,5,"甜甜的 好大一瓶",2018-08-19 14:15:00
1281011,5,"蜂蜜味道香甜，很纯的口感",2018-08-19 21:49:26
1281011,5,"很好，有种淡淡的香味！",2018-08-19 17:57:16
1281011,5,"质量不错，期待口感",2018-08-19 10:08:02
1281011,1,"没有优惠哦",2018-08-19 22:50:21
1281011,5,"口感八错",2018-08-19 12:09:49
1281011,5,"很好。。。。。。。",2018-08-19 04:09:27
1281011,5,"还行",2018-08-19 19:25:42
1281011,5,"无数次回购了，无论是口感还是甜度都很好",2018-08-02 12:14:36
1281011,5,"只买这个洋槐花蜂蜜，纯正地道。",2018-08-18 07:54:59
1281011,5,"很好 很不错的东西！！",2018-08-18 23:33:32
1281011,5,"好东西在严选",2018-08-18 20:31:14
1281011,5,"非常纯正",2018-08-18 01:49:17
1281011,5,"还没打开 包装的很严实",2018-08-17 21:32:50
1281011,5,"好蜜，忍不住天天喝了",2018-08-17 10:22:03
1281011,5,"不错",2018-08-17 23:27:22
1281011,5,"不错",2018-08-17 12:06:31
1281011,5,"满意。",2018-08-17 11:31:08
1281011,5,"买来泡黄皮。质量不错，罐子也很好！",2018-08-14 18:32:47
1281011,5,"打开闻了下，蜂蜜味和浓郁，很满意。",2018-08-15 04:09:22
1281011,5,"效果不错，大赞严选",2018-08-16 22:30:10
1281011,5,"还没喝。包装严谨，不错",2018-08-16 15:22:00
1281011,5,"蜂蜜还没拆封。",2018-08-16 13:09:32
1281011,5,"不错不错",2018-08-16 16:33:54
1281011,5,"不错的",2018-08-16 09:44:25
1281011,5,"好喝",2018-08-16 19:18:52
1281011,5,"超赞",2018-08-16 21:20:13
1281011,5,"还没喝了 应该不错的",2018-08-15 16:10:51
1281011,5,"东西很不错，物流也很快",2018-08-15 11:18:01
1281011,5,"很好，味道不错",2018-08-15 14:01:35
1281011,4,"还没吃",2018-08-15 13:26:42
1281011,5,"口感不错呢，",2018-08-15 23:32:15
1281011,5,"非常满意！",2018-08-15 23:53:52
1281011,5,"好",2018-08-15 17:57:12
1281011,5,"洋槐蜜十分浓稠，比其他的品牌的好多了，口感也很棒，就像小时候吃得麦芽糖一样，但口味有事蜂蜜的感觉，大爱网易严选。",2018-07-02 13:38:11
1281011,5,"甜度正好，吃完会再买的",2018-08-14 23:23:08
1281011,5,"好好好好好好好好好好好好好好好好好好",2018-08-14 15:02:07
1281011,5,"清澈，口感好，味道香，喝完会再买的",2018-08-12 10:46:55
1281011,5,"非常满意，昨晚订今早到了。",2018-08-14 14:18:49
1281011,5,"味道不错，给老人买的",2018-08-14 09:14:07
1281011,5,"还没用 物流很快",2018-08-14 07:52:07
1281011,5,"非常好的蜂蜜",2018-08-14 18:17:16
1281011,5,"不错哦",2018-08-14 13:07:11
1281011,5,"好",2018-08-14 11:57:04
1281011,5,"好",2018-08-14 19:14:38
1281011,5,"喜欢",2018-08-14 20:50:39
1281011,5,"日常喝起来很方便，味道也不错，量也挺大的，可以喝很久",2018-06-13 19:13:01
1281011,5,"尝尝看，包装不错，蜜的颜色正宗",2018-08-13 19:10:58
1281011,5,"不错，挺好的！相信严选！",2018-08-13 20:52:02
1281011,5,"很好，很好，值得购买",2018-08-13 09:51:26
1281011,5,"包装很好，蜂蜜很好",2018-08-13 00:05:22
1281011,5,"兑水果茶喝",2018-08-13 15:59:53
1281011,5,"口感不错",2018-08-13 18:24:09
1281011,5,"很好！",2018-08-13 01:37:11
1281011,5,"第n次购买了，味道口感完全没话说",2018-08-10 12:28:35
1281011,5,"有香味的成熟蜜，你值得尝试一下<U+0001F600>",2018-08-10 05:38:36
1281011,5,"好喝",2018-08-12 20:49:56
1281011,5,"还可以，没那么甜",2018-07-17 20:18:38
1281011,5,"质感很好，严选从没失望过",2018-08-11 00:08:09
1281011,5,"非常不错",2018-08-11 11:09:54
1281011,5,"不错",2018-08-11 16:47:51
1281011,5,"好",2018-08-11 00:00:25
1281011,5,"好",2018-08-11 13:25:54
1281011,5,"味道非常不错，已经喝了很多瓶",2018-08-10 10:42:24
1281011,5,"不错的<U+0001F60A>",2018-08-10 19:37:03
1281011,5,"味道很好。",2018-08-10 00:17:53
1281011,5,"包装结实",2018-08-10 12:13:36
1281011,5,"好",2018-08-10 13:00:45
1281011,5,"超好吃，有活动就来屯粮了。期待好吃的越来越多",2018-07-31 10:32:29
1281011,5,"很喜欢，跟我自己去西北玩买的一样",2018-08-07 12:04:29
1281011,5,"第二次购买了，味道正，质量好！",2018-08-09 07:53:16
1281011,5,"包装好，味道好，超出期待……",2018-08-09 10:15:38
1281011,5,"回购回购",2018-08-09 23:52:23
1281011,5,"蜂蜜很好！",2018-08-09 12:17:37
1281011,5,"味道很好",2018-08-09 08:39:53
1281011,5,"好的",2018-08-09 00:20:43
1281011,5,"清香甜蜜",2018-08-09 19:17:52
1281011,5,"很好",2018-08-09 17:03:20
1281011,5,"很好",2018-08-09 14:24:40
1281011,5,"好！",2018-08-09 23:19:28
1281011,5,"还没吃还没吃还没吃还没吃",2018-08-04 00:52:36
1281011,5,"非常好，儿子每天都在喝",2018-08-08 11:54:56
1281011,5,"清甜",2018-08-08 22:33:36
1281011,5,"好蜜",2018-08-08 20:59:04
1281011,5,"还可以。",2018-08-08 17:20:13
1281011,5,"好",2018-08-08 09:22:35
1281011,5,"不错",2018-08-08 22:45:38
1281011,5,"还没吃，看着很高大上",2018-08-07 13:39:49
1281011,5,"味道是淡淡的甜味……颜色晶莹剔透……很好……",2018-08-07 14:06:34
1281011,5,"不错，好喝，还会继续购买",2018-08-07 13:59:47
1281011,5,"好大一瓶，看着很不错，慢慢喝",2018-08-06 10:33:39
1281011,5,"还行，会回购",2018-08-07 20:58:19
1281011,5,"包装周密，贴心设计",2018-08-07 22:29:55
1281011,5,"不错",2018-08-07 09:07:39
1281011,5,"好吃",2018-08-07 06:54:21
1281011,5,"可以",2018-08-07 22:48:00
1281011,5,"喜欢",2018-08-07 20:41:05
1281011,5,"好",2018-08-07 00:15:55
1281011,5,"好吃",2018-08-07 10:02:34
1281011,5,"拿到后就迫不及待的尝了一口，不错，非常满意",2018-07-28 23:26:15
1281011,5,"很好，果然一分钱一分货",2018-08-06 12:39:06
1281011,5,"我家的比较喜欢,已经第二瓶了",2018-08-06 22:56:10
1281011,5,"味道纯正！",2018-08-06 11:00:23
1281011,5,"还行",2018-08-06 13:03:25
1281011,5,"还可以",2018-08-06 00:06:17
1281011,5,"满意",2018-08-06 13:54:20
1281011,5,"上",2018-08-06 10:00:06
1281011,5,"不错",2018-08-06 18:57:10
1281011,5,"好",2018-08-06 09:57:14
