"itemId","star","content","createTime"
1128008,4,"等这次姨妈来再来试试看好不好穿，希望穿起来舒服！",2018-04-12 01:05:40
1128008,5,"这内裤挺舒服的",2018-06-05 09:19:36
1128008,5,"感觉不错，<U+0001F60D>，试穿过在来评价",2018-06-01 21:19:10
1128008,5,"穿好了啊，我",2018-05-31 22:30:37
1128008,5,"内层是特殊材质的，弄脏了一揉就洗干净了",2018-04-16 21:18:09
1128008,5,"已经是第二次买了，严选的东西质量确实好，生理期穿这个很舒服，不过穿穿会有点大了，这次选了小一个尺码的，很合适，很舒服，下次还会来回购的！",2018-05-05 11:02:02
1128008,5,"很舒服",2018-05-02 13:31:22
1128008,5,"这次是第二次买此商品了，质量好，穿着舒服，赞一个。",2018-04-14 12:34:18
1128008,5,"很好，摸的很舒服。还没有穿，刚洗了",2018-04-23 18:02:55
1128008,5,"质量不错，感觉有点小，不知道穿起来什么样。",2018-04-22 13:39:10
1128008,5,"超级好，纯棉的，还会再来买的",2018-04-24 19:12:45
1128008,5,"中了严选的毒，啥都要买买买。质量很好",2018-04-12 19:54:38
1128008,5,"不错，还没有穿。",2018-04-23 18:02:49
1128008,5,"这………黑黑",2018-04-19 11:35:31
1128008,5,"东西不错 很喜欢 也很舒服穿起来",2018-04-17 15:41:36
1128008,5,"很好，之前买了四角的，夏天了，买个三角的。",2018-04-09 20:29:57
1128008,5,"内层是特殊材质的，很好清洗",2018-04-16 21:18:34
1128008,5,"挺好",2018-04-16 13:36:35
1128008,5,"质量不错",2018-04-16 10:08:28
1128008,5,"牛奶，开心果，云朵酸奶，碧根果是第一次买，其他的都是多次囤货，厨房湿巾非常好用，我的内裤现在全是这几个颜色。一入严选深似海啊！",2018-04-12 08:37:22
1128008,5,"质量好，满意，已中严选的毒。",2018-04-14 12:32:38
1128008,5,"做工精致，非常不错。",2018-04-14 21:34:19
1128008,5,"做工精致，非常不错。",2018-04-14 21:34:12
1128008,5,"真正貼心",2018-04-14 23:40:42
1128008,5,"之前买了平角款，觉得很好用，天气热了买三角款。",2018-03-20 15:12:04
1128008,5,"之前买了平角款，觉得很好用，天气热了买三角款。",2018-03-20 15:11:50
1128008,5,"质量特别好 严选的东西质量就是好 给宝宝用我放心 搞活动买的特别划算  现在家里好多东西都是严选的 信赖严选 希望严选一直保持高品质 另外衣服类款式不太新颖 有的款式比较过时了 希望能提高 不过质量好 我们一家三口有很多衣服裤子鞋也都是严选的 还有宝宝用的东西 总之还是信赖严选",2018-04-11 16:14:53
1128008,5,"很棒的设计，姨妈期可以安心了",2018-04-10 14:41:29
1128008,5,"质量不错，每月那几天就穿它了",2018-04-06 10:07:49
1128008,5,"棉质内裤很亲肤，舒适透气性强，设计合理，非常不错～",2018-03-22 23:20:20
1128008,5,"非常好穿，以后会一直回购～",2018-04-01 06:43:13
1128008,5,"不错",2018-03-31 21:24:24
1128008,5,"穿起来很舒服，不紧但又不会松，喜欢。",2018-03-27 13:49:37
1128008,5,"质地很柔软 包装也ok",2018-03-30 23:06:50
1128008,5,"还没穿刚退了水不知道效果",2018-03-23 00:07:07
1128008,5,"不知道效果",2018-03-23 00:07:32
1128008,5,"特别方便，好清洗",2018-03-22 11:56:52
1128008,5,"已经是严选粉了，哈哈哈，太喜欢他家的东西了",2018-03-20 18:25:04
1128008,4,"",2018-03-21 18:22:00
1128008,5,"",2018-03-21 18:22:23
1128008,5,"美滋滋哈哈哈哈哈哈哈哈哈超级好用",2018-03-20 01:18:49
1128008,5,"质量一如既往的好！已经是第二次买了！",2018-03-15 20:49:27
1128008,5,"满意",2018-03-13 16:50:46
1128008,5,"",2018-03-13 16:50:28
1128008,5,"太棒严选好生活不贵",2018-01-09 12:36:41
1128008,5,"之前不知道还有这样的产品，与生理期的担心与尴尬拜拜咯，材质舒适贴心，推荐！",2018-06-25 20:47:32
1128008,5,"<U+0001F602>没开封前第一直觉买大了，果然买大了。触感柔软，穿着应该很舒服，可惜大了穿不了",2018-01-15 21:31:17
1128008,5,"很好很舒服，还没试穿，感觉有点小，索性有弹性，应该可以穿，实在穿不了我就减肥穿<U+0001F602>",2017-11-30 17:29:40
1128008,5,"亲肤感还可以。 弹性不是很强。再胖点我就穿不下了。怒摔。。。。还是瘦子好。",2017-11-04 16:14:39
1128008,5,"一直想买生理小内，之前没注意严选也有，这回活动瞅着赶紧买来试试",2017-11-17 20:33:02
1128008,5,"是棉的，会有一点味道。168，55公斤，无小肚子，M码正好。希望可以帮助到需要的人~",2017-11-16 22:05:41
1128008,5,"亲肤感还可以。 弹性不是很强。再胖点我就穿不下了。怒摔。。。。",2017-11-04 16:14:43
1128008,5,"还没机会用，比以前买的贵很多，用的久也值了，相信严选的质量",2017-10-25 07:32:44
1128008,5,"质量好，送货快，非常满意！",2018-08-08 14:36:24
1128008,5,"质感很好，一如既往的支持严选，还要感谢京东小哥们的优质服务！",2018-03-07 15:12:44
1128008,5,"质量不错，很喜欢，严选的东西就是好<U+0001F60A>",2018-08-04 20:35:36
1128008,5,"颜色比我想像的要粉，材质还是挺舒服的。下次买灰色！",2018-03-03 03:56:00
1128008,5,"这个内裤真的超级好穿啊",2018-08-01 12:55:28
1128008,5,"很舒服 非常满意",2018-07-31 13:23:28
1128008,5,"还没穿，质量摸着挺好，还会再买一条的",2018-03-12 11:41:38
1128008,5,"95%棉，面料舒适弹力大，走线整齐，一看即是大厂出品。",2018-02-24 21:46:44
1128008,4,"其实想要深麻灰的，不过正好卖完了，这个颜色也不错，快递也快，我很喜欢。",2017-09-10 08:18:25
1128008,5,"质量挺好的 价格也挺划算 洗完穿看看 好的话再囤几个",2017-12-16 12:15:15
1128008,5,"挺好的！以前买的都有点太卡通……长大了换沉稳一点的～",2018-01-09 11:47:57
1128008,5,"面料挺好的，而且包臀效果特别好，感觉生理期穿她一定很舒服～",2017-12-12 09:41:30
1128008,5,"中了严选的毒，很喜欢，东西质量都不错，包装也很精致，比心",2017-12-12 21:41:34
1128008,5,"还没用过，裆部是聚酯纤维，应该比较好洗。",2018-03-06 18:24:50
1128008,5,"",2018-03-08 12:17:14
1128008,5,"浅麻灰好看些。",2018-03-06 18:24:43
1128008,5,"尺寸合适，我160cm，42kg。清洗方便，来例假时如果不小心弄脏，及时用清水加些洗衣液搓洗搓洗就干净了。也给家人买了几条。",2018-02-07 08:48:46
1128008,5,"第二次购买了，非常不错。值得信赖。",2018-03-04 22:30:08
1128008,5,"物流很快，包装很好，里面东西打开看了也不错，手感啊质地啊都可以的。老婆满意就好，说不定以后还会再买啊。。。",2017-11-14 23:04:33
1128008,5,"挺好的凑到的，反正都是生活必需品",2018-02-25 13:57:38
1128008,5,"质量真的没的说，做工精细，非常满意！大爱严选！",2018-02-08 19:36:05
1128008,5,"很赞，颜色也很喜欢，从未失望过，严选<U+0001F44D>",2018-02-10 22:32:17
1128008,5,"很不错的，会回购，严选值得信赖。",2018-02-13 07:34:33
1128008,5,"制作很结实，用料好，但是，夏天有点不透气。",2018-08-09 21:33:05
1128008,5,"很不错，对象很满意。",2018-02-13 14:53:51
1128008,5,"感觉面料有点硬，不知道洗了会不会好点，就喜欢简单款",2017-12-06 04:15:29
1128008,5,"感觉面料有点硬，不知道洗了会不会好点，就喜欢简单款",2017-12-06 04:15:37
1128008,5,"之前买了件麻灰色，回购了，满意。",2018-02-10 16:10:44
1128008,3,"还好",2018-08-21 17:32:48
1128008,5,"一般！不太喜欢里面的那一层纱纱的",2018-08-15 14:05:16
1128008,5,"很赞，看着就不错！",2018-02-10 22:31:48
1128008,5,"非常好，希望严选活动多一些",2018-02-05 09:30:02
1128008,5,"质量很棒，确实能防漏。第二次回购了，多买几件换洗。M略紧一点，L正好也不会松。",2018-07-30 19:06:08
1128008,5,"东西蛮好的 ，是棉质的加一层防水布，就是照片上看不出是高腰内裤 ，平常高腰内裤穿的少 ，就那几天特别的晚上穿穿吧 ，对高腰内裤无感 哎",2018-08-14 14:57:40
1128008,5,"据说还不错啦",2018-02-01 14:45:30
1128008,5,"以前不知道还有生理内裤，买了一条穿发现弄脏了比普通内裤好洗，再买一条换着穿。",2018-07-25 20:02:23
1128008,5,"包裹性很好，好像有点不太透气",2018-07-07 10:10:55
1128008,5,"包装精美，材质较好。京东配送，送货很快。
身高168，体重104，臀较圆较翘，臀围90+，买的L号，还没试，等试了大小，再追评
买了精梳棉内裤六条和安心三角生理内裤两条，见图。",2018-01-23 10:25:08
1128008,5,"包装精美，材质较好。京东配送，送货很快。
身高168，体重104，臀较圆较翘，臀围90+，买的L号，还没试，等试了大小，再追评
买了精梳棉内裤六条和安心三角生理内裤两条，见图。",2018-01-23 10:26:08
1128008,5,"还行，就是大腿根有点紧。",2018-08-09 09:32:28
1128008,5,"老客户
不用多说了
非常好",2018-01-18 12:02:47
1128008,5,"柔软亲肤 剪裁合体",2018-05-06 23:45:27
1128008,4,"腰太浅不舒服",2018-08-05 15:11:39
1128008,5,"严选的包装很大气，这个质量不错的哦，",2018-01-17 17:36:40
1128008,5,"一直都想买一条生理裤，包装很好，试穿了一下，很舒服，喜欢就不要犹豫<U+0001F60D>",2017-07-27 16:19:10
1128008,5,"臀围88，M号的正合适，质量很好。",2018-01-15 22:23:23
1128008,3,"我觉得这款挺闷的，屁股后有一层薄膜包围，不建议购买",2018-06-18 15:23:06
1128008,5,"你们能理解在淘宝上买要对比各种店的信誉和评论，而且从不敢在淘宝上买彩妆，都是现实中买大牌子才放心，而严选是真的哪怕知道不是大牌，但用的超级放心，有自己需要的下单，反正知道自己收到货后不会担心着质量问题啊，退换货啊各种麻烦事。",2018-08-01 16:37:09
1128008,5,"看上去不错摸着也还好",2018-01-16 20:17:48
1128008,4,"不值",2018-08-05 15:11:37
1128008,4,"质量还行，价格偏贵。",2018-06-25 08:02:10
1128008,5,"",2018-01-15 12:54:53
1128008,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-01-14 19:47:43
1128008,3,"一般",2018-06-15 22:46:10
1128008,5,"相信严选，收到货还是一贯的放心，首先面料很好，很细致的全棉，密度也很好，其次，颜色也很正，内部隔离层也摸着舒适，边缝和腰头的处理也不错，总之，让人舒心的一款",2018-01-14 21:46:44
1128008,5,"非常好！！！！！！！！！！！！！！！！",2018-01-13 15:35:20
1128008,5,"非常好！！！！！！！！！！！！！！！！",2018-01-13 15:35:24
1128008,5,"还不错，买到就用上了，睡觉安心",2018-01-09 22:23:37
1128008,5,"手感手！舒舍",2018-01-09 14:50:13
1128008,4,"内裤稍微有点儿厚 和不透气",2018-06-18 20:35:00
1128008,5,"收到的人很喜欢。",2018-01-08 11:29:51
1128008,5,"生理裤好评",2018-01-05 21:05:35
1128008,5,"生理裤好评",2018-01-05 21:05:52
1128008,5,"速度很快 还没穿 相信你的质量",2017-12-31 13:46:33
1128008,5,"生理期穿这个比较放心，就是穿久了透气性比较差",2018-06-09 01:01:09
1128008,5,"真的不漏啊 哎哎哎哎爱你",2017-12-25 16:52:26
1128008,5,"这个看起来很薄，没想到用起来很好，很满意",2017-12-17 06:45:26
1128008,5,"真的不漏的 真爱",2017-12-25 16:52:18
1128008,4,"夏天穿有点点闷",2018-06-05 11:10:06
1128008,5,"确实不漏，但是特别不透气，生理期穿居然屁股长了痘痘。",2018-06-17 10:13:38
1128008,4,"姨妈期间试了试，还是蛮安全的，漏出来了不会沁出来，但是也觉得不大透气，建议还是在量多的几天穿就是",2018-06-09 20:00:13
1128008,5,"第二次买",2017-12-23 12:04:47
1128008,5,"看着不错",2017-12-21 11:16:28
1128008,4,"一般，不是特别舒服",2018-05-05 09:22:34
1128008,0,"第2次购买 第一次买的是平角同款 这次看到出三角同款简直太兴奋 因为很好穿",2017-07-07 09:37:12
1128008,5,"衣服很好",2017-12-18 14:56:15
1128008,5,"里面的衬布很适合经期",2018-05-05 11:50:13
1128008,0,"非常实用，上次买过一条平角生理内裤，也还行，感觉应该三角的舒适一点，所以果断下手再入一条！",2017-06-18 20:46:33
1128008,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-04-21 00:57:08
1128008,5,"好好好!",2017-12-16 17:17:10
1128008,5,"很棒的内裤，面料非常舒适。",2017-12-15 07:01:37
1128008,5,"",2017-12-15 08:39:37
1128008,5,"第一次买的三双两盒，一盒只有五只！另一盒刚到手就脱线。这款真的很失望。已经是v4会员了 第一次感到这么失望。",2018-04-18 10:55:58
1128008,5,"摸上去还可以",2017-12-13 13:35:36
1128008,5,"棒棒的，大小刚刚好！可惜买错颜色了本来想买浅灰的！dwjk",2017-09-22 22:16:54
1128008,5,"这个以前正价买过。。现在88元5件。。超级划算。。",2017-12-07 06:57:36
1128008,5,"很不错的一次购物",2017-12-09 05:21:10
1128008,5,"半价购物，马上洗过穿上了，也不粘毛，穿起来很舒服也不勒紧，比在优衣库花40买的还要好穿，支持严选，祝福越办越好",2017-12-02 13:25:31
1128008,5,"质地不错哦，推荐",2017-12-05 22:24:54
1128008,4,"一般，感觉不是全棉，有点闷",2018-05-05 09:22:16
1128008,5,"很不错",2017-12-05 23:05:59
1128008,5,"很不错",2017-12-05 23:06:07
1128008,3,"不透气",2018-04-15 08:34:37
1128008,5,"原来买过一条 用起来很好 又来买一条",2018-04-14 21:32:54
1128008,5,"舒适",2017-12-04 16:10:34
1128008,5,"",2017-12-04 12:24:47
1128008,5,"表示会弄上血迹，但是特别好洗，，不像棉的洗不干净，还想买一条换着穿",2018-06-01 18:28:48
1128008,5,"还没穿 看着就舒服 严选快递包装是真的好",2017-11-17 10:52:54
1128008,5,"双十一买的，物流还可以，不算很慢，这一堆差不多都是半价，活动比较给力，保暖内衣舒适合身（158，48），夹板简单好用热得快，内裤厚实，小伞比较适合个子小的女生，防晒应该没问题，挡雨还没试过，包装深的我心。",2017-12-03 20:55:40
1128008,5,"是我想要的，相信严选，会继续支持。种草很久了，是我喜欢的，很满意的一次网购。",2018-05-23 20:13:35
1128008,5,"好",2017-12-01 22:38:14
1128008,5,"相信网易爸爸",2017-11-30 14:20:47
1128008,5,"质量很好，信赖严选。建议商标能改一下位置或者印到布料上吗？票贴身不舒服。",2018-04-17 18:57:34
1128008,5,"挺好的！",2017-11-30 13:59:23
1128008,5,"挺好的！",2017-11-30 13:59:38
1128008,5,"质量超乎想象的好，一直信赖的严选",2017-11-25 16:46:58
1128008,4,"姨妈期间试了试，还是蛮安全的，漏出来了不会沁出来，但是也觉得不大透气，建议还是在量多的几天穿就是",2018-06-09 20:00:18
1128008,5,"挺好，你只关注是否适合自己，根本不用担心质量问题",2018-04-15 10:24:08
1128008,3,"收到后不满意，也不给退。",2018-04-06 22:42:42
1128008,5,"质量超乎想象的好！值得信赖严选",2017-11-25 16:45:12
1128008,5,"看上去很好，跟以前用过的一样，相信会好用",2017-11-16 19:15:42
1128008,5,"手感好 洗后易干 颜色温润",2017-11-24 21:24:01
1128008,5,"刚到手时感觉有点硬，下水后就软了。防漏效果很好。穿着很安心。",2018-06-06 22:58:07
1128008,5,"京东快递送的，速度很快，严选的东西一直不错！",2017-11-18 17:21:05
1128008,5,"第一次在严选购物，还没打开包装，追评吧",2017-11-20 09:52:38
1128008,5,"刚好需要，不过严选里很多都缺货了，可挑的不多，不过这个也还不错",2018-06-25 11:33:33
1128008,3,"这么很一般",2018-03-27 00:23:17
1128008,5,"品質不錯",2017-11-21 00:12:44
1128008,4,"还行吧，弹力不是很足，跟我之前买的那款材质有点不一样",2018-04-12 17:20:12
1128008,3,"质量可以，个人不太喜欢",2018-04-10 08:57:17
1128008,5,"活动的时候买的，简直完美，快递到的时间也刚好，刚好来大姨妈，刚好到，正在穿，很合身，没有压迫感，但是包的很紧，不会侧漏，很喜欢，还会买的，喜欢网易严选，大爱上面的东西，好的生活没有那么贵",2017-11-21 21:43:37
1128008,5,"非常厚实，内里的粘贴面积很大，非常让人有安全感！很满意！",2017-10-12 19:17:23
1128008,5,"边有点粗",2018-03-22 22:54:31
1128008,5,"真的，严选的东西包装挺好的！",2017-11-20 12:28:45
1128008,5,"内裤很舒服，精梳棉摸着好舒服，又买了一条灰色的，生理期有她好安心，信赖严选~",2018-05-10 22:02:40
1128008,5,"网易严选的东西一如既往的好，包装到质量完全过关、很少评价、但是不得不为网易严选打call、信任严选的品质、简直是懒人的福音、一如严选深似海，为我的钱包默哀",2017-11-18 19:34:30
1128008,5,"网易严选的东西一如既往的好，包装到质量完全过关、很少评价、但是不得不为网易严选打call、信任严选的品质、简直是懒人的福音、一如严选深似海，为我的钱包默哀",2017-11-18 19:34:01
1128008,5,"生理期穿很舒适，有加厚加大，方便放姨妈巾，穿着也贴身，不容易侧漏，棉质的也舒服。",2018-05-09 06:10:52
1128008,5,"应该可以！！",2017-11-19 02:06:59
1128008,5,"颜色比较满意，用过后短裤腿边松紧带有点松懈，忘有代提高",2018-03-25 23:00:09
1128008,5,"裤子看着还不错，不知穿上是否舒服，待检验",2017-11-14 18:56:45
1128008,5,"手感一般，防水部分是聚酯感觉不舒服",2018-03-21 23:48:12
1128008,5,"",2017-11-17 11:57:00
1128008,5,"",2017-11-17 10:52:43
1128008,5,"看着不错，快递小哥服务很好",2017-11-16 17:10:55
1128008,5,"17.5一条，性价比高.包装不错。",2017-11-16 23:04:36
1128008,5,"质量不错",2017-11-16 23:17:02
1128008,5,"不錯",2017-11-16 20:16:24
1128008,5,"非经期不能穿，因为里面是个防水的布，不是棉布～生理期很好。",2018-03-25 10:28:29
1128008,5,"",2017-11-16 16:25:15
1128008,5,"这个也很好<U+0001F44D>严选佷靠谱！",2017-11-15 21:16:53
1128008,5,"满意，舒适感强，下次再多买几条。",2017-11-15 20:44:49
1128008,2,"面料有点硬，不是很满意",2018-03-20 08:51:22
1128008,5,"完全没毛病",2018-03-16 23:38:47
1128008,5,"已经买了好几条了，超级好！",2017-11-15 11:39:38
1128008,5,"看着还不错",2017-11-15 10:14:03
1128008,5,"没有色差，质量保证。",2017-11-15 20:45:09
1128008,4,"一般，穿着不是很舒服，防漏层略显粗糙。",2018-03-06 09:16:35
1128008,5,"说实话，这个不是我自己穿，媳妇穿的，应该可以的。",2018-03-21 11:23:39
1128008,5,"很好穿",2017-11-15 18:05:41
1128008,5,"非常满意",2017-11-15 11:40:37
1128008,5,"还没穿，看着不错，包装讲究。",2017-11-14 21:49:06
1128008,5,"凑单买的，手感很好。",2017-11-14 10:20:54
1128008,5,"好",2017-11-14 21:41:12
1128008,5,"喜欢",2017-11-14 13:54:44
1128008,5,"还好，都说了生理裤了就不好再计较样子好用就行。",2018-02-14 15:19:25
1128008,5,"稍微小了一点，大腿内侧勒的有些不舒服",2018-02-12 17:06:54
1128008,5,"你们能理解在淘宝上买要对比各种店的信誉和评论，而且从不敢在淘宝上买彩妆，都是现实中买大牌子才放心，而严选是真的哪怕知道不是大牌，但用的超级放心，有自己需要的下单，反正知道自己收到货后不会担心着质量问题啊，退换货啊各种麻烦事。",2018-08-01 16:37:04
1128008,5,"太美了，配了这么一套，还发配了严选家的蜜桃乌龙茶<U+0001F604>",2017-09-18 13:49:06
1128008,5,"非常舒服，还想买几条",2017-11-11 22:10:34
1128008,5,"颜色不错，就是有一点粘不牢",2018-04-04 14:33:47
1128008,5,"很簡潔平整的小內內，還沒下水上身，用過後追評",2017-09-15 09:15:53
1128008,5,"生理裤很必要，每个月都能细心保护，不用担心弄脏衣服被子，很实用。感觉三角裤更实用一些。",2018-05-06 09:14:35
1128008,5,"很满意，颜色也漂亮，都有点怕弄脏呢。有了这个再也不怕漏了。支持严选！",2018-05-06 09:15:27
1128008,4,"我以为是三条的<U+0001F605>还没穿，摸起来感觉挺薄的。",2017-10-01 02:12:37
1128008,5,"不错。挺好的",2017-11-05 10:55:56
1128008,5,"买了两条换着穿 超实用的 现在生理期内裤和日常内裤分开 反而穿的久",2018-06-01 17:09:56
1128008,5,"帮老婆买了2条，看着不错，相信严选，包装总是不要担心",2017-09-05 10:08:39
1128008,5,"再也不怕大姨妈来了弄脏裤裤
晚上睡觉也可以翻滚了<U+0001F31D>",2018-06-21 13:05:03
1128008,5,"很舒服！透气性很好的！质感也不错！洗后不脱水、不褪色得",2017-09-03 10:27:06
1128008,5,"真的超级好 我买了两条了 生理期穿这个很舒服 还透气 而且不用担心侧漏 超级好",2018-04-14 22:40:03
1128008,5,"裤子本身穿上很舒服，但是垫上姨妈巾，夏天超级超级不透气有点难受哈哈哈哈",2018-04-27 09:45:14
1128008,5,"严选生理内裤比其他品牌的更透气舒适，中腰的设计即使夏天穿着也很方便。",2018-05-03 12:44:52
1128008,5,"姨妈期的神器！每个妹纸都可以备两条！中腰款吧 前面可以贴暖宝宝 超好用",2018-04-11 23:06:49
1128008,5,"黑色会更完美",2017-10-22 15:46:22
1128008,5,"好用，不会弄到床单了",2018-05-03 22:05:41
1128008,5,"数量不好，传第二天就坏了",2018-02-15 13:20:05
1128008,5,"内裤质量很好，就是穿起来有点热",2018-05-04 09:56:58
1128008,5,"就是有点丑。。。。",2017-10-21 17:13:37
1128008,5,"个人很推荐这款，颜色好看，也很实用。还会继续回买，推荐给了好几个人",2018-05-17 16:29:00
1128008,5,"一如既往的喜欢，回买第三条了，特别的日子舒服又放心，还可以当做打底裤",2018-07-06 02:39:03
1128008,5,"很不错。纯棉加垫子。",2017-10-17 23:17:41
1128008,5,"质量很好，棉质柔软，之前买了平角的生理内裤，这次再购入三角的，都试试",2018-06-08 00:40:58
1128008,5,"穿着很舒服",2017-10-15 10:09:17
1128008,5,"穿着很舒服",2017-10-15 10:09:22
1128008,5,"裤裤比平角裤稍微小一些，但是面料手感还是不错，感谢快递小哥耐心的等我去拿包裹。",2018-03-31 15:31:57
1128008,5,"内内手感很好，不是软软的很松散，也不会很硬穿着不舒服，赞一个",2018-04-20 10:19:54
1128008,5,"依旧满意，连续在严选上购物，没失望过。只是号码略微偏小，臀部大的女生建议大一号！",2018-03-28 10:15:22
1128008,5,"还没穿，摸着还蛮舒服的，具体要等穿过才知道",2017-09-16 20:15:13
1128008,5,"内裤很不错呢<U+0001F604>",2017-10-09 12:19:51
1128008,5,"很不错，就是有点不透气，以后不会选这种。不符合我的需求。",2018-02-11 17:14:30
1128008,5,"用过了，真的很安心了！再也没有弄脏床单了，哈哈！谢谢严选的好东西！",2018-05-26 01:45:16
1128008,5,"应该比平角舒服，平角的那个不太好用",2018-02-06 09:09:41
1128008,5,"买大了 懒得调换了",2018-07-07 18:42:24
1128008,5,"特地穿过再来评价，穿着很舒服，贴了姨妈巾不会很包又没有感觉会漏，之前有的穿着就会漏",2018-05-18 18:08:30
1128008,5,"这个正好用上了，感觉挺好，不像以前的生理裤不透气捂得荒，这个没啥感觉，还挺透气的，不错！",2018-04-26 17:28:28
1128008,5,"简单、好穿、管用的生理裤。比商场大牌子的生理裤性价比高多了。",2018-05-23 21:07:06
1128008,5,"买了两条颜色不一样的",2018-06-09 20:05:47
1128008,0,"质量好",2017-10-03 15:06:12
1128008,5,"还没穿，不看评价都忘了买了这条裤子了，哈哈，回头翻出来试试",2018-05-19 23:20:08
1128008,5,"第二次购买，替换穿，还不错，保护很好～只是穿惯一码内裤了穿它有点勒，如果能弹力再大点就更好了",2018-07-18 23:49:35
1128008,5,"比一般内裤紧一些，很适合生理期。",2018-04-26 11:47:22
1128008,5,"再也不担心弄脏裤子和床单啦！神器啊，建议每个女生必备哦",2018-08-01 10:03:19
1128008,5,"弹性需要改进，别的都挺好的",2018-01-18 10:16:15
1128008,5,"不错不错，每次来例假就穿它了，偶尔弄点在内裤上，也不会渗到床单上。",2018-04-03 22:25:18
1128008,5,"实物和图片还是有点色差的",2018-01-16 08:22:44
1128008,5,"严选购物没的说 买了就上瘾 哈哈",2017-09-26 18:04:12
1128008,5,"严选购物没的说 买了就上瘾 哈哈",2017-09-26 18:04:16
1128008,5,"感覺比較薄，用過再追評吧",2017-09-26 11:21:26
1128008,5,"防水的那层材质感觉一般吧，其他都挺好的",2018-02-07 12:46:32
1128008,5,"不太舒服",2018-01-17 15:41:41
1128008,5,"东西质量一级棒 下次还会购买 体感也非常好",2017-09-20 19:54:48
1128008,5,"没想象中好",2018-01-16 22:10:39
1128008,5,"大小合适，全棉舒适，严选性价比高",2017-09-26 20:11:15
1128008,5,"内裤纯棉面料很舒服合体 而且完全解决了侧漏问题 两个倒着穿正好 棒棒哒",2018-04-01 08:57:30
1128008,5,"质量很好",2017-09-26 11:14:37
1128008,5,"生理期用这个非常方便，底部有隔水层，晚上不用担心漏到床单上，其他部分是棉质的，贴身穿很舒服。",2018-04-16 14:17:08
1128008,5,"内部有一片防水布，生理期晚上睡觉很踏实，不怕侧漏，就是夏天穿会热…",2018-06-07 06:18:31
1128008,5,":):):):):)",2017-09-25 14:55:06
