"itemId","star","content","createTime"
1054001,5,"特别特别好吃，瞬间一袋就被秒了",2018-06-16 05:54:12
1054001,5,"里面分袋的，果肉很大很好吃",2018-06-16 16:15:36
1054001,5,"非常好吃，干净，每次出去必带",2018-06-16 21:26:17
1054001,5,"酸酸甜甜挺开胃的，独立包装赞一个",2018-06-12 12:14:01
1054001,5,"",2018-06-11 05:53:12
1054001,5,"刚到，晚上试试，期待效果很好",2018-06-10 12:14:52
1054001,5,"好吃的蓝莓果干，吃货节一下买了三袋",2018-06-02 16:08:01
1054001,5,"这个味道不错",2018-06-06 23:32:47
1054001,5,"很多，包装很细心",2018-06-04 19:17:30
1054001,5,"",2018-06-04 08:56:58
1054001,5,"很好吃。",2018-06-02 12:14:44
1054001,5,"好吃！",2018-05-27 06:41:58
1054001,5,"",2018-05-27 21:15:07
1054001,5,"特别好吃，酸甜可口，还能补充花青素",2018-05-26 09:50:51
1054001,5,"包装设计理念时尚，品质优良，中毒很深，每一样都完美，",2018-05-16 07:39:32
1054001,5,"被严选圈粉了，又是满满一箱吃的。",2018-05-18 12:56:10
1054001,5,"好吃 量少 会继续买 早餐配麦片或直接吃都行 棒棒哒",2018-03-30 09:00:44
1054001,5,"独立包装特别棒  就是我个人觉得偏甜一些些  但还是很喜欢",2018-03-30 10:38:04
1054001,5,"蓝莓 大蓝莓 <U+0001F49C><U+0001F49C><U+0001F49C>",2018-05-20 14:22:30
1054001,5,"",2018-05-22 14:11:55
1054001,5,"很好吃的蓝莓果干",2018-05-20 10:03:33
1054001,5,"好吃营养，回购数次。",2018-05-19 10:13:55
1054001,5,"很喜欢吃",2018-05-18 16:13:09
1054001,5,"多次回购啦，独立包装，好吃又方便～",2018-05-17 23:40:40
1054001,5,"多次回购啦，独立包装，好吃又方便～",2018-05-17 23:36:00
1054001,5,"这款蓝莓干很好吃，含糖量不高，不像有些蓝莓干像用糖拌出来一样。口感很好。吃完再买。相信严选的质量，以后宝宝出生，他的零食就打算在严选解决，严选的东西，放心，放100个心，从来不用担心质量问题，只要看着合适，价格合理就立马入手！",2018-05-15 22:29:42
1054001,5,"酸酸甜甜",2018-05-10 11:57:27
1054001,5,"很好",2018-05-08 12:31:10
1054001,5,"非常不错，没有一个是坏的",2018-05-07 20:51:32
1054001,5,"非常好吃，质量不错",2018-05-07 20:53:49
1054001,5,"独立小包装方便 干净，蓝莓干个头比较大，酸甜可口",2018-04-29 23:45:50
1054001,5,"很好很好！！",2018-05-05 22:42:55
1054001,5,"",2018-05-02 13:50:23
1054001,5,"看起来很不错  还没来得及品尝",2018-05-01 15:33:14
1054001,5,"一直喜欢吃蓝莓和果干，自认为严选的蓝莓干比来伊份的好吃<U+0001F60B>个头大没有烂果甜味不齁，小包装方便快捷，80g含8袋装就是有点少，总体不错<U+0001F44D>",2018-04-27 15:07:41
1054001,5,"不错！挺满意的！味道不错的！",2018-04-24 16:56:05
1054001,5,"",2018-04-24 12:23:12
1054001,5,"中了严选的毒了，每天都要下单",2018-04-21 20:29:43
1054001,5,"很不错",2018-04-16 19:03:23
1054001,5,"非常好吃，而且都是独立包装，干净卫生，很满意",2018-04-11 20:05:52
1054001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:17:47
1054001,5,"蓝莓好吃，用来做蛋糕的",2018-04-13 14:40:55
1054001,5,"给孩子买的 多吃蓝莓眼睛好 独立包装干净卫生",2018-03-30 11:06:33
1054001,5,"好吃回购的。严选的产品很棒，小包装，干净卫生，值得信赖。",2018-03-21 08:56:04
1054001,5,"蛮好吃的，当个小零食",2018-04-04 13:55:23
1054001,5,"独立包装非常方便！味道好，酸甜，甜得不腻人。",2018-03-27 19:36:34
1054001,5,"特别好吃  便宜",2018-03-31 20:50:15
1054001,5,"一如既往的好，希望可以保持质量，严选毒继续",2018-03-27 12:23:52
1054001,5,"",2018-03-28 12:38:58
1054001,5,"很好吃！相信网易严选的品质",2018-03-27 09:32:40
1054001,5,"挺好的。包装高大上。",2018-03-27 00:35:43
1054001,5,"很好，独立包装",2018-03-24 21:53:08
1054001,5,"好吃，几天时间买了好几堆！",2018-03-22 13:05:03
1054001,5,"严选的蓝莓干真不错<U+0001F44D>粒大",2018-03-20 17:11:18
1054001,5,"东西不错，用小的独立分装，方便。",2018-03-21 17:35:05
1054001,5,"好次",2018-03-21 12:12:59
1054001,5,"好吃，量少",2018-03-14 13:22:02
1054001,5,"蓝莓干果粒大，味道好，满意的购物。",2017-11-18 15:14:19
1054001,5,"超级nice！我爱吃蓝莓，这个蓝莓干真的超级干净，独立包装可爱方便，一定回购！再说一遍爱严选！",2018-02-10 17:54:03
1054001,5,"送货上门很方便。独立小包装，吃着更方便。不是特别甜，果干自然的味道，很适合给小朋友当零食。",2018-01-19 21:02:34
1054001,5,"味道挺好，吃了好几天了",2018-08-11 21:27:36
1054001,3,"和葡萄干差不多，一般般，不太好吃，独立包装不错",2018-08-20 14:13:57
1054001,5,"严选，已经是我网购的首选网站。我每天都会关注它。蓝莓果干很好吃。品质超好，值得购买。",2018-01-09 18:39:42
1054001,5,"配早餐超级美味健康！包装也很贴心，里面还有更小的包装出门在外放包里非常方便！诚心推荐给热爱严选的朋友！",2018-02-12 10:23:22
1054001,5,"挺好的，带出去玩吃的，看着味道就不错，好吃会再买的。",2018-02-27 22:04:36
1054001,5,"质量一直很好，已经中严选的毒很深了，有需要还会光顾的",2018-07-11 09:02:58
1054001,3,"回购产品，什么时候有活动就好了，只是最近评价抽奖中奖率太低了，这是什么情况？",2018-08-01 12:37:58
1054001,3,"不值得",2018-08-05 10:34:22
1054001,5,"蓝莓干吃的好吃，再购买的干净，小包装携带方便，办公室带着方便吃",2018-03-04 17:50:52
1054001,5,"孩子特别爱吃，能再优惠点就好了，里面是独立包装，小贵，味道不错",2018-01-23 22:45:23
1054001,5,"果粒饱满，里面是分小袋装的，很方便，希望包装袋可以用环保点的材料",2017-12-20 22:28:02
1054001,5,"好吃 这种独立包装非常方便 可以带去图书馆 每天一小包 好好护眼",2018-03-02 13:04:12
1054001,5,"蓝莓果干不错，颗粒挺大味道也好，没有添加过多糖分保留了蓝莓原味，总体不错。严选的品质值得信任。",2017-09-20 00:04:15
1054001,5,"一颗颗蓝莓大大的，很好吃，而且里面是独立包装的方便携带，很不错。",2017-12-28 00:32:08
1054001,5,"好漂亮的包裹！干干净净，看着舒服！每一件商品都仔细打包，品质上乘，对得起 严 这个字！以后买东西首选严选！哈哈",2017-10-19 09:35:58
1054001,5,"独立小包装很方便，一袋80g=10g*8，这种信息在产品详情页上竟然找不到（至少不明显），很多零食类产品都是这样，希望这方面能改进。",2018-07-30 10:42:37
1054001,5,"这个很好吃，已经回购了，孩子很喜欢，里面有小包装很方便小孩子",2018-01-12 11:37:40
1054001,5,"第二次买廷好吃的，给五粒星吧。",2018-07-31 11:06:40
1054001,5,"蓝莓干成分简单，貌似还可以补钙？产地也放心，记得好像买过佳沃的鲜蓝莓。里面是小包装设计，一次正好吃一小袋很方便",2018-01-20 20:03:53
1054001,5,"还没吃，但是肯定不会差",2018-08-02 15:43:35
1054001,5,"好吃不贵，方便快捷。",2018-08-01 11:57:46
1054001,5,"好吃的棒棒哒",2018-07-31 15:48:23
1054001,5,"两件衣服很合身，重点是零食好吃，都是喜欢的",2018-07-26 21:02:49
1054001,5,"贼甜，不好吃，不如农夫果园",2018-08-15 15:28:24
1054001,5,"第一次上严选 零食价格不便宜 好在质量还不错 甜酸不过不可多吃 特别是饿的时候 吃完会难受",2017-12-24 09:27:07
1054001,5,"强力推荐<U+0001F44D>蓝莓护眼而且严选的蓝莓干超级好吃<U+0001F604>",2018-02-21 12:39:31
1054001,5,"不知道为什么 果粒好大",2018-07-28 20:14:22
1054001,5,"非常喜欢这款蓝莓干，酸甜适中，小包装吃起来也非常方便，也很卫生",2017-12-25 23:26:19
1054001,5,"希望严选多点商品，让我从京东钻石户转到严选钻石户",2018-01-14 11:33:02
1054001,5,"拿到袋子鼓鼓的，拆开以后里面居然是独立包装的，果干颗粒也很大！不错哦",2017-11-14 10:29:41
1054001,5,"零食基本都在网易严选买了，因为质量满意，口味喜欢。价格稍微有点贵，做活动买就很实惠！",2017-08-21 22:51:09
1054001,5,"不是那种果脯风格的妖艳货色，本味上演，很舒服",2018-06-17 12:15:24
1054001,5,"蓝莓干也不错。有点甜。感觉不太适合我。",2018-07-23 11:08:07
1054001,5,"发货快",2018-07-28 13:54:38
1054001,5,"比良品铺子的颗粒大，味道也正，性价比更高",2018-03-04 09:06:24
1054001,5,"呃……感觉果干好像熟过头了！感觉……呃~反正我不是很喜欢！",2018-07-01 08:10:42
1054001,5,"很好吃哦！这个有小包装，颗粒干爽，卫生方便。口味也很好，对于不喜欢吃甜的朋友是最好的，带点酸，没有进口的科**的蓝莓干甜（那个我觉得太甜了），颗粒也蛮大的，已经推荐给周围的朋友了。",2018-06-25 08:21:40
1054001,5,"一下吃完了，爱吃……",2018-07-26 23:58:42
1054001,5,"好好吃，我的同学都说好吃，并且里面是分了几个小包装的，不错哦",2017-10-14 13:05:54
1054001,5,"非常好，是我电脑上能买到你的就是你等你多久。叠被到哪都能非常难得宿舍就我看到你的惊喜等你短信机身设计的年代",2018-07-14 23:17:22
1054001,5,"糖多了，普通",2018-07-01 21:03:49
1054001,5,"三包哦！好多",2018-03-10 12:39:14
1054001,5,"活动入手性价比高，放心品质，希望多点活动",2018-03-07 15:43:14
1054001,5,"已经不知道在严选买了多少零食了，感觉每种都很好吃，一家四口坐在被窝里边吃边看剧，准备长胖的节奏。",2017-12-11 16:54:07
1054001,5,"超级好吃，很赞，下次还会买。京东快递小哥真的是不容易，晚上八点半了还在送件，北方很冷的，快过年了，给他点个赞。",2018-02-11 20:41:45
1054001,5,"好吃！",2018-03-09 21:41:11
1054001,5,"口感一般，不是太喜欢",2018-07-20 12:47:21
1054001,5,"",2018-03-08 20:35:13
1054001,5,"宝贝刚到，孩子就要吃，说特好吃喜欢特别喜欢吃",2018-02-13 11:03:59
1054001,5,"以为是纯果干，买来发现是加工后的，有点失望",2018-06-30 06:13:29
1054001,5,"第一次购买，物流很快，质量不错，孩子很喜欢！",2018-02-20 17:08:37
1054001,3,"一般吧，买了几款网易的食品，都不行。建议别在这买食品了。",2018-06-19 15:16:03
1054001,5,"买了第一次就买了第二次第三次，蓝莓很好吃，不会太甜~蔬菜干里面最好吃的是香菇干，我已经回购香菇干啦~",2018-01-02 18:26:55
1054001,4,"一般般还可以吧，独立包装是比较好的，微微酸涩，还是觉得乐事多的蓝莓干毕竟好吃，严选这个性价比还可以吧。",2017-11-26 20:26:00
1054001,5,"很好吃、包装也很高大上，很稀饭、以后会经常来光顾的、要是价格再低一点点就好啦",2017-08-03 16:46:00
1054001,5,"孩子和家人都喜欢 成分健康 最爱的是包装 真是超越期待 还是独立包装呢 给100分",2018-08-18 13:39:42
1054001,5,"蓝莓，以前在京东，这次来严选买。",2018-02-05 11:59:22
1054001,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-08-04 16:58:38
1054001,5,"非常好吃，下次还会继续购买",2018-02-06 09:46:01
1054001,5,"还没吃.应该不错",2018-02-06 10:05:29
1054001,3,"有添加剂。希望今后能出原味无添加的",2018-06-29 10:16:38
1054001,5,"不是很爱吃。",2018-06-20 23:31:49
1054001,5,"味道不错 还会再下单希望经常搞活动",2018-02-03 18:33:16
1054001,5,"好吃<U+0001F60B>",2018-02-05 09:10:49
1054001,5,"再次购买了！味道好！很喜欢购买你们的零食！",2018-01-30 14:17:18
1054001,5,"确实非常好吃，淡香淡香的，不像以为的即食麦片，那个是超甜腻了。一包分量刚好，不多不少很恰当。",2018-08-21 19:26:13
1054001,4,"这次的箱子好像有被拆开的痕迹，不太清楚发生了什么，东西打开包装还好，就是觉得有点奇怪，给不了5星了抱歉，之前没遇到过这种情况",2018-06-03 21:32:35
1054001,5,"味道特别好，刚收到就吃完了，网易的东西很给力",2017-12-17 15:04:33
1054001,5,"",2018-01-30 20:43:15
1054001,5,"",2018-01-30 11:25:23
1054001,4,"个头不大，还没怎么吃",2018-06-03 12:27:28
1054001,5,"给孩子买的，非常喜欢吃，独立包装，干净卫生",2018-01-26 17:30:18
1054001,5,"买了严选，估计别家不会再买",2018-05-30 20:07:48
1054001,5,"好好食，我会继续买买买",2018-01-26 12:01:51
1054001,5,"无比无比无比超级超级超级好吃，真的非常非常好吃，继续买",2017-12-27 15:26:59
1054001,5,"独立包装，味道酸酸甜甜，想吃就开一包，不过就是一下就吃完了，呼呼",2017-08-19 11:06:59
1054001,5,"同事推荐了，买了非常好吃，又回购了好几次",2018-01-02 18:29:01
1054001,5,"和以前在台湾买的蓝莓果干吃起来口感差距很大，这个更像葡萄提子干。",2018-06-11 14:40:12
1054001,5,"第一次在网易严选买东西，发的京东快递，很快。东西都挺好的，内裤的剪裁有点不整齐，布料摸着挺舒服的。零食也都不错",2017-12-04 11:57:48
1054001,5,"大部分还算挺好，味道偏酸，但比较健康，就是有一些可能坏果，味道怪怪的，大包里面还有小包独立包装，这个很赞，总的来说5星，价格原价小贵，有折扣时可以买",2018-01-17 11:15:02
1054001,5,"口感很好，质量不错，价格合理。",2018-01-15 17:52:42
1054001,5,"好吃，会回购，迷上严选家了，哈哈",2018-01-13 08:47:23
1054001,5,"第三次买了我也是醉了 最近沉迷于他家蓝莓干",2018-01-02 18:29:49
1054001,5,"都是单独包装，很方便，无限回购",2018-01-10 12:10:47
1054001,5,"好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少  好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃 就是太少 好吃",2018-01-09 21:14:28
1054001,5,"挺大的蓝莓颗粒，不错，独立包装方便",2018-01-07 18:35:51
1054001,5,"不错不错不错，非常不错，相当好，满意的不得了，联系的东西就是放心，一百万个放心，你千万个放心，一万万个放心，以后再也不去淘宝拼多多，",2017-10-18 10:55:35
1054001,5,"有点过甜了呢 不过我个人不爱甜食",2018-05-29 13:08:29
1054001,5,"蓝莓干的味道和加拿大那个牌子一样好，比国外买便宜。",2017-12-04 19:29:36
1054001,5,"买的东西太多了，一个个想评论太麻烦了，所以这个评论虽然是复制粘贴的，但当你看到这个评论的时候，就意味着这件商品总体来说令我满意，没有什么问题。如果是商品有问题，我会直接写差评，给人示警，毕竟写缺点比较容易。",2018-05-20 13:00:50
1054001,5,"儿子爱吃蓝莓干，囤着给他当零食",2017-12-27 12:11:31
1054001,5,"蓝莓干有点点酸味",2018-05-18 11:21:05
1054001,5,"酸甜适口，果粒较大，袋子里是小袋包装，非常好",2017-12-01 13:07:21
1054001,5,"超爱吃，味道很好，相信严选品质",2017-12-27 16:48:32
1054001,5,"像我们这些不会挑东西的，从严选买准没错！看中了，价格合适的，买买买，哈哈<U+0001F604>",2018-06-19 16:50:34
1054001,5,"挺好的日期也鲜新，满意，物流也挺快的",2017-12-15 11:51:39
1054001,5,"",2017-12-23 23:59:26
1054001,5,"好吃。以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！",2018-05-17 16:02:21
1054001,5,"东西不错，发货迅速，就是送到时包装箱有点不牢靠",2018-05-20 23:21:04
1054001,0,"包装很好，里面独立包装，外带放包包都非常方便！颗粒挺大的，酸酸甜甜，会回购！推荐",2017-06-22 10:24:14
1054001,5,"评价百香果干118克规格1袋装评分女女女女女非常满意填写高质量的评价，即可参与抽奖哦～l&#39;I",2018-07-27 21:45:48
1054001,5,"非常满意的一次购物！喜欢网易严选的东西！",2017-12-20 13:15:58
1054001,5,"好吃",2017-12-20 13:57:07
1054001,5,"物流太慢",2018-05-12 20:03:22
1054001,5,"有点甜啊，但是酸酸甜甜很好吃，如果他再不甜一点的话，我一次可以吃很多。",2018-06-11 18:39:12
1054001,5,"这个真的好吃伴着麦片吃，已经第n包了，里面是独立包装的一天一小包不多不少。这个时是团购的",2017-08-08 13:22:52
1054001,5,"不错哦，没有添加太多其他的东西，网易的东西还是非常不错的。基本选购东西都来这里了。",2018-06-10 12:26:21
1054001,5,"蓝莓果干，有点儿小酸，但是这就是蓝莓的本味呀！可以看出网易是真的是真的很严格",2018-07-02 12:18:43
1054001,5,"拿到货先称重-92克，口感还不错，没有那种甜的发腻的感觉，如果总分10分的话，我给8分，2分是因为感觉有点贵。",2018-05-11 19:12:22
1054001,5,"这个比较划算，一小包一小包的，感觉比草莓耐吃",2017-11-20 18:46:12
1054001,5,"吃着果然好吃，添加的也比较少。",2017-12-16 13:09:18
1054001,5,"买了一堆，还没吃，先好评～",2017-12-15 21:16:59
1054001,5,"办公室小零食，和大家一起分享，味道很棒",2017-12-14 12:20:46
1054001,5,"蓝莓干第二天就收到货了，买了6包，每包里面有8小袋独立包装的，总体质量不错，就是有点儿小贵，希望多搞促销活动啊…………",2017-10-29 13:28:27
1054001,5,"这个蓝莓干好吃，不像国外的有的会混合一些植物油，这个很干爽，又不会很甜。",2018-06-09 10:32:19
1054001,5,"外包装有密封条，里面还有小包装，太好了，这样吃真方便，吃不完还可以封起来也不会怕变味了，给小宝宝当零食也是不错的呢",2017-11-25 22:35:52
1054001,5,"发广告给一个",2018-05-10 07:11:56
1054001,4,"口味一般",2018-05-12 21:01:44
1054001,5,"严选的东西 一如即往的好。这个果干太适合我了",2017-11-11 16:42:09
1054001,5,"蓝莓干味道酸甜",2017-12-07 10:57:31
1054001,5,"无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价无评价",2018-04-26 00:32:57
1054001,3,"还不错",2018-04-30 17:54:45
1054001,5,"物流快，包装好，蓝莓果干更优质继续购买！谢谢！打开连吃两小包！<U+0001F60B>.",2017-08-01 11:01:34
1054001,5,"好吃，陪蛋糕很不错",2017-11-30 21:55:24
1054001,5,"严选的东西 质量超级好 物流也快",2017-11-29 18:08:18
1054001,5,"<U+0001F197>",2017-11-28 15:48:29
1054001,5,"特别大，里面都是独立包装，很方便，价格和市面的价格差不多，但是感觉品质却比市面上好很多",2018-05-24 07:53:42
1054001,5,"没想到是小包装的，这样就很方便了，每次拿一包或一人一包，更卫生。",2018-07-27 17:05:20
1054001,5,"这个没有我想象的那么好",2018-04-30 23:00:13
1054001,5,"一次不愉快的购物，",2017-11-23 00:30:56
1054001,5,"很好吃，个头也很大，孩子很喜欢，每次打开一包，最多两天吃完了",2018-08-20 23:25:05
1054001,3,"口味一般",2018-04-05 07:24:56
1054001,5,"蓝莓果干的大包里是七个独立小包装，吃起来很方便。",2017-10-09 14:48:31
1054001,0,"果粒饱满，不是我之前吃过的粘粘的，小小的。
独立包装很方便，甜甜的，不错。",2017-06-04 08:25:39
1054001,5,"好吃，配酸奶更好吃",2017-11-16 11:43:26
1054001,5,"不错",2017-11-15 09:18:39
1054001,5,"挺好吃，但是有添加剂，我看属于果脯类零食，本来想给孩子吃的，还是吃每日坚果里面的那些吧。",2018-05-11 13:20:47
1054001,5,"蓝莓颗粒正宗，宝宝喜欢吃，真的很适合给宝宝当零食，小袋分装，干净方便",2018-08-09 19:10:28
1054001,5,"物流超级超级给力，东西看起来颜值很高，网易严选，不轻易选择，所有的选择都是精挑细选，果然值得信赖！好赞赞！skr！！",2018-08-18 22:28:43
1054001,5,"酸酸甜甜的，准备用来做饼干，感觉很不错...哈哈哈，我真的好想成为网易合伙人啊....谁有邀请码给我吗？",2018-07-18 23:07:11
1054001,5,"味道好，供货商佳沃的新鲜蓝莓我也经常买。",2017-10-30 12:26:12
1054001,5,"味道还不错 酸甜可口 感觉味道比葡萄干差一点",2018-03-28 15:10:22
1054001,5,"超级无敌喜欢严选～东西超赞，发货超快，完美～",2017-10-29 20:13:41
1054001,5,"这个品种第一次买，其它的都很好吃，这个还没吃，肯定也好吃的吧",2018-06-28 16:03:48
1054001,3,"太甜了",2018-04-02 11:19:54
1054001,4,"个人不太喜欢，随便吃吃吧",2018-03-27 15:54:00
1054001,5,"好吃不腻，最喜欢的！没有之一！独立包装平时放包里很方便。",2017-09-08 10:34:16
1054001,5,"里面是单独包装 一小袋一小袋的 方便食用",2017-10-24 10:04:07
1054001,5,"多次购买   吃一包是正好的量  吃多了会觉得酸  所以正好阻止我一次吃太多   用来解馋很不错",2018-05-28 09:55:16
1054001,5,"这个包装有密封线，里面的蓝莓干也是分小袋包装，吃起来方便，不过我觉得味道一般…",2018-08-04 12:30:36
1054001,5,"这个口味，比在香港买的，味道没那么甜，更适合孩子吃",2018-07-24 15:27:12
1054001,5,"蓝莓干确实好吃",2017-10-30 14:57:52
1054001,5,"真不错",2017-10-25 20:55:00
1054001,1,"不好吃，一点儿也",2018-05-18 14:14:13
1054001,5,"不错，很好，又买了很多，网易已经是我的便利店啦，加油！！！",2018-08-11 08:15:14
1054001,5,"很好，适合家里“特困生”，每天下课回来都会打会瞌睡，睡醒手再也不麻了",2018-07-12 22:53:59
1054001,5,"蓝莓很好吃，第二次买了，对眼睛好，下次有活动还会买的",2018-08-08 11:26:23
1054001,5,"不太喜欢",2018-08-04 08:05:32
1054001,5,"一下子买了好多种类的零食，味道都很好。不咸，味道刚好。都好吃",2018-08-03 15:56:59
1054001,5,"第二次买了，宝贝爱吃！",2017-10-17 18:22:53
1054001,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-01 19:46:04
1054001,5,"酸酸甜甜，很好吃很喜欢",2017-10-15 13:34:52
1054001,5,"以前不喜欢吃水果干，自从在严选上买过后，欲罢不能，家里不间断的",2018-07-30 22:03:15
1054001,5,"蓝莓是单独装在独立小包装里面的，口感不错 每个块头都挺大。",2017-08-04 10:54:03
1054001,5,"蓝莓营养丰富，不仅富含常规营养成分，而且还含有极为丰富的黄酮类和多糖类化合物，因此又被称为“水果皇后”和“浆果之王”。",2017-08-10 23:32:24
1054001,0,"果粒很大，独立小包装很方便，一开封有一股苹果汁的味道，吃起来不错，不过也没什么特别惊喜的",2017-05-21 12:38:49
1054001,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:19:51
1054001,5,"果干果然很干，对于喜欢新鲜水果的我来说，就当是尝鲜了吧",2018-07-23 19:33:21
1054001,5,"我相信严选好质量，无假货就买了",2017-10-09 21:26:37
1054001,0,"第一次在严选购物就给了我大大的惊喜包装好物品好就一个字超赞",2017-06-21 00:23:05
1054001,5,"朋友很喜欢，送朋友的",2017-10-08 12:50:09
1054001,5,"第一次在网易上面买吃的，蓝莓干好吃，酸酸甜甜",2018-08-18 09:56:53
